# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3562788720739777e-01	-5.4616171162681748e-01	-4.1319982551581386e-01	-2.9227858360664433e-01	-1.5680011771345975e-01	-2.0490203512311786e-01	-1.2448566376482515e+00	-3.4300727360265837e-01	-4.2267772568277501e-01	2.0817969927354678e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3420935238392801e-01	-5.4338616489995994e-01	-4.1092806298814916e-01	-2.9060474023589195e-01	-1.5583114734131814e-01	-2.0365074496506064e-01	-1.2503099338271435e+00	-3.4147251144163843e-01	-4.2076283750849891e-01	2.0870447204710016e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3280389768668297e-01	-5.4062341500011535e-01	-4.0867177179638775e-01	-2.8894471211463935e-01	-1.5487176259004695e-01	-2.0241145925800447e-01	-1.2556210550510150e+00	-3.3994043264760604e-01	-4.1885080011115666e-01	2.0923097842205194e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3141136452062611e-01	-5.3787349936171580e-01	-4.0643085207776941e-01	-2.8729833962747148e-01	-1.5392183546099708e-01	-2.0118402397302393e-01	-1.2607858140013162e+00	-3.3841110909991118e-01	-4.1694175140794354e-01	2.0975920474965242e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3003159651818228e-01	-5.3513645257564380e-01	-4.0420520408639288e-01	-2.8566546515955854e-01	-1.5298124000662966e-01	-1.9996828741379447e-01	-1.2658000877301419e+00	-3.3688461109618312e-01	-4.1503582710010323e-01	2.1028913749234230e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2866443950747065e-01	-5.3241230644897086e-01	-4.0199472821171045e-01	-2.8404593308925435e-01	-1.5204985229351792e-01	-1.9876410017873702e-01	-1.2706598251612615e+00	-3.3536100739387203e-01	-4.1313316065238975e-01	2.1082076322316325e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2730974148089533e-01	-5.2970109006412347e-01	-3.9979932499637100e-01	-2.8243958978100114e-01	-1.5112755036606357e-01	-1.9757131512376794e-01	-1.2753610546086100e+00	-3.3384036525301025e-01	-4.1123388327477484e-01	2.1135406862515724e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2596735256409484e-01	-5.2700282983744329e-01	-3.9761889515345611e-01	-2.8084628357849034e-01	-1.5021421421091821e-01	-1.9638978732564538e-01	-1.2798998912886277e+00	-3.3232275048004678e-01	-4.0933812390633911e-01	2.1188904049075945e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2463712498524954e-01	-5.2431754957713994e-01	-3.9545333958309031e-01	-2.7926586479802368e-01	-1.4930972572208726e-01	-1.9521937404590947e-01	-1.2842725448022545e+00	-3.3080822747257665e-01	-4.0744600920127694e-01	2.1242566572118009e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2331891304474832e-01	-5.2164527054061482e-01	-3.9330255938847664e-01	-2.7769818572201904e-01	-1.4841396866671153e-01	-1.9405993469539798e-01	-1.2884753265617248e+00	-3.2929685926479185e-01	-4.0555766351695588e-01	2.1296393132578113e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2201257308521430e-01	-5.1898601149115653e-01	-3.9116645589134263e-01	-2.7614310059260794e-01	-1.4752682865150732e-01	-1.9291133079933839e-01	-1.2925046571367553e+00	-3.2778870757348938e-01	-4.0367320890395536e-01	2.1350382442144209e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2071796346189018e-01	-5.1633978875397202e-01	-3.8904493064683282e-01	-2.7460046560525669e-01	-1.4664819308985030e-01	-1.9177342596300229e-01	-1.2963570734946306e+00	-3.2628383284444484e-01	-4.0179276509803302e-01	2.1404533223192352e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1943494451338325e-01	-5.1370661627157976e-01	-3.8693788545785079e-01	-2.7307013890237014e-01	-1.4577795116950035e-01	-1.9064608583791781e-01	-1.3000292361080523e+00	-3.2478229429899497e-01	-3.9991644951394195e-01	2.1458844208721892e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1816337853276979e-01	-5.1108650565851399e-01	-3.8484522238887287e-01	-2.7155198056679841e-01	-1.4491599382093906e-01	-1.8952917808862793e-01	-1.3035179359049538e+00	-3.2328414998063193e-01	-3.9804437724104125e-01	2.1513314142290407e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1690312973905768e-01	-5.0847946625537621e-01	-3.8276684377923909e-01	-2.7004585261520403e-01	-1.4406221368632385e-01	-1.8842257235999058e-01	-1.3068201010342881e+00	-3.2178945680145055e-01	-3.9617666104062971e-01	2.1567941777947892e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1565406424900707e-01	-5.0588550518218012e-01	-3.8070265225594535e-01	-2.6855161899122243e-01	-1.4321650508903530e-01	-1.8732614024501049e-01	-1.3099328034220559e+00	-3.2029827058826377e-01	-3.9431341134494868e-01	2.1622725880170477e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1441605004930600e-01	-5.0330462739102888e-01	-3.7865255074593962e-01	-2.6706914555836037e-01	-1.4237876400381289e-01	-1.8623975525319406e-01	-1.3128532650922677e+00	-3.1881064612821125e-01	-3.9245473625777649e-01	2.1677665223793725e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1318895696910786e-01	-5.0073683571807748e-01	-3.7661644248794285e-01	-2.6559830009257623e-01	-1.4154888802746468e-01	-1.8516329277942223e-01	-1.3155788642279431e+00	-3.1732663721370963e-01	-3.9060074155656954e-01	2.1732758593945247e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1197265665291395e-01	-4.9818213093480673e-01	-3.7459423104380585e-01	-2.6413895227448292e-01	-1.4072677635014005e-01	-1.8409663007333082e-01	-1.3181071409479674e+00	-3.1584629668655678e-01	-3.8875153069606705e-01	2.1788004785977173e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1076702253381902e-01	-4.9564051179858937e-01	-3.7258582030941051e-01	-2.6269097368112576e-01	-1.3991232972715789e-01	-1.8303964620919214e-01	-1.3204358027764560e+00	-3.1436967648104314e-01	-3.8690720481332147e-01	2.1843402605398010e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0957192980710224e-01	-4.9311197510254501e-01	-3.7059111452513605e-01	-2.6125423777727697e-01	-1.3910545045137565e-01	-1.8199222205628990e-01	-1.3225627297821834e+00	-3.1289682766591670e-01	-3.8506786273407440e-01	2.1898950867804392e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0838725540416847e-01	-4.9059651572468532e-01	-3.6861001828589118e-01	-2.5982861990620038e-01	-1.3830604232609203e-01	-1.8095424024978113e-01	-1.3244859793667048e+00	-3.1142780048504826e-01	-3.8323360098043324e-01	2.1954648398812187e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0721287796684262e-01	-4.8809412667634733e-01	-3.6664243655073092e-01	-2.5841399727984121e-01	-1.3751401063847074e-01	-1.7992558516203511e-01	-1.3262037906812207e+00	-3.0996264439665738e-01	-3.8140451377977885e-01	2.2010494033987782e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0604867782200309e-01	-4.8560479914990362e-01	-3.6468827465207376e-01	-2.5701024896839442e-01	-1.3672926213347969e-01	-1.7890614287444359e-01	-1.3277145886533610e+00	-3.0850140811097060e-01	-3.7958069307485853e-01	2.2066486618778609e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0489453695656529e-01	-4.8312852256576788e-01	-3.6274743830451384e-01	-2.5561725588921086e-01	-1.3595170498833090e-01	-1.7789580114969575e-01	-1.3290169876067313e+00	-3.0704413962618321e-01	-3.7776222853499963e-01	2.2122625008443801e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0375033899280243e-01	-4.8066528461866809e-01	-3.6081983361326253e-01	-2.5423490079500932e-01	-1.3518124878741622e-01	-1.7689444940451174e-01	-1.3301097944576870e+00	-3.0559088626261532e-01	-3.7594920756838812e-01	2.2178908067984504e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0261596916400976e-01	-4.7821507132322000e-01	-3.5890536708220494e-01	-2.5286306826135119e-01	-1.3441780449772556e-01	-1.7590197868282101e-01	-1.3309920114753895e+00	-3.0414169469495295e-01	-3.7414171533537116e-01	2.2235334672074174e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0149131429050443e-01	-4.7577786705876568e-01	-3.5700394562160193e-01	-2.5150164467336344e-01	-1.3366128444474323e-01	-1.7491828162938888e-01	-1.3316628385932177e+00	-3.0269661098248601e-01	-3.7233983476271554e-01	2.2291903704988467e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0037626275595702e-01	-4.7335365461351214e-01	-3.5511547655543824e-01	-2.5015051821167072e-01	-1.3291160228880788e-01	-1.7394325246387504e-01	-1.3321216752612797e+00	-3.0125568059725566e-01	-3.7054364655877747e-01	2.2348614060535361e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9927070448406109e-01	-4.7094241522794267e-01	-3.5323986762842502e-01	-2.4880957883752275e-01	-1.3216867300193202e-01	-1.7297678695532429e-01	-1.3323681218320171e+00	-2.9981894845004126e-01	-3.6875322922954279e-01	2.2405464641984900e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9817453091552589e-01	-4.6854412863752626e-01	-3.5137702701267304e-01	-2.4747871827710388e-01	-1.3143241284507193e-01	-1.7201878239707755e-01	-1.3324019804726324e+00	-2.9838645891413118e-01	-3.6696865909547038e-01	2.2462454361999002e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9708763498540147e-01	-4.6615877311471260e-01	-3.4952686331403787e-01	-2.4615783000500593e-01	-1.3070273934583423e-01	-1.7106913758209921e-01	-1.3322232556004361e+00	-2.9695825584682400e-01	-3.6519001030911191e-01	2.2519582142561236e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9600991110072119e-01	-4.6378632551021631e-01	-3.4768928557815726e-01	-2.4484680922686533e-01	-1.2997957127661883e-01	-1.7012775277871453e-01	-1.3318321538390605e+00	-2.9553438260862769e-01	-3.6341735487344545e-01	2.2576846914906672e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9494125511847238e-01	-4.6142676129360527e-01	-3.4586420329617629e-01	-2.4354555286115645e-01	-1.2926282863318328e-01	-1.6919452970674811e-01	-1.3312290834958165e+00	-2.9411488208013625e-01	-3.6165076266089391e-01	2.2634247619451471e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9388156432387607e-01	-4.5908005459318230e-01	-3.4405152641017667e-01	-2.4225395952014703e-01	-1.2855243261362334e-01	-1.6826937151406199e-01	-1.3304146535624373e+00	-2.9269979667656792e-01	-3.5989030143297396e-01	2.2691783205722795e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9283073740899004e-01	-4.5674617823517072e-01	-3.4225116531832450e-01	-2.4097192949002569e-01	-1.2784830559776089e-01	-1.6735218275348099e-01	-1.3293896722436094e+00	-2.9128916835996632e-01	-3.5813603686054224e-01	2.2749452632288576e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9178867445161776e-01	-4.5442510378221340e-01	-3.4046303087972851e-01	-2.3969936471020356e-01	-1.2715037112693228e-01	-1.6644286936010103e-01	-1.3281551450198372e+00	-2.8988303864908582e-01	-3.5638803254459284e-01	2.2807254866687487e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9075527689452820e-01	-4.5211680157117173e-01	-3.3868703441903170e-01	-2.3843616875182436e-01	-1.2645855388416771e-01	-1.6554133862898082e-01	-1.3267122722530293e+00	-2.8848144862697545e-01	-3.5464635003757294e-01	2.2865188885358880e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8973044752498033e-01	-4.4982124075025892e-01	-3.3692308773073831e-01	-2.3718224679548081e-01	-1.2577277967475342e-01	-1.6464749919319940e-01	-1.3250624463453722e+00	-2.8708443894630120e-01	-3.5291104886517582e-01	2.2923253673572863e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8871409045454879e-01	-4.4753838931547679e-01	-3.3517110308328418e-01	-2.3593750560818680e-01	-1.2509297540717207e-01	-1.6376126100228161e-01	-1.3232072484637563e+00	-2.8569204983245894e-01	-3.5118218654858252e-01	2.2981448225360634e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8770611109925078e-01	-4.4526821414638984e-01	-3.3343099322285658e-01	-2.3470185351961317e-01	-1.2441906907441011e-01	-1.6288253530098623e-01	-1.3211484448440420e+00	-2.8430432108452791e-01	-3.4945981862710840e-01	2.3039771543444734e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8670641615996500e-01	-4.4301068104123653e-01	-3.3170267137697584e-01	-2.3347520039763692e-01	-1.2375098973562611e-01	-1.6201123460844297e-01	-1.3188879826908488e+00	-2.8292129207413635e-01	-3.4774399868122535e-01	2.3098222639169594e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8571491360314507e-01	-4.4076575475136825e-01	-3.2998605125783931e-01	-2.3225745762322905e-01	-1.2308866749817345e-01	-1.6114727269764503e-01	-1.3164279856905496e+00	-2.8154300174231922e-01	-3.4603477835594115e-01	2.3156800532432253e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8473151264182003e-01	-4.3853339901503374e-01	-3.2828104706543942e-01	-2.3104853806472911e-01	-1.2243203349996680e-01	-1.6029056457527566e-01	-1.3137707491562314e+00	-2.8016948859444535e-01	-3.4433220738447895e-01	2.3215504251613184e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8375612371688196e-01	-4.3631357659052877e-01	-3.2658757349046230e-01	-2.2984835605154133e-01	-1.2178101989219078e-01	-1.5944102646188149e-01	-1.3109187348250628e+00	-2.7880079069331665e-01	-3.4263633361225920e-01	2.3274332833507456e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8278865847865250e-01	-4.3410624928868247e-01	-3.2490554571696900e-01	-2.2865682734730655e-01	-1.2113555982233713e-01	-1.5859857577237035e-01	-1.3078745653294841e+00	-2.7743694565053334e-01	-3.4094720302112891e-01	2.3333285323255901e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8182902976873044e-01	-4.3191137800472246e-01	-3.2323487942487406e-01	-2.2747386912259199e-01	-1.2049558741756763e-01	-1.5776313109684012e-01	-1.3046410183649224e+00	-2.7607799061623906e-01	-3.3926485975383291e-01	2.3392360774276764e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8087715160211276e-01	-4.2972892274950264e-01	-3.2157549079221803e-01	-2.2629939992715220e-01	-1.1986103776839421e-01	-1.5693461218172594e-01	-1.3012210205774866e+00	-2.7472396226735257e-01	-3.3758934613869168e-01	2.3451558248197300e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7993293914958627e-01	-4.2755884268011030e-01	-3.1992729649724722e-01	-2.2513333966181201e-01	-1.1923184691267019e-01	-1.5611293991126515e-01	-1.2976176411959695e+00	-2.7337489679441068e-01	-3.3592070271445928e-01	2.3510876814785950e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7899630872038935e-01	-4.2540109612985871e-01	-3.1829021372030752e-01	-2.2397560955002496e-01	-1.1860795181988359e-01	-1.5529803628927338e-01	-1.2938340854331891e+00	-2.7203082988713523e-01	-3.3425896825535178e-01	2.3570315551884482e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7806717774513631e-01	-4.2325564063766929e-01	-3.1666416014554588e-01	-2.2282613210916347e-01	-1.1798929037574983e-01	-1.5448982442122339e-01	-1.2898736876819787e+00	-2.7069179671886190e-01	-3.3260417979620627e-01	2.3629873545340589e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7714546475900331e-01	-4.2112243297684832e-01	-3.1504905396244715e-01	-2.2168483112159071e-01	-1.1737580136709215e-01	-1.5368822849662861e-01	-1.2857399045316924e+00	-2.6935783192994561e-01	-3.3095637265776723e-01	2.3689549888940680e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7623108938517071e-01	-4.1900142918327737e-01	-3.1344481386718676e-01	-2.2055163160558075e-01	-1.1676742446700862e-01	-1.5289317377171868e-01	-1.2814363076311390e+00	-2.6802896961028166e-01	-3.2931558047206361e-01	2.3749343684343089e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7532397231852229e-01	-4.1689258458301026e-01	-3.1185135906382533e-01	-2.1942645978612907e-01	-1.1616410022031440e-01	-1.5210458655240935e-01	-1.2769665764239113e+00	-2.6670524328106515e-01	-3.2768183520787753e-01	2.3809254041011312e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7442403530959089e-01	-4.1479585381929102e-01	-3.1026860926533711e-01	-2.1830924306571944e-01	-1.1556577002925644e-01	-1.5132239417755627e-01	-1.2723344907820351e+00	-2.6538668587592673e-01	-3.2605516719626493e-01	2.3869280076147961e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7353120114875409e-01	-4.1271119087900282e-01	-3.0869648469448585e-01	-2.1719990999509800e-01	-1.1497237613949388e-01	-1.5054652500248991e-01	-1.2675439235634771e+00	-2.6407332972156033e-01	-3.2443560515612796e-01	2.3929420914628663e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7264539365067280e-01	-4.1063854911854880e-01	-3.0713490608454719e-01	-2.1609839024410959e-01	-1.1438386162633585e-01	-1.4977690838282903e-01	-1.2625988331189117e+00	-2.6276520651798779e-01	-3.2282317621981221e-01	2.3989675688936418e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7176653763896993e-01	-4.0857788128917738e-01	-3.0558379467988495e-01	-2.1500461457264783e-01	-1.1380017038123383e-01	-1.4901347465856510e-01	-1.2575032557723802e+00	-2.6146234731856771e-01	-3.2121790595872241e-01	2.4050043539096495e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7089455893114525e-01	-4.0652913956175918e-01	-3.0404307223638838e-01	-2.1391851480177743e-01	-1.1322124709852174e-01	-1.4825615513841436e-01	-1.2522612983000192e+00	-2.6016478250988684e-01	-3.1961981840892956e-01	2.4110523612611270e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7002938432372508e-01	-4.0449227555101874e-01	-3.0251266102176894e-01	-2.1284002378506386e-01	-1.1264703726239630e-01	-1.4750488208443338e-01	-1.2468771304303452e+00	-2.5887254179164099e-01	-3.1802893609676935e-01	2.4171115064395829e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6917094157764012e-01	-4.0246724033923625e-01	-3.0099248381572974e-01	-2.1176907538018105e-01	-1.1207748713413548e-01	-1.4675958869689343e-01	-1.2413549773885904e+00	-2.5758565415662521e-01	-3.1644528006440575e-01	2.4231817056713547e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6831915940383393e-01	-4.0045398449942265e-01	-2.9948246390999972e-01	-2.1070560442081981e-01	-1.1151254373954626e-01	-1.4602020909940985e-01	-1.2356991125068482e+00	-2.5630414787094402e-01	-3.1486886989535179e-01	2.4292628759112329e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6747396744908791e-01	-3.9845245811796981e-01	-2.9798252510825501e-01	-2.0964954668895933e-01	-1.1095215485663963e-01	-1.4528667832431985e-01	-1.2299138499207070e+00	-2.5502805045454385e-01	-3.1329972373994419e-01	2.4353549348361128e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6663529628207555e-01	-3.9646261081680029e-01	-2.9649259172590814e-01	-2.0860083888753481e-01	-1.1039626900352507e-01	-1.4455893229830860e-01	-1.2240035373719664e+00	-2.5375738866217151e-01	-3.1173785834073747e-01	2.4414578008386711e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6580307737962527e-01	-3.9448439177500372e-01	-2.9501258858979257e-01	-2.0755941861354013e-01	-1.0984483542652138e-01	-1.4383690782827713e-01	-1.2179725491359863e+00	-2.5249218846485100e-01	-3.1018328905782971e-01	2.4475713930210974e+00
