# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8025800731578855e-01	-1.1692807123193365e+00	-7.3499415700139714e-01	-7.4813794276405965e-01	-4.3718801398432705e-01	-3.5281138771662118e-01	-5.8867634528965962e-01	-5.7471925236709098e-01	-5.4440942543751791e-01	-5.6278953081499061e-01	-5.0260131632615090e-01	-7.7357517943918974e-01	-4.6083968148470106e-01	-5.7440826466925077e-01	-6.5984541451346579e-01	3.4173539245530340e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8219966469137743e-01	-1.1700103268514821e+00	-7.3852896111667454e-01	-7.4832104274207234e-01	-4.3644912156642496e-01	-3.5548876238254201e-01	-5.9240478430582932e-01	-5.7858330933733426e-01	-5.4849270503325565e-01	-5.6623060201015218e-01	-5.0522396618690157e-01	-7.7558749510673775e-01	-4.6446935650157983e-01	-5.7767898543622376e-01	-6.6299781037249828e-01	3.4109083501721931e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8415166241910829e-01	-1.1705990486751348e+00	-7.4197903811748145e-01	-7.4841290095154711e-01	-4.3568709005294448e-01	-3.5818337438927167e-01	-5.9608544345429437e-01	-5.8240903584281001e-01	-5.5252485732796697e-01	-5.6967074888828295e-01	-5.0785776519089221e-01	-7.7755330610321771e-01	-4.6808685233817665e-01	-5.8095678911892590e-01	-6.6615725471988962e-01	3.4045257597605327e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8611414575352491e-01	-1.1710461995402668e+00	-7.4534209254893502e-01	-7.4841314689199767e-01	-4.3490232371712945e-01	-3.6089504349849388e-01	-5.9971645070300428e-01	-5.8619416209222186e-01	-5.5650362829462252e-01	-5.7310903121034307e-01	-5.1050261077184467e-01	-7.7947178384355020e-01	-4.7169089008602816e-01	-5.8424108327744217e-01	-6.6932350382683325e-01	3.3982063141972385e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8808725944215103e-01	-1.1713511986854377e+00	-7.4861587451413336e-01	-7.4832147335541688e-01	-4.3409523073989686e-01	-3.6362357986859195e-01	-6.0329595170716588e-01	-5.8993641450697376e-01	-5.6042677781228356e-01	-5.7654448942789016e-01	-5.1315839486505321e-01	-7.8134211014756005e-01	-4.7528017599604189e-01	-5.8753125799099815e-01	-6.7249630756369072e-01	3.3919501725009571e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9007114753593756e-01	-1.1715135641216332e+00	-7.5179818343143567e-01	-7.4813763740296413e-01	-4.3326622248391800e-01	-3.6636878401164952e-01	-6.0682211232800898e-01	-5.9363351899425632e-01	-5.6429208279036636e-01	-5.7997614519675522e-01	-5.1582500378198837e-01	-7.8316347794292585e-01	-4.7885340237588925e-01	-5.9082668594236498e-01	-6.7567540934485570e-01	3.3857574918543665e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.9206595319776364e-01	-1.1715329137547688e+00	-7.5488687175697178e-01	-7.4786146124085673e-01	-4.3241571276907736e-01	-3.6913044675862888e-01	-6.1029312114702017e-01	-5.9728320429308479e-01	-5.6809734031708159e-01	-5.8340300193263928e-01	-5.1850231808499125e-01	-7.8493509197089661e-01	-4.8240924852951494e-01	-5.9412672252772025e-01	-6.7886054607629365e-01	3.3796284276304851e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9407181850935739e-01	-1.1714089663427052e+00	-7.5787984866128988e-01	-7.4749283299158098e-01	-4.3154411715170937e-01	-3.7190834923271332e-01	-6.1370719196912593e-01	-6.0088320538505569e-01	-5.7184037082421002e-01	-5.8682404540844912e-01	-5.2119021246217723e-01	-7.8665616949406125e-01	-4.8594638173820687e-01	-5.9743070599240877e-01	-6.8205144810590934e-01	3.3735631334206961e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9608888427708869e-01	-1.1711415422831730e+00	-7.6077508364890978e-01	-7.4703170735678748e-01	-4.3065185220998958e-01	-3.7470226283082669e-01	-6.1706256630828293e-01	-6.0443126696109606e-01	-5.7551902126014809e-01	-5.9023824439304273e-01	-5.2388855560272363e-01	-7.8832594100544440e-01	-4.8946345828256782e-01	-6.0073795759301363e-01	-6.8524783917686261e-01	3.3675617610644384e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9811728983698877e-01	-1.1707305642294443e+00	-7.6357061010956551e-01	-7.4647810616852350e-01	-4.2973933483786636e-01	-3.7751194921329295e-01	-6.2035751584886656e-01	-6.0792514693506872e-01	-5.7913116826293165e-01	-5.9364455133093930e-01	-5.2659721007268989e-01	-7.8994365093815300e-01	-4.9295912450459217e-01	-6.0404778178605301e-01	-6.8844943638396239e-01	3.3616244606805297e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0015717285943950e-01	-1.1701760575311413e+00	-7.6626452878990770e-01	-7.4583211882577749e-01	-4.2880698154988528e-01	-3.8033716030158216e-01	-6.2359034487625464e-01	-6.1136261999466024e-01	-5.8267472132476006e-01	-5.9704190306239024e-01	-5.2931603219154011e-01	-7.9150855837479417e-01	-4.9643201790892594e-01	-6.0735946644360717e-01	-6.9165595013326731e-01	3.3557513807000507e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0220866915393625e-01	-1.1694781504981135e+00	-7.6885501117452992e-01	-7.4509390261362429e-01	-4.2785520779923503e-01	-3.8317763828406370e-01	-6.2675939267000835e-01	-6.1474148117965965e-01	-5.8614762593942105e-01	-6.0042922158309331e-01	-5.3204487190952865e-01	-7.9301993775583890e-01	-4.9988076830226030e-01	-6.1067228309607657e-01	-6.9486708410502140e-01	3.3499426679007618e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.0427191247433245e-01	-1.1686370744858166e+00	-7.7134030276529564e-01	-7.4426368290262745e-01	-4.2688442731127896e-01	-3.8603311562966802e-01	-6.2986303585311421e-01	-6.1805954947735153e-01	-5.8954786672387327e-01	-6.0380541484267569e-01	-5.3478357268612697e-01	-7.9447707958609637e-01	-5.0330399896968026e-01	-6.1398548720222568e-01	-6.9808253522004904e-01	3.3441984674429710e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0634703432498018e-01	-1.1676531638012460e+00	-7.7371872624813709e-01	-7.4334175322650486e-01	-4.2589505143481793e-01	-3.8890331510933052e-01	-6.3289969069080454e-01	-6.2131467142452190e-01	-5.9287347050519834e-01	-6.0716937758094947e-01	-5.3753197136966357e-01	-7.9587929113842115e-01	-5.0670032788665087e-01	-6.1729831844661098e-01	-7.0130199360973233e-01	3.3385189229068004e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0843416376816808e-01	-1.1665268554289911e+00	-7.7598868453673231e-01	-7.4232847523645973e-01	-4.2488748851320224e-01	-3.9178794982508552e-01	-6.3586781533260528e-01	-6.2450472470529705e-01	-5.9612250936408762e-01	-6.1051999220080388e-01	-5.4028989807835703e-01	-7.9722589715375591e-01	-5.1006836896520169e-01	-6.2061000106439934e-01	-7.0452514258968779e-01	3.3329041763307763e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1053342723326300e-01	-1.1652586885775771e+00	-7.7814866368275770e-01	-7.4122427853097184e-01	-4.2386214327739136e-01	-3.9468672324662613e-01	-6.3876591199136223e-01	-6.2762762173388209e-01	-5.9929310362603094e-01	-6.1385612967645586e-01	-5.4305717608292836e-01	-7.9851624053657977e-01	-5.1340673333273379e-01	-6.2391974419353646e-01	-7.0775165863727096e-01	3.3273543682516702e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1264494832794449e-01	-1.1638493040468130e+00	-7.8019723564277044e-01	-7.4002966036025331e-01	-4.2281941626292002e-01	-3.9759932925517039e-01	-6.4159252905318631e-01	-6.3068131321109511e-01	-6.0238342479143514e-01	-6.1717665049567016e-01	-5.4583362169097371e-01	-7.9974968304480742e-01	-5.1671403064173849e-01	-6.2722674225414499e-01	-7.1098121137301140e-01	3.3218696377455199e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.1476884765191477e-01	-1.1622994434174549e+00	-7.8213306089216306e-01	-7.3874518520499777e-01	-4.2175970325265172e-01	-4.0052545219440777e-01	-6.4434626311242560e-01	-6.3366379164355013e-01	-6.0539169839597406e-01	-6.2048040563442042e-01	-5.4861904413329365e-01	-8.0092560597315410e-01	-5.1998887040860264e-01	-6.3053017535496880e-01	-7.1421346354610560e-01	3.3164501224697314e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.1690524261345949e-01	-1.1606099480650574e+00	-7.8395489087710390e-01	-7.3737148422946996e-01	-4.2068339474707911e-01	-4.0346476692833599e-01	-6.4702576092600217e-01	-6.3657309481427982e-01	-6.0831620679260834e-01	-6.2376623756232918e-01	-5.5141324545236836e-01	-8.0204341082894592e-01	-5.2322986337952693e-01	-6.3382920972659373e-01	-7.1744807102406127e-01	3.3110959587061948e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.1905424724922389e-01	-1.1587817580004225e+00	-7.8566157029588013e-01	-7.3590925460943724e-01	-4.1959087546381552e-01	-4.0641693890572972e-01	-6.4962972128168461e-01	-6.3940730919363975e-01	-6.1115529184688699e-01	-6.2703298127714768e-01	-5.5421602039317863e-01	-8.0310251999934801e-01	-5.2643562292148183e-01	-6.3712299818112605e-01	-7.2068468278661746e-01	3.3058072814053023e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.2121597204753922e-01	-1.1568159105396572e+00	-7.8725203920158759e-01	-7.3435925873585850e-01	-4.1848252386777229e-01	-4.0938162423101832e-01	-6.5215689677513922e-01	-6.4216457327941801e-01	-6.1390735753735493e-01	-6.3027946536637014e-01	-5.5702715629656774e-01	-8.0410237740893098e-01	-5.2960476643598720e-01	-6.4041068059792328e-01	-7.2392294092402609e-01	3.3005842242307879e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.2339052377564566e-01	-1.1547135388073320e+00	-7.8872533491875918e-01	-7.3272232329570330e-01	-4.1735871173339723e-01	-4.1235846974129658e-01	-6.5460609549090087e-01	-6.4484308085519704e-01	-6.1657087245313136e-01	-6.3350451309401745e-01	-5.5984643299534920e-01	-8.0504244916648893e-01	-5.3273591679339505e-01	-6.4369138443490825e-01	-7.2716248063980671e-01	3.2954269196052732e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.2557800531111110e-01	-1.1524758700768132e+00	-7.9008059376711914e-01	-7.3099933823170238e-01	-4.1621980374019485e-01	-4.1534711308921085e-01	-6.5697618258269819e-01	-6.4744108415624746e-01	-6.1914437218103957e-01	-6.3670694351050749e-01	-5.6267362271336896e-01	-8.0592222419999282e-01	-5.3582770378523292e-01	-6.4696422526492103e-01	-7.3040293025806646e-01	3.2903354987564426e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.2777851547775079e-01	-1.1501042239523149e+00	-7.9131705258635032e-01	-7.2919125558327147e-01	-4.1506615710258904e-01	-4.1834718283145339e-01	-6.5926608174892187e-01	-6.4995689693245906e-01	-6.2162646157498558e-01	-6.3988557258343015e-01	-5.6550848996771885e-01	-8.0674121487852835e-01	-5.3887876559206993e-01	-6.5022830733651116e-01	-7.3364391123546724e-01	3.2853100917637010e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.2999214888632540e-01	-1.1476000103977062e+00	-7.9243405005649725e-01	-7.2729908821126765e-01	-4.1389812123503877e-01	-4.2135829852256318e-01	-6.6147477659937759e-01	-6.5238889739814376e-01	-6.2401581690065200e-01	-6.4303921434698608e-01	-5.6835079147431888e-01	-8.0749895762008017e-01	-5.4188775026425351e-01	-6.5348272415847986e-01	-7.3688503817794671e-01	3.2803508276052282e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.3221899578026011e-01	-1.1449647276176078e+00	-7.9343102780932784e-01	-7.2532390840967043e-01	-4.1271603745315072e-01	-4.2438007081376627e-01	-6.6360131190981841e-01	-6.5473553105890669e-01	-6.2631118784898931e-01	-6.4616668206775019e-01	-5.7120027605708223e-01	-8.0819501348395295e-01	-5.4485331721277652e-01	-6.5672655910744759e-01	-7.4012591886225509e-01	3.2754578342053211e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.3445914188663268e-01	-1.1421999597967019e+00	-7.9430753132680598e-01	-7.2326684640767303e-01	-4.1152023871136101e-01	-4.2741210155656634e-01	-6.6564479476116001e-01	-6.5699531340619144e-01	-6.2851139941241341e-01	-6.4926678942437310e-01	-5.7405668456086234e-01	-8.0882896874665777e-01	-5.4777413870744096e-01	-6.5995888605762931e-01	-7.4336615426239805e-01	3.2706312384818803e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.3671266827263642e-01	-1.1393073747036531e+00	-7.9506321062358876e-01	-7.2112908876607096e-01	-4.1031104937760149e-01	-4.3045398391078715e-01	-6.6760439556066664e-01	-6.5916683247059560e-01	-6.3061535361808929e-01	-6.5233835169876575e-01	-5.7691974976841420e-01	-8.0940043546004581e-01	-5.5064890137941402e-01	-6.6317877003195791e-01	-7.4660533858105982e-01	3.2658711663939348e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.3897965120769775e-01	-1.1362887211663575e+00	-7.9569782071128792e-01	-7.1891187667221346e-01	-4.0908878504518054e-01	-4.3350530245679514e-01	-6.6947934894281202e-01	-6.6124875122554660e-01	-6.3262203111318860e-01	-6.5538018697627520e-01	-5.7978919632157111e-01	-8.0990905199046359e-01	-5.5347630772517831e-01	-6.6638526787363239e-01	-7.4984305928606920e-01	3.2611777429890840e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4126016203142624e-01	-1.1331458264256657e+00	-7.9621122184307935e-01	-7.1661650413812983e-01	-4.0785375238194316e-01	-4.3656563331161102e-01	-6.7126895454794477e-01	-6.6323980983350428e-01	-6.3453049259751304e-01	-6.5839111735231592e-01	-5.8266474064686458e-01	-8.1035448353771911e-01	-5.5625507760884041e-01	-6.6957742893710215e-01	-7.5307889715197829e-01	3.2565510924507191e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.4355426702752774e-01	-1.1298805933749940e+00	-7.9660337953804772e-01	-7.1424431610680328e-01	-4.0660624901661557e-01	-4.3963454424864251e-01	-6.7297257767729590e-01	-6.6513882772745270e-01	-6.3633988009943809e-01	-6.6136997014289989e-01	-5.8554609088579557e-01	-8.1073642263260615e-01	-5.5898394975968235e-01	-6.7275429579746804e-01	-7.5631242630681561e-01	3.2519913381449013e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4586202730378708e-01	-1.1264949976935472e+00	-7.9687436438554793e-01	-7.1179670647185622e-01	-4.0534656346204878e-01	-4.4271159482076372e-01	-6.7458964982332170e-01	-6.6694470552109564e-01	-6.3804941809169591e-01	-6.6431557909649208e-01	-5.8843294682998670e-01	-8.1105458961178578e-01	-5.6166168326181276e-01	-6.7591490497719753e-01	-7.5954321428406091e-01	3.2474986026667660e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4818349867823013e-01	-1.1229910848811469e+00	-7.9702435163063823e-01	-7.0927511601622129e-01	-4.0407497507493689e-01	-4.4579633648649025e-01	-6.7611966907478438e-01	-6.6865642674182646e-01	-6.3965841444407656e-01	-6.6722678560461257e-01	-5.9132499986142517e-01	-8.1130873306877682e-01	-5.6428705903272558e-01	-6.7905828768903986e-01	-7.6277082207990454e-01	3.2430730078863239e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.5051873157150877e-01	-1.1193709672028580e+00	-7.9705362054253248e-01	-7.0668103027562823e-01	-4.0279175405139617e-01	-4.4888831273899532e-01	-6.7756220039642001e-01	-6.7027305938126946e-01	-6.4116626121075726e-01	-6.7010243990859830e-01	-5.9422193289801573e-01	-8.1149863027985403e-01	-5.6685888128756012e-01	-6.8218347059395312e-01	-7.6599480421582655e-01	3.2387146749935014e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5286777090555472e-01	-1.1156368205518095e+00	-7.9696255356879742e-01	-7.0401597733297727e-01	-4.0149716145766939e-01	-4.5198705923774124e-01	-6.7891687578346316e-01	-6.7179375725890667e-01	-6.4257243525053631e-01	-6.7294140229998023e-01	-5.9712342034467225e-01	-8.1162408760365212e-01	-5.6937597898583081e-01	-6.8528947657283990e-01	-7.6921470880654508e-01	3.2344237245423288e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5523065600852339e-01	-1.1117908812387489e+00	-7.9675163527884985e-01	-7.0128152554987810e-01	-4.0019144929503225e-01	-4.5509210394250083e-01	-6.8018339429172991e-01	-6.7321776119506305e-01	-6.4387649867888763e-01	-6.7574254431192537e-01	-6.0002912805014941e-01	-8.1168494085329201e-01	-5.7183720725740117e-01	-6.8837532551083225e-01	-7.7243007763336446e-01	3.2302002764940920e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5760742052600065e-01	-1.1078354427169723e+00	-7.9642145110106921e-01	-6.9847928124181924e-01	-3.9887486059786109e-01	-4.5820296724956872e-01	-6.8136152194436594e-01	-6.7454439999028015e-01	-6.4507809915134362e-01	-6.7850474989924814e-01	-6.0293871326984805e-01	-8.1168105563987925e-01	-5.7424144880447958e-01	-6.9144003509285001e-01	-7.7564044622296324e-01	3.2260444502593519e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5999809233845566e-01	-1.1037728522513728e+00	-7.9597268585861514e-01	-6.9561088630356804e-01	-3.9754762956368583e-01	-4.6131916212998392e-01	-6.8245109151678218e-01	-6.7577309120890305e-01	-6.4617696997833285e-01	-6.8122691660452495e-01	-6.0585182463479914e-01	-8.1161232768623837e-01	-5.7658761527642799e-01	-6.9448262160911356e-01	-7.7884534393164173e-01	3.2219563647386655e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6240269348486527e-01	-1.0996055075403659e+00	-7.9540612210975248e-01	-6.9267801579153254e-01	-3.9620998171390071e-01	-4.6444019426957261e-01	-6.8345200220170377e-01	-6.7690334176547573e-01	-6.4717293007221044e-01	-6.8390795670791338e-01	-6.0876810212704136e-01	-8.1147868310980509e-01	-5.7887464861422122e-01	-6.9750210076928831e-01	-7.8204429403505871e-01	3.2179361383618903e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6482124009243639e-01	-1.0953358532994657e+00	-7.9472263829917822e-01	-6.8968237546989786e-01	-3.9486213408371962e-01	-4.6756556221070278e-01	-6.8436421915660850e-01	-6.7793474831333578e-01	-6.4806588372780161e-01	-6.8654679835832622e-01	-6.1168717706161435e-01	-8.1128007867361340e-01	-5.8110152236141688e-01	-7.0049748852388805e-01	-7.8523681382347787e-01	3.2139838891259314e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6725374231232462e-01	-1.0909663778152532e+00	-7.9392320672749506e-01	-6.8662569932739348e-01	-3.9350429543982762e-01	-4.7069475749557693e-01	-6.8518777293623934e-01	-6.7886699743557455e-01	-6.4885582023837629e-01	-6.8914238668368000e-01	-6.1460867207535697e-01	-8.1101650200438391e-01	-5.8326724293856658e-01	-7.0346780189158509e-01	-7.8842241470252750e-01	3.2100997346307927e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6970020426122081e-01	-1.0864996094784161e+00	-7.9300889134659303e-01	-6.8350974707159184e-01	-3.9213666652410056e-01	-4.7382726481101001e-01	-6.8592275881319376e-01	-6.7969986563931595e-01	-6.4954281334954389e-01	-6.9169368487803107e-01	-6.1753220112274487e-01	-8.1068797177675023e-01	-5.8537085087805363e-01	-7.0641205979102750e-01	-7.9160060229949847e-01	3.2062837921138114e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7216062396865752e-01	-1.0819381133044257e+00	-7.9198084538925917e-01	-6.8033630160760383e-01	-3.9075944032166826e-01	-4.7696256213454680e-01	-6.8656933598993442e-01	-6.8043321915501509e-01	-6.5012702055409655e-01	-6.9419967526347048e-01	-6.2045736947894181e-01	-8.1029453786274319e-01	-5.8741142201642460e-01	-7.0932928387577832e-01	-7.9477087657518042e-01	3.2025361784819300e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7463499332987755e-01	-1.0772844874503131e+00	-7.9084030884184142e-01	-6.7710716650801162e-01	-3.8937280235151778e-01	-4.8010012088191817e-01	-6.8712772670587696e-01	-6.8106701354323129e-01	-6.5060868223137736e-01	-6.9665936032476827e-01	-6.2338377375028398e-01	-8.0983628144568010e-01	-5.8938806864136994e-01	-7.1221849937098258e-01	-7.9793273194123226e-01	3.1988570103418916e+00
