# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4264978457834974e-01	-5.2471780213546326e-01	-4.1491696164361735e-01	-2.9765107259778795e-01	-1.5163843880036915e-01	-2.0396514380164502e-01	-1.1516276860235137e+00	-2.5982242017302731e-01	-3.4532745550604299e-01	2.4651982955982570e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4120126597040209e-01	-5.2204221377440696e-01	-4.1264175255932434e-01	-2.9594821395917570e-01	-1.5071350786298779e-01	-2.0273629459381548e-01	-1.1538364415954478e+00	-2.5858577560505824e-01	-3.4361310063907424e-01	2.4715091503322988e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3976579570985260e-01	-5.1937923132007568e-01	-4.1038185334596378e-01	-2.9425915036682915e-01	-1.4979743994107619e-01	-2.0151881948748226e-01	-1.1559170504084213e+00	-2.5735309041302756e-01	-3.4190573404822439e-01	2.4778386980909728e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3834322033589536e-01	-5.1672888335118061e-01	-4.0813717025644453e-01	-2.9258373146860783e-01	-1.4889012037420746e-01	-2.0031257878209402e-01	-1.1578680612086893e+00	-2.5612439755072880e-01	-3.4020538790585836e-01	2.4841867952881911e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3693338847956208e-01	-5.1409119586727070e-01	-4.0590760947253512e-01	-2.9092180884567231e-01	-1.4799143630237999e-01	-1.9911743480746744e-01	-1.1596881055765891e+00	-2.5489972899773278e-01	-3.3851209311094360e-01	2.4905532994120487e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3553615083473217e-01	-5.1146619234343405e-01	-4.0369307712892122e-01	-2.8927323599968086e-01	-1.4710127663404238e-01	-1.9793325189238564e-01	-1.1613759002394115e+00	-2.5367911578545105e-01	-3.3682587929502000e-01	2.4969380690207816e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3415136012945698e-01	-5.0885389378446544e-01	-4.0149347933646740e-01	-2.8763786833973443e-01	-1.4621953201472021e-01	-1.9675989633364330e-01	-1.1629302492551234e+00	-2.5246258802290694e-01	-3.3514677482890820e-01	2.5033409637386215e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3277887109759213e-01	-5.0625431877848948e-01	-3.9930872220469754e-01	-2.8601556316905163e-01	-1.4534609479623414e-01	-1.9559723636554072e-01	-1.1643500460600931e+00	-2.5125017492216073e-01	-3.3347480683011665e-01	2.5097618442515603e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3141854045074525e-01	-5.0366748355002466e-01	-3.9713871186352506e-01	-2.8440617967137144e-01	-1.4448085900650112e-01	-1.9444514212981071e-01	-1.1656342753742053e+00	-2.5004190482333521e-01	-3.3181000117091730e-01	2.5162005723029934e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3007022685053510e-01	-5.0109340201247965e-01	-3.9498335448423971e-01	-2.8280957889705766e-01	-1.4362372031990339e-01	-1.9330348564599165e-01	-1.1667820149573493e+00	-2.4883780521918616e-01	-3.3015238248705286e-01	2.5226570106892861e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2873379088117171e-01	-4.9853208582006275e-01	-3.9284255629978149e-01	-2.8122562374891347e-01	-1.4277457602821994e-01	-1.9217214078222639e-01	-1.1677924372114803e+00	-2.4763790277917155e-01	-3.2850197418704424e-01	2.5291310232552395e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2740909502234521e-01	-4.9598354441910364e-01	-3.9071622362431180e-01	-2.7965417896767691e-01	-1.4193332501210670e-01	-1.9105098322649464e-01	-1.1686648106231052e+00	-2.4644222337297556e-01	-3.2685879846206728e-01	2.5356224748894762e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2609600362243873e-01	-4.9344778509877668e-01	-3.8860426287210387e-01	-2.7809511111720037e-01	-1.4109986771311764e-01	-1.8993989045826876e-01	-1.1693985010414476e+00	-2.4525079209343642e-01	-3.2522287629635938e-01	2.5421312315197304e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2479438287205275e-01	-4.9092481304120805e-01	-3.8650658057577408e-01	-2.7654828856930130e-01	-1.4027410610625551e-01	-1.8883874172058923e-01	-1.1699929727880136e+00	-2.4406363327884753e-01	-3.2359422747814126e-01	2.5486571601080716e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2350410077784869e-01	-4.8841463137097202e-01	-3.8442308340386255e-01	-2.7501358148827931e-01	-1.3945594367304356e-01	-1.8774741799256117e-01	-1.1704477895939844e+00	-2.4288077053458937e-01	-3.2197287061100555e-01	2.5552001286460322e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2222502713671047e-01	-4.8591724120396068e-01	-3.8235367817778720e-01	-2.7349086181509541e-01	-1.3864528537510726e-01	-1.8666580196225796e-01	-1.1707626153621944e+00	-2.4170222675406036e-01	-3.2035882312575664e-01	2.5617600061496768e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2095703351021925e-01	-4.8343264169562722e-01	-3.8029827188818643e-01	-2.7198000325120403e-01	-1.3784203762825858e-01	-1.8559377800003629e-01	-1.1709372147512667e+00	-2.4052802413887556e-01	-3.1875210129266585e-01	2.5683366626545974e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1969999319944691e-01	-4.8096083008858687e-01	-3.7825677171066774e-01	-2.7048088124204145e-01	-1.3704610827707261e-01	-1.8453123213225417e-01	-1.1709714535798437e+00	-2.3935818421830871e-01	-3.1715272023412039e-01	2.5749299692108245e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1845378122006345e-01	-4.7850180175958462e-01	-3.7622908502097335e-01	-2.6899337296016596e-01	-1.3625740656994478e-01	-1.8347805201538661e-01	-1.1708652990496293e+00	-2.3819272786795354e-01	-3.1556069393763458e-01	2.5815397978777006e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1721827427775775e-01	-4.7605555026581620e-01	-3.7421511940958635e-01	-2.6751735728804904e-01	-1.3547584313462602e-01	-1.8243412691053926e-01	-1.1706188197864484e+00	-2.3703167532758540e-01	-3.1397603526919970e-01	2.5881660217186648e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1599335074397322e-01	-4.7362206739060503e-01	-3.7221478269578140e-01	-2.6605271480052195e-01	-1.3470132995421996e-01	-1.8139934765834767e-01	-1.1702321856991895e+00	-2.3587504621820357e-01	-3.1239875598694683e-01	2.5948085147959867e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1477889063195352e-01	-4.7120134318841500e-01	-3.7022798294115195e-01	-2.6459932774688000e-01	-1.3393378034363834e-01	-1.8037360665426702e-01	-1.1697056676571089e+00	-2.3472285955824856e-01	-3.1082886675509969e-01	2.6014671521654611e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1357477557309851e-01	-4.6879336602923433e-01	-3.6825462846260570e-01	-2.6315708003264454e-01	-1.3317310892650230e-01	-1.7935679782423825e-01	-1.1690396369865592e+00	-2.3357513377897920e-01	-3.0926637715819438e-01	2.6081418098710203e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1238088879363129e-01	-4.6639812264228253e-01	-3.6629462784486710e-01	-2.6172585720099628e-01	-1.3241923161248623e-01	-1.7834881660073373e-01	-1.1682345647888279e+00	-2.3243188673900764e-01	-3.0771129571554129e-01	2.6148323649393115e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1119711509156991e-01	-4.6401559815907384e-01	-3.6434788995247919e-01	-2.6030554641388259e-01	-1.3167206557508909e-01	-1.7734955989917375e-01	-1.1672910210813685e+00	-2.3129313573798835e-01	-3.0616362989590667e-01	2.6215386953742277e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1002334081400539e-01	-4.6164577615582425e-01	-3.6241432394133355e-01	-2.5889603643280634e-01	-1.3093152922983081e-01	-1.7635892609470982e-01	-1.1662096737652496e+00	-2.3015889752946334e-01	-3.0462338613240103e-01	2.6282606801513873e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0885945383468363e-01	-4.5928863869519615e-01	-3.6049383926973205e-01	-2.5749721759931093e-01	-1.3019754221286248e-01	-1.7537681499937072e-01	-1.1649912874222677e+00	-2.2902918833286709e-01	-3.0309056983754085e-01	2.6349981992125646e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0770534353188758e-01	-4.5694416636739449e-01	-3.5858634570899933e-01	-2.5610898181517006e-01	-1.2947002535998389e-01	-1.7440312783956616e-01	-1.1636367219457071e+00	-2.2790402384470224e-01	-3.0156518541847693e-01	2.6417511334601018e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0656090076662179e-01	-4.5461233833060294e-01	-3.5669175335365638e-01	-2.5473122252229635e-01	-1.2874890068605785e-01	-1.7343776723394436e-01	-1.1621469310091930e+00	-2.2678341924888964e-01	-3.0004723629236407e-01	2.6485193647512459e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0542601786108872e-01	-4.5229313235076668e-01	-3.5480997263116537e-01	-2.5336383468238116e-01	-1.2803409136481841e-01	-1.7248063717159773e-01	-1.1605229603786771e+00	-2.2566738922631546e-01	-2.9853672490185340e-01	2.6553027758924919e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0430058857746561e-01	-4.4998652484072676e-01	-3.5294091431125935e-01	-2.5200671475628489e-01	-1.2732552170906039e-01	-1.7153164299061210e-01	-1.1587659460730357e+00	-2.2455594796358294e-01	-2.9703365273069465e-01	2.6621012506338624e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0318450809697020e-01	-4.4769249089870200e-01	-3.5108448951487431e-01	-2.5065976068318996e-01	-1.2662311715120647e-01	-1.7059069135695679e-01	-1.1568771123791624e+00	-2.2344910916099667e-01	-2.9553802031942983e-01	2.6689146736631590e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0207767299921842e-01	-4.4541100434612113e-01	-3.4924060972268034e-01	-2.4932287185953494e-01	-1.2592680422423974e-01	-1.6965769024370750e-01	-1.1548577697279643e+00	-2.2234688603979241e-01	-2.9404982728115991e-01	2.6757429306002072e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0097998124186808e-01	-4.4314203776481048e-01	-3.4740918678324312e-01	-2.4799594911775261e-01	-1.2523651054300153e-01	-1.6873254891060108e-01	-1.1527093124379377e+00	-2.2124929134864180e-01	-2.9256907231737606e-01	2.6825859079910419e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9989133214054916e-01	-4.4088556253354638e-01	-3.4559013292080332e-01	-2.4667889470482274e-01	-1.2455216478584041e-01	-1.6781517788391465e-01	-1.1504332163334308e+00	-2.2015633736945811e-01	-2.9109575323383163e-01	2.6894434933020914e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9881162634907529e-01	-4.3864154886396212e-01	-3.4378336074270921e-01	-2.4537161226067086e-01	-1.2387369667660933e-01	-1.6690548893666829e-01	-1.1480310362450012e+00	-2.1906803592252663e-01	-2.8962986695645271e-01	2.6963155749143284e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9774076583993486e-01	-4.3640996583581904e-01	-3.4198878324649240e-01	-2.4407400679642119e-01	-1.2320103696700159e-01	-1.6600339506914041e-01	-1.1455044033995354e+00	-2.1798439837099354e-01	-2.8817140954726278e-01	2.7032020421174119e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9667865388506089e-01	-4.3419078143165435e-01	-3.4020631382660804e-01	-2.4278598467253726e-01	-1.2253411741922256e-01	-1.6510881048969905e-01	-1.1428550227080709e+00	-2.1690543562474282e-01	-2.8672037622031821e-01	2.7101027851037873e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9562519503687131e-01	-4.3198396257079841e-01	-3.3843586628084532e-01	-2.4150745357686251e-01	-1.2187287078898452e-01	-1.6422165059593852e-01	-1.1400846699594451e+00	-2.1583115814369533e-01	-2.8527676135763613e-01	2.7170176949627911e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9458029510958536e-01	-4.2978947514276616e-01	-3.3667735481641770e-01	-2.4023832250259000e-01	-1.2121723080882454e-01	-1.6334183195612073e-01	-1.1371951889280842e+00	-2.1476157594056064e-01	-2.8384055852510715e-01	2.7239466636747349e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9354386116080491e-01	-4.2760728404004189e-01	-3.3493069405574738e-01	-2.3897850172617849e-01	-1.2056713217173386e-01	-1.6246927229091418e-01	-1.1341884884043434e+00	-2.1369669858308052e-01	-2.8241176048838290e-01	2.7308895841049741e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9251580147336170e-01	-4.2543735319023895e-01	-3.3319579904194269e-01	-2.3772790278524192e-01	-1.1992251051509431e-01	-1.6160389045542875e-01	-1.1310665391559707e+00	-2.1263653519579903e-01	-2.8099035922872390e-01	2.7378463499979566e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9149602553742975e-01	-4.2327964558766362e-01	-3.3147258524398970e-01	-2.3648643845643119e-01	-1.1928330240491700e-01	-1.6074560642153957e-01	-1.1278313708292038e+00	-2.1158109446138934e-01	-2.7957634595880276e-01	2.7448168559712838e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9048444403289475e-01	-4.2113412332427252e-01	-3.2976096856165743e-01	-2.3525402273333698e-01	-1.1864944532037419e-01	-1.5989434126049817e-01	-1.1244850687981980e+00	-2.1053038462158602e-01	-2.7816971113845029e-01	2.7518009975097395e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8948096881198173e-01	-4.1900074762003275e-01	-3.2806086533012718e-01	-2.3403057080442730e-01	-1.1802087763862025e-01	-1.5905001712582309e-01	-1.1210297709712493e+00	-2.0948441347774807e-01	-2.7677044449033988e-01	2.7587986709593282e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8848551288213575e-01	-4.1687947885269500e-01	-3.2637219232435855e-01	-2.3281599903105105e-01	-1.1739753861989494e-01	-1.5821255723647082e-01	-1.1174676645624613e+00	-2.0844318839109544e-01	-2.7537853501559573e-01	2.7658097735212981e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8749799038915613e-01	-4.1477027658698207e-01	-3.2469486676319448e-01	-2.3161022492552533e-01	-1.1677936839290466e-01	-1.5738188586027757e-01	-1.1138009828372104e+00	-2.0740671628265628e-01	-2.7399397100932399e-01	2.7728342032461795e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8651831660057316e-01	-4.1267309960319493e-01	-3.2302880631321695e-01	-2.3041316712933035e-01	-1.1616630794047307e-01	-1.5655792829767187e-01	-1.1100320018397922e+00	-2.0637500363295852e-01	-2.7261674007605585e-01	2.7798718590277831e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8554640788927559e-01	-4.1058790592525340e-01	-3.2137392909235973e-01	-2.2922474539142898e-01	-1.1555829908545873e-01	-1.5574061086565141e-01	-1.1061630371113755e+00	-2.0534805648150486e-01	-2.7124682914509474e-01	2.7869226405972527e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8458218171737625e-01	-4.0851465284816557e-01	-3.1973015367328350e-01	-2.2804488054674008e-01	-1.1495528447693211e-01	-1.5492986088202063e-01	-1.1021964404063249e+00	-2.0432588042606495e-01	-2.6988422448576654e-01	2.7939864485170594e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8362555662031813e-01	-4.0645329696494159e-01	-3.1809739908652457e-01	-2.2687349449477703e-01	-1.1435720757660690e-01	-1.5412560664988673e-01	-1.0981345964146290e+00	-2.0330848062182080e-01	-2.6852891172255772e-01	2.8010631841750477e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8267645219121589e-01	-4.0440379419294897e-01	-3.1647558482342253e-01	-2.2571051017847699e-01	-1.1376401264552229e-01	-1.5332777744240711e-01	-1.0939799194980142e+00	-2.0229586178039677e-01	-2.6718087585014660e-01	2.8081527497784577e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8173478906543078e-01	-4.0236609979973176e-01	-3.1486463083883159e-01	-2.2455585156323801e-01	-1.1317564473096736e-01	-1.5253630348778688e-01	-1.0897348504470763e+00	-2.0128802816881369e-01	-2.6584010124831492e-01	2.8152550483479621e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8080048890537434e-01	-4.0034016842827774e-01	-3.1326445755362586e-01	-2.2340944361618109e-01	-1.1259204965364600e-01	-1.5175111595452184e-01	-1.0854018532664287e+00	-2.0028498360838864e-01	-2.6450657169673397e-01	2.8223699837116993e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7987347438554058e-01	-3.9832595412176164e-01	-3.1167498585700348e-01	-2.2227121228565630e-01	-1.1201317399507604e-01	-1.5097214693688132e-01	-1.0809834119946229e+00	-1.9928673147362205e-01	-2.6318027038962810e-01	2.8294974604993315e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7895366917776162e-01	-3.9632341034776147e-01	-3.1009613710859213e-01	-2.2114108448100775e-01	-1.1143896508521674e-01	-1.5019932944063163e-01	-1.0764820275652782e+00	-1.9829327469109281e-01	-2.6186117995030289e-01	2.8366373841360950e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7804099793668240e-01	-3.9433249002195059e-01	-3.0852783314037391e-01	-2.2001898805261474e-01	-1.1086937099032280e-01	-1.4943259736899003e-01	-1.0719002147155055e+00	-1.9730461573839631e-01	-2.6054928244553999e-01	2.8437896608368693e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7713538628545780e-01	-3.9235314553128475e-01	-3.0696999625841703e-01	-2.1890485177222144e-01	-1.1030434050101635e-01	-1.4867188550881091e-01	-1.0672404989473929e+00	-1.9632075664314513e-01	-2.5924455939984942e-01	2.8509541976002555e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7623676080166081e-01	-3.9038532875667392e-01	-3.0542254924444051e-01	-2.1779860531356932e-01	-1.0974382312057560e-01	-1.4791712951699870e-01	-1.0625054135479843e+00	-1.9534169898206558e-01	-2.5794699180958425e-01	2.8581309022026598e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7534504900340425e-01	-3.8842899109517165e-01	-3.0388541535720115e-01	-2.1670017923334894e-01	-1.0918776905343465e-01	-1.4716826590714258e-01	-1.0576974966727941e+00	-1.9436744388020433e-01	-2.5665656015690158e-01	2.8653196831924075e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7446017933567265e-01	-3.8648408348165508e-01	-3.0235851833371818e-01	-2.1560950495247361e-01	-1.0863612919388926e-01	-1.4642523203637087e-01	-1.0528192884975480e+00	-1.9339799201027699e-01	-2.5537324442358034e-01	2.8725204498838410e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7358208115686036e-01	-3.8455055641003388e-01	-3.0084178239033671e-01	-2.1452651473769482e-01	-1.0808885511500560e-01	-1.4568796609242207e-01	-1.0478733284425099e+00	-1.9243334359216985e-01	-2.5409702410468382e-01	2.8797331123514707e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7271068472551226e-01	-3.8262835995397737e-01	-2.9933513222363672e-01	-2.1345114168356508e-01	-1.0754589905772807e-01	-1.4495640708092755e-01	-1.0428621524733017e+00	-1.9147349839262132e-01	-2.5282787822206965e-01	2.8869575814241117e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7184592118726641e-01	-3.8071744378717143e-01	-2.9783849301119142e-01	-2.1238331969475363e-01	-1.0700721392017923e-01	-1.4423049481290312e-01	-1.0377882904818498e+00	-1.9051845572509360e-01	-2.5156578533773916e-01	2.8941937686790453e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7098772256199377e-01	-3.7881775720311345e-01	-2.9635179041218307e-01	-2.1132298346872949e-01	-1.0647275324715354e-01	-1.4351016989244719e-01	-1.0326542637506608e+00	-1.8956821444985500e-01	-2.5031072356703277e-01	2.9014415864362078e+00
