# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5234336911680466e-01	-4.9223204684269706e-01	-4.2083317098791756e-01	-3.0727682866493505e-01	-1.4249251681876224e-01	-1.9700842579136976e-01	-1.0588135605648166e+00	-1.7922449354244757e-01	-2.8320446848691538e-01	3.0116121434043404e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5085300579807068e-01	-4.8969742742842437e-01	-4.1854558012516241e-01	-3.0553173534044320e-01	-1.4163608273176745e-01	-1.9584076552874499e-01	-1.0586116122741012e+00	-1.7831779050577326e-01	-2.8169352611648224e-01	3.0195246776198883e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4937565794800529e-01	-4.8717545577608773e-01	-4.1627281393407078e-01	-3.0380026864152088e-01	-1.4078753726667320e-01	-1.9468341543531542e-01	-1.0583134428969354e+00	-1.7741539915444135e-01	-2.8019170197190307e-01	3.0274564761347702e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4791117921376535e-01	-4.8466614107180939e-01	-4.1401479468599800e-01	-3.0208229446736012e-01	-1.3994678328685783e-01	-1.9353625730952953e-01	-1.0579192059728371e+00	-1.7651731668196213e-01	-2.7869895631918074e-01	3.0354073843244955e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4645942513450070e-01	-4.8216949036509460e-01	-4.1177144418943734e-01	-3.0037768025085271e-01	-1.3911372510939674e-01	-1.9239917452606467e-01	-1.0574291075900584e+00	-1.7562353994676075e-01	-2.7721524918536994e-01	3.0433772489138207e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4502025311691797e-01	-4.7968550861819914e-01	-4.0954268382268605e-01	-2.9868629494824284e-01	-1.3828826848052359e-01	-1.9127205201434236e-01	-1.0568434060968630e+00	-1.7473406548218517e-01	-2.7574054036701678e-01	3.0513659179673258e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4359352241106039e-01	-4.7721419875489812e-01	-4.0732843456555279e-01	-2.9700800902836999e-01	-1.3747032055152272e-01	-1.9015477623726790e-01	-1.0561624117422472e+00	-1.7384888950620594e-01	-2.7427478943859479e-01	3.0593732408799226e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4217909408630911e-01	-4.7475556170864719e-01	-4.0512861703012221e-01	-2.9534269446151307e-01	-1.3665978985504387e-01	-1.8904723517019217e-01	-1.0553864862470717e+00	-1.7296800793079836e-01	-2.7281795576092793e-01	3.0673990683673296e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4077683100760225e-01	-4.7230959647013071e-01	-4.0294315149061094e-01	-2.9369022470785910e-01	-1.3585658628183780e-01	-1.8794931828009817e-01	-1.0545160423065751e+00	-1.7209141637100461e-01	-2.7136999848959797e-01	3.0754432524565050e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3938659781188587e-01	-4.6987630013419046e-01	-4.0077195791232212e-01	-2.9205047470560597e-01	-1.3506062105790073e-01	-1.8686091650501446e-01	-1.0535515430256355e+00	-1.7121911015367625e-01	-2.6993087658332326e-01	3.0835056464760302e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3800826088478544e-01	-4.6745566794613508e-01	-3.9861495597973229e-01	-2.9042332085872002e-01	-1.3427180672202504e-01	-1.8578192223365664e-01	-1.0524935012881200e+00	-1.7035108432588977e-01	-2.6850054881230734e-01	3.0915861050464803e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3664168833751531e-01	-4.6504769334741847e-01	-3.9647206512371713e-01	-2.8880864102436143e-01	-1.3349005710374809e-01	-1.8471222928529657e-01	-1.0513424790619279e+00	-1.6948733366304120e-01	-2.6707897376655032e-01	3.0996844840707536e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3528674998401664e-01	-4.6265236802069348e-01	-3.9434320454795690e-01	-2.8720631449999956e-01	-1.3271528730169327e-01	-1.8365173288986306e-01	-1.0500990866414504e+00	-1.6862785267661881e-01	-2.6566610986411632e-01	3.1078006407243866e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3394331731833024e-01	-4.6026968193422851e-01	-3.9222829325451736e-01	-2.8561622201022846e-01	-1.3194741366229590e-01	-1.8260032966826997e-01	-1.0487639818293109e+00	-1.6777263562165168e-01	-2.6426191535934956e-01	3.1159344334458514e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3261126349220757e-01	-4.5789962338569484e-01	-3.9012725006864246e-01	-2.8403824569329955e-01	-1.3118635375890889e-01	-1.8155791761297754e-01	-1.0473378690594126e+00	-1.6692167650384221e-01	-2.6286634835104083e-01	3.1240857219268290e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3129046329295777e-01	-4.5554217904530814e-01	-3.8803999366277797e-01	-2.8247226908739592e-01	-1.3043202637128204e-01	-1.8052439606878232e-01	-1.0458214984633925e+00	-1.6607496908638394e-01	-2.6147936679053069e-01	3.1322543671024858e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2998079312153405e-01	-4.5319733399834466e-01	-3.8596644257983048e-01	-2.8091817711665223e-01	-1.2968435146540708e-01	-1.7949966571383855e-01	-1.0442156648828218e+00	-1.6523250689646768e-01	-2.6010092848974892e-01	3.1404402311417408e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2868213097085888e-01	-4.5086507178700974e-01	-3.8390651525569836e-01	-2.7937585607694854e-01	-1.2894325017372371e-01	-1.7848362854091090e-01	-1.0425212068294256e+00	-1.6439428323148367e-01	-2.5873099112918929e-01	3.1486431774375214e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2739435640439082e-01	-4.4854537445167170e-01	-3.8186013004107955e-01	-2.7784519362148558e-01	-1.2820864477568017e-01	-1.7747618783885455e-01	-1.0407390053958936e+00	-1.6356029116492393e-01	-2.5736951226580751e-01	3.1568630705970313e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2611735053493109e-01	-4.4623822257145535e-01	-3.7982720522257934e-01	-2.7632607874616399e-01	-1.2748045867864222e-01	-1.7647724817432928e-01	-1.0388699831197965e+00	-1.6273052355199150e-01	-2.5601644934084616e-01	3.1650997764320206e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2485099600367101e-01	-4.4394359530420002e-01	-3.7780765904313646e-01	-2.7481840177478051e-01	-1.2675861639914418e-01	-1.7548671537373828e-01	-1.0369151028032952e+00	-1.6190497303492543e-01	-2.5467175968757849e-01	3.1733531619490565e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2359517695948161e-01	-4.4166147042577858e-01	-3.7580140972178172e-01	-2.7332205434405860e-01	-1.2604304354447712e-01	-1.7450449650539818e-01	-1.0348753662913619e+00	-1.6108363204804779e-01	-2.5333540053896941e-01	3.1816230953398144e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2234977903844386e-01	-4.3939182436878410e-01	-3.7380837547274709e-01	-2.7183692938852894e-01	-1.2533366679460656e-01	-1.7353049986193594e-01	-1.0327518132113238e+00	-1.6026649282254063e-01	-2.5200732903524869e-01	3.1899094459713764e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2111468934361930e-01	-4.3713463226057930e-01	-3.7182847452394097e-01	-2.7036292112527921e-01	-1.2463041388441573e-01	-1.7256463494291116e-01	-1.0305455196765767e+00	-1.5945354739096385e-01	-2.5068750223139824e-01	3.1982120843765491e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1988979642506234e-01	-4.3488986796071544e-01	-3.6986162513480636e-01	-2.6889992503858029e-01	-1.2393321358626758e-01	-1.7160681243766535e-01	-1.0282575969573788e+00	-1.5864478759152134e-01	-2.4937587710454331e-01	3.2065308822441998e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1867499026007164e-01	-4.3265750409772469e-01	-3.6790774561358075e-01	-2.6744783786441728e-01	-1.2324199569288047e-01	-1.7065694420839420e-01	-1.0258891901216540e+00	-1.5784020507208649e-01	-2.4807241056125345e-01	3.2148657124096136e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1747016223368015e-01	-4.3043751210528386e-01	-3.6596675433396397e-01	-2.6600655757493052e-01	-1.2255669100051024e-01	-1.6971494327344377e-01	-1.0234414766487561e+00	-1.5703979129399553e-01	-2.4677705944474318e-01	3.2232164488448842e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1627520511938697e-01	-4.2822986225775628e-01	-3.6403856975121862e-01	-2.6457598336278632e-01	-1.2187723129243683e-01	-1.6878072379082831e-01	-1.0209156650191955e+00	-1.5624353753562059e-01	-2.4548978054197709e-01	3.2315829666493099e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1509001306012313e-01	-4.2603452370511008e-01	-3.6212311041771239e-01	-2.6315601562549107e-01	-1.2120354932274473e-01	-1.6785420104196638e-01	-1.0183129932832924e+00	-1.5545143489573188e-01	-2.4421053059067169e-01	3.2399651420398414e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1391448154945555e-01	-4.2385146450722960e-01	-3.6022029499792046e-01	-2.6174655594966628e-01	-1.2053557880039799e-01	-1.6693529141563879e-01	-1.0156347276117359e+00	-1.5466347429666097e-01	-2.4293926628619603e-01	3.2483628523415509e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1274850741302828e-01	-4.2168065166760149e-01	-3.5833004228289733e-01	-2.6034750709529575e-01	-1.1987325437359783e-01	-1.6602391239216086e-01	-1.0128821608310368e+00	-1.5387964648727359e-01	-2.4167594428836989e-01	3.2567759759781341e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1159198879023527e-01	-4.1952205116640684e-01	-3.5645227120423539e-01	-2.5895877297995978e-01	-1.1921651161442377e-01	-1.6511998252777119e-01	-1.0100566109467812e+00	-1.5309994204576599e-01	-2.4042052122815424e-01	3.2652043924624450e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1044482511612797e-01	-4.1737562799299632e-01	-3.5458690084752220e-01	-2.5758025866307327e-01	-1.1856528700374928e-01	-1.6422342143923485e-01	-1.0071594196576217e+00	-1.5232435138229414e-01	-2.3917295371423675e-01	3.2736479823870779e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0930691710355490e-01	-4.1524134617777714e-01	-3.5273385046531192e-01	-2.5621187033013676e-01	-1.1791951791642799e-01	-1.6333414978865607e-01	-1.0041919508629029e+00	-1.5155286474144575e-01	-2.3793319833951074e-01	3.2821066274149771e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0817816672553041e-01	-4.1311916882349980e-01	-3.5089303948961797e-01	-2.5485351527701844e-01	-1.1727914260674524e-01	-1.6245208926850421e-01	-1.0011555891666917e+00	-1.5078547220456848e-01	-2.3670121168744271e-01	3.2905802102700883e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0705847719783266e-01	-4.1100905813595617e-01	-3.4906438754394908e-01	-2.5350510189427461e-01	-1.1664410019413059e-01	-1.6157716258684535e-01	-9.9805173838104178e-01	-1.5002216369196422e-01	-2.3547695033833499e-01	3.2990686147280628e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0594775296182860e-01	-4.0891097545409727e-01	-3.4724781445488917e-01	-2.5216653965152602e-01	-1.1601433064912677e-01	-1.6070929345278240e-01	-9.9488182003115644e-01	-1.4926292896495810e-01	-2.3426037087547452e-01	3.3075717256069948e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0484589966752578e-01	-4.0682488127956806e-01	-3.4544324026324602e-01	-2.5083773908189982e-01	-1.1538977477960731e-01	-1.5984840656209690e-01	-9.9164727186513801e-01	-1.4850775762785776e-01	-2.3305142989117433e-01	3.3160894287582003e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0375282415684479e-01	-4.0475073530566907e-01	-3.4365058523476799e-01	-2.4951861176654752e-01	-1.1477037421724333e-01	-1.5899442758309543e-01	-9.8834954637085159e-01	-1.4775663912980677e-01	-2.3185008399270357e-01	3.3246216110570606e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0266843444711694e-01	-4.0268849644575722e-01	-3.4186976987044981e-01	-2.4820907031925277e-01	-1.1415607140420997e-01	-1.5814728314265641e-01	-9.8499010930241804e-01	-1.4700956276654889e-01	-2.3065628980810568e-01	3.3331681603938894e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0159263971480040e-01	-4.0063812286107520e-01	-3.4010071491643301e-01	-2.4690902837113857e-01	-1.1354680958013072e-01	-1.5730690081247334e-01	-9.8157043821871148e-01	-1.4626651768210847e-01	-2.2947000399190789e-01	3.3417289656648714e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0052535027941354e-01	-3.9859957198803353e-01	-3.3834334137351646e-01	-2.4561840055548234e-01	-1.1294253276925402e-01	-1.5647320909549639e-01	-9.7809202103620541e-01	-1.4552749287039896e-01	-2.2829118323071568e-01	3.3503039167630333e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9946647758768812e-01	-3.9657280056493821e-01	-3.3659757050628103e-01	-2.4433710249265175e-01	-1.1234318576785855e-01	-1.5564613741256672e-01	-9.7455635459834555e-01	-1.4479247717676830e-01	-2.2711978424870113e-01	3.3588929045692750e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9841593419793241e-01	-3.9455776465817632e-01	-3.3486332385184908e-01	-2.4306505077516846e-01	-1.1174871413188256e-01	-1.5482561608924397e-01	-9.7096494326359462e-01	-1.4406145929949024e-01	-2.2595576381297572e-01	3.3674958209434545e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9737363376460978e-01	-3.9255441968786481e-01	-3.3314052322827664e-01	-2.4180216295290882e-01	-1.1115906416477160e-01	-1.5401157634282300e-01	-9.6731929751415413e-01	-1.4333442779121150e-01	-2.2479907873885699e-01	3.3761125587155156e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9633949102312620e-01	-3.9056272045296775e-01	-3.3142909074259891e-01	-2.4054835751845033e-01	-1.1057418290554355e-01	-1.5320395026953842e-01	-9.6362093258726478e-01	-1.4261137106035937e-01	-2.2364968589501957e-01	3.3847430116766821e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9531342177482680e-01	-3.8858262115588937e-01	-3.2972894879853321e-01	-2.3930355389257263e-01	-1.0999401811706451e-01	-1.5240267083195561e-01	-9.5987136713089227e-01	-1.4189227737252483e-01	-2.2250754220854119e-01	3.3933870745706982e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9429534287219805e-01	-3.8661407542655002e-01	-3.2804002010385042e-01	-2.3806767240991664e-01	-1.0941851827453099e-01	-1.5160767184654417e-01	-9.5607212188550394e-01	-1.4117713485182073e-01	-2.2137260466983646e-01	3.4020446430851301e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9328517220427407e-01	-3.8465703634594789e-01	-3.2636222767742351e-01	-2.3684063430481372e-01	-1.0884763255415711e-01	-1.5081888797143389e-01	-9.5222471839350087e-01	-1.4046593148222880e-01	-2.2024483033748163e-01	3.4107156138427155e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9228282868224428e-01	-3.8271145646921967e-01	-3.2469549485596461e-01	-2.3562236169728712e-01	-1.0828131082206106e-01	-1.5003625469434814e-01	-9.4833067773778112e-01	-1.3975865510893851e-01	-2.1912417634293241e-01	3.4193998843927820e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9128823222526356e-01	-3.8077728784820108e-01	-3.2303974530045382e-01	-2.3441277757923412e-01	-1.0771950362334674e-01	-1.4925970832071697e-01	-9.4439151931080445e-01	-1.3905529343968656e-01	-2.1801059989513163e-01	3.4280973532027113e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9030130374645568e-01	-3.7885448205349392e-01	-3.2139490300227697e-01	-2.3321180580079234e-01	-1.0716216217137810e-01	-1.4848918596196239e-01	-9.4040875961537962e-01	-1.3835583404610077e-01	-2.1690405828501266e-01	3.4368079196494703e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8932196513911648e-01	-3.7694299019605493e-01	-3.1976089228907228e-01	-2.3201937105689666e-01	-1.0660923833724184e-01	-1.4772462552395810e-01	-9.3638391109835439e-01	-1.3766026436505718e-01	-2.1580450888989450e-01	3.4455314840111941e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8835013926310742e-01	-3.7504276294829836e-01	-3.1813763783030069e-01	-2.3083539887402982e-01	-1.0606068463939484e-01	-1.4696596569565840e-01	-9.3231848101817127e-01	-1.3696857170005228e-01	-2.1471190917777205e-01	3.4542679474588383e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8738574993144219e-01	-3.7315375056473366e-01	-3.1652506464254299e-01	-2.2965981559717150e-01	-1.0551645423349339e-01	-1.4621314593789692e-01	-9.2821397034726683e-01	-1.3628074322259831e-01	-2.1362621671150109e-01	3.4630172120478724e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8642872189706072e-01	-3.7127590290213541e-01	-3.1492309809453528e-01	-2.2849254837694935e-01	-1.0497650090239971e-01	-1.4546610647235025e-01	-9.2407187271007618e-01	-1.3559676597364270e-01	-2.1254738915288068e-01	3.4717791807100582e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8547898083979131e-01	-3.6940916943925839e-01	-3.1333166391194689e-01	-2.2733352515699537e-01	-1.0444077904636340e-01	-1.4472478827066609e-01	-9.1989367335736327e-01	-1.3491662686502001e-01	-2.1147538426663176e-01	3.4805537572452638e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8453645335349608e-01	-3.6755349929609832e-01	-3.1175068818191315e-01	-2.2618267466150693e-01	-1.0390924367337408e-01	-1.4398913304375363e-01	-9.1568084817746243e-01	-1.3424031268093484e-01	-2.1041015992427337e-01	3.4893408463133593e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8360106693340036e-01	-3.6570884125271358e-01	-3.1018009735732449e-01	-2.2503992638302203e-01	-1.0338185038968237e-01	-1.4325908323123318e-01	-9.1143486274494379e-01	-1.3356781007948465e-01	-2.0935167410789982e-01	3.4981403534261535e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8267274996360078e-01	-3.6387514376760338e-01	-3.0861981826088342e-01	-2.2390521057040047e-01	-1.0285855539048473e-01	-1.4253458199104313e-01	-9.0715717140707985e-01	-1.3289910559422075e-01	-2.0829988491385626e-01	3.5069521849394127e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8175143170475172e-01	-3.6205235499566280e-01	-3.0706977808893454e-01	-2.2277845821702250e-01	-1.0233931545077113e-01	-1.4181557318920338e-01	-9.0284921640838622e-01	-1.3223418563575101e-01	-2.0725475055631576e-01	3.5157762480449235e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8083704228192835e-01	-3.6024042280570812e-01	-3.0552990441507399e-01	-2.2165960104919732e-01	-1.0182408791633044e-01	-1.4110200138973145e-01	-8.9851242705352474e-01	-1.3157303649339011e-01	-2.0621622937076006e-01	3.5246124507626257e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7992951267266249e-01	-3.5843929479758874e-01	-3.0400012519354519e-01	-2.2054857151478888e-01	-1.0131283069491236e-01	-1.4039381184470995e-01	-8.9414821890858098e-01	-1.3091564433685252e-01	-2.0518427981736137e-01	3.5334607019328077e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7902877469515033e-01	-3.5664891831888901e-01	-3.0248036876242851e-01	-2.1944530277205399e-01	-1.0080550224754112e-01	-1.3969095048450325e-01	-8.8975799304081027e-01	-1.3026199521799639e-01	-2.0415886048427079e-01	3.5423209112083569e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7813476099662900e-01	-3.5486924048122553e-01	-3.0097056384662996e-01	-2.1834972867869620e-01	-1.0030206157997988e-01	-1.3899336390812161e-01	-8.8534313529677111e-01	-1.2961207507261480e-01	-2.0313993009081110e-01	3.5511929890470810e+00
