# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3586061338267240e-01	-1.3148478202497227e+00	-1.0369755868546731e+00	-9.4218323596775411e-01	-2.6944464398080786e-01	-4.2775551375687138e-01	-8.2501814783305072e-01	-8.7687382197905506e-01	-8.7454789166437985e-01	-6.8737039271484301e-01	-5.1774634322859769e-01	-8.0963346326287267e-01	-6.3701204743957851e-01	-6.5500387712271024e-01	-6.6514241249922901e-01	2.4103693616841433e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3672513431143167e-01	-1.3190904994704260e+00	-1.0478483098443094e+00	-9.4873286759026543e-01	-2.6421376595479062e-01	-4.3261546888395885e-01	-8.3414286592680775e-01	-8.8927178592234646e-01	-8.8708824831212252e-01	-6.9463586741232353e-01	-5.2091467583696305e-01	-8.1276254961080374e-01	-6.4479252835889334e-01	-6.6097223267346150e-01	-6.6846783754095829e-01	2.4051493435653777e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3759409889500722e-01	-1.3231730001090012e+00	-1.0586232124339519e+00	-9.5522572671064032e-01	-2.5891721218813868e-01	-4.3752282617250859e-01	-8.4321396440976515e-01	-9.0166700745928241e-01	-8.9960084882440305e-01	-7.0194820052007567e-01	-5.2410732982227970e-01	-8.1586127461495206e-01	-6.5257987267680151e-01	-6.6699006017206441e-01	-6.7180343660673447e-01	2.3999519826574844e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.3846808204246329e-01	-1.3270903876084772e+00	-1.0692894150718202e+00	-9.6165375218056515e-01	-2.5355742000810827e-01	-4.4247700811873386e-01	-8.5222528455376412e-01	-9.1404831766523231e-01	-9.1207534828805781e-01	-7.0930442602914223e-01	-5.2732433712310289e-01	-8.1892856385359214e-01	-6.6037102486142107e-01	-6.7305570322358554e-01	-6.7514893816555177e-01	2.3947769773462335e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.3934767365447042e-01	-1.3308377639215379e+00	-1.0798358051851824e+00	-9.6800868682722874e-01	-2.4813695761999341e-01	-4.4747738693630679e-01	-8.6117057703065769e-01	-9.2640417221461546e-01	-9.2450106685710809e-01	-7.1670140553956763e-01	-5.3056571600414137e-01	-8.2196332976702635e-01	-6.6816283486814154e-01	-6.7916739094768275e-01	-6.7850405860762597e-01	2.3896240243608649e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.4023347808224156e-01	-1.3344102779061191e+00	-1.0902510572418656e+00	-9.7428209387899012e-01	-2.4265852125710619e-01	-4.5252328391478652e-01	-8.7004351091120991e-01	-9.3872266640582902e-01	-9.3686700327682759e-01	-7.2413582754985983e-01	-5.3383147041554757e-01	-8.2496447145240870e-01	-6.7595205866922647e-01	-6.8532323643029669e-01	-6.8186850198775706e-01	2.3844928191073151e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.4112611352724762e-01	-1.3378031360877052e+00	-1.1005236548413713e+00	-9.8046537504605347e-01	-2.3712493163947077e-01	-4.5761396887149092e-01	-8.7883768331122014e-01	-9.5099155249925582e-01	-9.4916185051033630e-01	-7.3160420735922826e-01	-5.3712158934976262e-01	-8.2793087445620406e-01	-6.8373535902061977e-01	-6.9152123545242583e-01	-6.8524195978271429e-01	2.3793830560226459e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4202621138124970e-01	-1.3410116137632215e+00	-1.1106419148324831e+00	-9.8654979024519029e-01	-2.3153912972381230e-01	-4.6274865970239060e-01	-8.8754662967829134e-01	-9.6319825941311066e-01	-9.6137401350812179e-01	-7.3910288762172016e-01	-5.4043604619749486e-01	-8.3086141056831087e-01	-6.9150930647883357e-01	-6.9775926551774858e-01	-6.8862411066459184e-01	2.3742944289512056e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4293441550652329e-01	-1.3440310664175685e+00	-1.1205940134377921e+00	-9.9252647894340673e-01	-2.2590417173211078e-01	-4.6792652203732216e-01	-8.9616383470828087e-01	-9.7532991480650433e-01	-9.7349162914671528e-01	-7.4662803958924007e-01	-5.4377479810443796e-01	-8.3375493762239827e-01	-6.9927038068054426e-01	-7.0403508520031888e-01	-6.9201462029213512e-01	2.3692266315429387e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4385138145649400e-01	-1.3468569414197493e+00	-1.1303680143478354e+00	-9.9838648308048661e-01	-2.2022322345120107e-01	-4.7314666900448632e-01	-9.0468274387573921e-01	-9.8737336956204380e-01	-9.8550258834724214e-01	-7.5417566507764289e-01	-5.4713778533041224e-01	-8.3661029930752751e-01	-7.0701497189706097e-01	-7.1034633383278478e-01	-6.9541314112205344e-01	2.3641793576742782e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4477777563734128e-01	-1.3494847899615330e+00	-1.1399518987289263e+00	-1.0041207715146605e+00	-2.1449955380153052e-01	-4.7840816110880841e-01	-9.1309677555774760e-01	-9.9931522466186962e-01	-9.9739456036769603e-01	-7.6174159918685180e-01	-5.5052493061264318e-01	-8.3942632499667147e-01	-7.1473938287536620e-01	-7.1669053155462947e-01	-6.9881931224231386e-01	2.3591523018919589e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.4571427441155897e-01	-1.3519102791975248e+00	-1.1493335970692791e+00	-1.0097202659194555e+00	-2.0873652767927026e-01	-4.8371000622824284e-01	-9.2139933372545979e-01	-1.0111418604312681e+00	-1.0091550192447916e+00	-7.6932151380208047e-01	-5.5393613853491308e-01	-8.4220182959825240e-01	-7.2243983097669762e-01	-7.2306507973863410e-01	-7.0223275922937767e-01	2.3541451598800309e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4666156314483313e-01	-1.3541292045415065e+00	-1.1585010227679025e+00	-1.0151758680431364e+00	-2.0293759808244863e-01	-4.8905115973166957e-01	-9.2958382117235949e-01	-1.0228394681029391e+00	-1.0207712723421383e+00	-7.7691092189886157e-01	-5.5737129490437898e-01	-8.4493561343731483e-01	-7.3011245062291397e-01	-7.2946726181234545e-01	-7.0565309403133181e-01	2.3491576289503064e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4762033519802336e-01	-1.3561375020699686e+00	-1.1674421073502312e+00	-1.0204784882253821e+00	-1.9710629753850345e-01	-4.9443052472136373e-01	-9.3764365324288734e-01	-1.0343940836330725e+00	-1.0322304909415518e+00	-7.8450518266965841e-01	-5.6083026613783060e-01	-8.4762646217345283e-01	-7.3775329605988227e-01	-7.3589424448955365e-01	-7.0907991487873179e-01	2.3441894085563795e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4859129086648963e-01	-1.3579312609800089e+00	-1.1761448371737411e+00	-1.0256190750490535e+00	-1.9124622885773684e-01	-4.9984695240245269e-01	-9.4557227201964844e-01	-1.0457916236775426e+00	-1.0435197427936214e+00	-7.9209950748435731e-01	-5.6431289865917234e-01	-8.5027314676302423e-01	-7.4535834444610372e-01	-7.4234307942486444e-01	-7.1251280622493141e-01	2.3392402008312794e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4957513626942275e-01	-1.3595067360451945e+00	-1.1845972914661580e+00	-1.0305886459883704e+00	-1.8536105524429378e-01	-5.0529924258108161e-01	-9.5336316092195228e-01	-1.0570179236131587e+00	-1.0546260265225671e+00	-7.9968896669104972e-01	-5.6781901830992765e-01	-8.5287442347359421e-01	-7.5292349927354651e-01	-7.4881070530220717e-01	-7.1595133871752836e-01	2.3343097111487463e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5057258219230495e-01	-1.3608603600097020e+00	-1.1927876815186762e+00	-1.0353783188987984e+00	-1.7945448980361364e-01	-5.1078614429224978e-01	-9.6100985966314822e-01	-1.0680587774653154e+00	-1.0655363077590920e+00	-8.0726849725712746e-01	-5.7134842977451206e-01	-8.5542903395890424e-01	-7.6044459412629695e-01	-7.5529395036573677e-01	-7.1939506920240437e-01	2.3293976487079964e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5158434288606125e-01	-1.3619887558580335e+00	-1.2007043908369792e+00	-1.0399793441786624e+00	-1.7353028449255190e-01	-5.1630635655755919e-01	-9.6850597950890016e-01	-1.0788999795797010e+00	-1.0762375568536493e+00	-8.1483291124395874e-01	-5.7490091602199900e-01	-8.5793570540292952e-01	-7.6791739678116111e-01	-7.6178953539894456e-01	-7.2284354076168789e-01	2.3245037271417850e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5261113482691534e-01	-1.3628887488950745e+00	-1.2083360160343188e+00	-1.0443831374182000e+00	-1.6759221856554779e-01	-5.2185852927225007e-01	-9.7584521877359265e-01	-1.0895273678524497e+00	-1.0867167880016322e+00	-8.2237690510138095e-01	-5.7847623776608725e-01	-8.6039315074181455e-01	-7.7533761365271392e-01	-7.6829407715499276e-01	-7.2629628278675640e-01	2.3196276651474115e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5365367544139029e-01	-1.3635573785690576e+00	-1.2156714082336373e+00	-1.0485813123388030e+00	-1.6164408657714605e-01	-5.2744126422012760e-01	-9.8302137848730786e-01	-1.0999268683105206e+00	-1.0969610995917642e+00	-8.2989506976090444e-01	-5.8207413294488997e-01	-8.6280006897259121e-01	-7.8270089458354486e-01	-7.7480409223830460e-01	-7.2975281108718804e-01	2.3147691871402558e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5471268180130170e-01	-1.3639919099683884e+00	-1.2226997147301040e+00	-1.0525657138136655e+00	-1.5568968600780292e-01	-5.3305311621405949e-01	-9.9002837816142886e-01	-1.1100845408124826e+00	-1.1069577155696639e+00	-8.3738190149906244e-01	-5.8569431622210433e-01	-8.6515514555762674e-01	-7.9000283797858761e-01	-7.8131600143435120e-01	-7.3321262803633391e-01	2.3099280239292734e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.5578886929399520e-01	-1.3641898449221754e+00	-1.2294104206517300e+00	-1.0563284507513946e+00	-1.4973280458608165e-01	-5.3869259435892147e-01	-9.9686027157700730e-01	-1.1199866256197075e+00	-1.1166940275905812e+00	-8.4483181353484005e-01	-5.8933647851109072e-01	-8.6745705293368813e-01	-7.9723899628047268e-01	-7.8782613448139083e-01	-7.3667522275391961e-01	2.3051039134137792e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.5688295027345061e-01	-1.3641489326338334e+00	-1.2357933903443592e+00	-1.0598619286164315e+00	-1.4377720738594574e-01	-5.4435816343296073e-01	-1.0035112625165863e+00	-1.1296195905695041e+00	-1.1261576377189890e+00	-8.5223914831758985e-01	-5.9300028652325387e-01	-8.6970445113435002e-01	-8.0440488178076708e-01	-7.9433073527460440e-01	-7.4014007132582949e-01	2.3002966013006905e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5799563269817672e-01	-1.3638671797772541e+00	-1.2418389081983916e+00	-1.0631588813546504e+00	-1.3782662378283406e-01	-5.5004824538271102e-01	-1.0099757203573689e+00	-1.1389701785654289e+00	-1.1353364014182381e+00	-8.5959819045445574e-01	-5.9668538234205726e-01	-8.7189598853415307e-01	-8.1149597275986451e-01	-8.0082596748984369e-01	-7.4360663706091557e-01	2.2955058418413024e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.5912761876213254e-01	-1.3633428599859387e+00	-1.2475377186285435e+00	-1.0662124024894639e+00	-1.3188473435638140e-01	-5.5576122092575919e-01	-1.0162481954413773e+00	-1.1480254550860838e+00	-1.1442184705613365e+00	-8.6690318021928048e-01	-6.0039138302392325e-01	-8.7403030272257354e-01	-8.1850771994611549e-01	-8.0730792061087708e-01	-7.4707437078440098e-01	2.2907313985864803e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.6027960352517350e-01	-1.3625745226669546e+00	-1.2528810649148518e+00	-1.0690159751532733e+00	-1.2595515783097172e-01	-5.6149543125485879e-01	-1.0223234341368386e+00	-1.1567728554025416e+00	-1.1527923361842169e+00	-8.7414832757812788e-01	-6.0411788022712609e-01	-8.7610602151530681e-01	-8.2543555328254647e-01	-8.1377261634083098e-01	-7.5054271116712246e-01	2.2859730451590519e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6145227354965529e-01	-1.3615610010738828e+00	-1.2578607266132096e+00	-1.0715635008212598e+00	-1.2004143814771584e-01	-5.6724917983612255e-01	-1.0281963935042557e+00	-1.1652002311864766e+00	-1.1610468706958887e+00	-8.8132782666028753e-01	-6.0786443986973360e-01	-8.7812176410969833e-01	-8.3227488898734725e-01	-8.2021601537538691e-01	-7.5401108508957926e-01	2.2812305660420216e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6264630555004205e-01	-1.3603014195759668e+00	-1.2624690552472071e+00	-1.0738493265195237e+00	-1.1414703176278126e-01	-5.7302073429337919e-01	-1.0338622554807901e+00	-1.1732958961861883e+00	-1.1689713692559422e+00	-8.8843587059789120e-01	-6.1163060181751128e-01	-8.8007614239044285e-01	-8.3902113689201874e-01	-8.2663402451232237e-01	-7.5747890803941564e-01	2.2765037573810498e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6386236506238959e-01	-1.3587952000643111e+00	-1.2666990079998561e+00	-1.0758682702872575e+00	-1.0827529526732760e-01	-5.7880832837004359e-01	-1.0393164404974962e+00	-1.1810486706464063e+00	-1.1765555900289824e+00	-8.9546666665217511e-01	-6.1541587960262678e-01	-8.8196776239070396e-01	-8.4566970803895203e-01	-8.3302250406918354e-01	-7.6094558454069350e-01	2.2717924277995420e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.6510110514061409e-01	-1.3570420674404629e+00	-1.2705441791340473e+00	-1.0776156446832357e+00	-1.0242947342344395e-01	-5.8461016395943155e-01	-1.0445546204457565e+00	-1.1884479241499375e+00	-1.1837897930279631e+00	-9.0241445154012834e-01	-6.1921976017385560e-01	-8.8379522591283666e-01	-8.5221602251802164e-01	-8.3937727557828479e-01	-7.6441050861302051e-01	2.2670963992244832e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.6636316508641201e-01	-1.3550420541378825e+00	-1.2739988288842938e+00	-1.0790872781400247e+00	-9.6612687708551401e-02	-5.9042441319386185e-01	-1.0495727309119967e+00	-1.1954836165652949e+00	-1.1906647772640906e+00	-9.0927350687177377e-01	-6.2304170367894052e-01	-8.8555713231173705e-01	-8.5865551751976077e-01	-8.4569412972594515e-01	-7.6787306425830615e-01	2.2624155077210428e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.6764916921957927e-01	-1.3527955036324419e+00	-1.2770579095792731e+00	-1.0802795339853029e+00	-9.0827925457608455e-02	-5.9624922058259300e-01	-1.0543669826032929e+00	-1.2021463367940832e+00	-1.1971719159300391e+00	-9.1603817460579740e-01	-6.2688114327961297e-01	-8.8725208044259496e-01	-8.6498365558065138e-01	-8.5196883450080418e-01	-7.7133262597270247e-01	2.2577496043337946e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.6895972569529915e-01	-1.3503030729045582e+00	-1.2797170887748039e+00	-1.0811893269677602e+00	-8.5078029688255244e-02	-6.0208270518834550e-01	-1.0589338718909271e+00	-1.2084273390253284e+00	-1.2033031893554231e+00	-9.2270287242959315e-01	-6.3073748499974447e-01	-8.8887867077350846e-01	-8.7119593299430198e-01	-8.5819714351439180e-01	-7.7478855928099366e-01	2.2530985559322669e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.7029542537471591e-01	-1.3475657338224107e+00	-1.2819727692000120e+00	-1.0818141371456809e+00	-7.9365689688705110e-02	-6.0792296283198355e-01	-1.0632701904041708e+00	-1.2143185762210427e+00	-1.2090512154891002e+00	-9.2926210896927253e-01	-6.3461010760696523e-01	-8.9043550766197377e-01	-8.7728788836050475e-01	-8.6437480445572623e-01	-7.7824022129059067e-01	2.2484622460583741e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.7165684075481290e-01	-1.3445847734229595e+00	-1.2838221053451224e+00	-1.0821520210186450e+00	-7.3693432441872861e-02	-6.1376806831493158e-01	-1.0673730336126168e+00	-1.2198127305776294e+00	-1.2144092776812334e+00	-9.3571049873557444e-01	-6.3849836252809300e-01	-8.9192120179275369e-01	-8.8325511124263356e-01	-8.7049756764075481e-01	-7.8168696126200421e-01	2.2438405757731466e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.7304452496323213e-01	-1.3413617930752895e+00	-1.2852630165474579e+00	-1.0822016198069937e+00	-6.8063614951922244e-02	-6.1961607764888960e-01	-1.0712398083420982e+00	-1.2249032407315232e+00	-1.2193713495594849e+00	-9.4204277671315895e-01	-6.4240157379857898e-01	-8.9333437277312377e-01	-8.8909325090248836e-01	-8.7656119461679327e-01	-7.8512812119262054e-01	2.2392334645000394e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.7445901082325265e-01	-1.3378987065186889e+00	-1.2862941964622483e+00	-1.0819621648090578e+00	-6.2478417531306785e-02	-6.2546503028266065e-01	-1.0748682391766038e+00	-1.2295843255039358e+00	-1.2239321168174331e+00	-9.4825381250324803e-01	-6.4631903804619117e-01	-8.9467365187983017e-01	-8.9479802508046080e-01	-8.8256146678190894e-01	-7.8856303641045278e-01	2.2346408508619797e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.7590080999362583e-01	-1.3341977367760725e+00	-1.2869151188365222e+00	-1.0814334797926894e+00	-5.6939838097469053e-02	-6.3131295131614606e-01	-1.0782563737065571e+00	-1.2338510040087729e+00	-1.2280869957594818e+00	-9.5433862393313629e-01	-6.5025002450908564e-01	-8.9593768495052950e-01	-9.0036522878794201e-01	-8.8849419397929297e-01	-7.9199103617450195e-01	2.2300626935091654e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.7737041218747756e-01	-1.3302614119516285e+00	-1.2871260395370920e+00	-1.0806159804046229e+00	-5.1449687518875742e-02	-6.3715785369198097e-01	-1.0814025865921970e+00	-1.2376991119791130e+00	-1.2318321484743753e+00	-9.6029239005057510e-01	-6.5419377508843046e-01	-8.9712513541084893e-01	-9.0579074307811069e-01	-8.9435522302724546e-01	-7.9541144427831068e-01	2.2254989719345444e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7886828447388874e-01	-1.3260925599297049e+00	-1.2869279948170793e+00	-1.0795106706084763e+00	-4.6009586040094870e-02	-6.4299774035578716e-01	-1.0843055824195533e+00	-1.2411253142006715e+00	-1.2351644945388769e+00	-9.6611046342642204e-01	-6.5814950443568576e-01	-8.9823468742659651e-01	-9.1107054376067931e-01	-9.0014044614618338e-01	-7.9882357965335116e-01	2.2209496872737930e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.8039487066514386e-01	-1.3216943020001461e+00	-1.2863227958390331e+00	-1.0781191361893052e+00	-4.0620960805316221e-02	-6.4883060637659917e-01	-1.0869643973355410e+00	-1.2441271129750699e+00	-1.2380817191836426e+00	-9.7178838169512338e-01	-6.6211640007470740e-01	-8.9926504916910110e-01	-9.1620071002585524e-01	-9.0584580924540103e-01	-8.0222675696888435e-01	2.2164148630865221e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.8195059079199704e-01	-1.3170700454430813e+00	-1.2853130195060420e+00	-1.0764435353891335e+00	-3.5285044489194763e-02	-6.5465444101973069e-01	-1.0893783994577921e+00	-1.2467028525708941e+00	-1.2405822778844040e+00	-9.7732187826959005e-01	-6.6609362255879956e-01	-9.0021495618016256e-01	-9.2117743294269527e-01	-9.1146732003376774e-01	-8.0562028722508705e-01	2.2118945461153676e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.8353584066868771e-01	-1.3122234751137383e+00	-1.2839019956847397e+00	-1.0744865867634852e+00	-3.0002875033428782e-02	-6.6046722976509598e-01	-1.0915472880640464e+00	-1.2488517196558973e+00	-1.2426653973728601e+00	-9.8270689217451013e-01	-6.7008030566292043e-01	-9.0108317482167188e-01	-9.2599702379713522e-01	-9.1700105592043646e-01	-8.0900347833632547e-01	2.2073888070195671e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.8515099154869545e-01	-1.3071585440749587e+00	-1.2820937909355257e+00	-1.0722515543731905e+00	-2.4775296477055529e-02	-6.6626695626481636e-01	-1.0934710915749553e+00	-1.2505737397390637e+00	-1.2443310730926966e+00	-9.8793957695025858e-01	-6.7407555661120944e-01	-9.0186850579363731e-01	-9.3065592223536309e-01	-9.2244317167368539e-01	-8.1237563570164384e-01	2.2028977410795787e+00
