# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4063442016330168e-01	-4.1174766149444442e-01	-3.8440066333850764e-01	-4.0855320528709166e-01	-3.3008176870055572e-01	-2.5050070077747744e-01	-1.4020339268658957e-01	-6.8514856772530808e-01	-4.7590458630761817e-01	6.9734483053211407e-02	-4.0422392222507586e-01	-4.3315265493269095e-01	2.6323254423754796e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3817432283267888e-01	-4.1106838346720248e-01	-3.8177256176386420e-01	-4.0588477469035822e-01	-3.2756503247836311e-01	-2.4876555924363333e-01	-1.3914101796763356e-01	-6.8365394416645242e-01	-4.7309766919013702e-01	6.9670203473103182e-02	-4.0150769051929464e-01	-4.3039272565294839e-01	2.6391177090613565e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3572907449976084e-01	-4.1037383654076309e-01	-3.7916822546766465e-01	-4.0323751026739790e-01	-3.2507627061885397e-01	-2.4704674247984010e-01	-1.3808586306177290e-01	-6.8213533744159927e-01	-4.7030902442508260e-01	6.9601304054129357e-02	-3.9881443417956930e-01	-4.2765462879606109e-01	2.6459415796141155e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3329859431249129e-01	-4.0966407942272126e-01	-3.7658744866755900e-01	-4.0061129864592937e-01	-3.2261512469479248e-01	-2.4534407247045661e-01	-1.3703799376054235e-01	-6.8059305292432171e-01	-4.6753857457288928e-01	6.9527848320828825e-02	-3.9614400380829767e-01	-4.2493821257647790e-01	2.6527967677738307e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3088280137426482e-01	-4.0893917769558108e-01	-3.7403002511227712e-01	-3.9800602378758176e-01	-3.2018124018384175e-01	-2.4365737343369664e-01	-1.3599747235816081e-01	-6.7902740059083688e-01	-4.6478624092848608e-01	6.9449900233558085e-02	-3.9349624774048647e-01	-4.2224332405322640e-01	2.6596829897520400e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2848161478594693e-01	-4.0819920368665052e-01	-3.7149574821433273e-01	-3.9542156715334842e-01	-3.1777426647933632e-01	-2.4198647178415233e-01	-1.3496435767973550e-01	-6.7743869485337171e-01	-4.6205194359097945e-01	6.9367524156510957e-02	-3.9087101221290732e-01	-4.1956980926050569e-01	2.6665999642325930e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2609495368548367e-01	-4.0744423633485971e-01	-3.6898441117640268e-01	-3.9285780786288277e-01	-3.1539385689778709e-01	-2.4033119609589174e-01	-1.3393870511113787e-01	-6.7582725439159264e-01	-4.5933560153061692e-01	6.9280784825791294e-02	-3.8826814152690958e-01	-4.1691751333244292e-01	2.6735474123713598e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2372273728517923e-01	-4.0667436105461635e-01	-3.6649580711159263e-01	-3.9031462284782548e-01	-3.1303966868330046e-01	-2.3869137706614543e-01	-1.3292056663054158e-01	-6.7419340198232414e-01	-4.5663713265314654e-01	6.9189747317578792e-02	-3.8568747820506188e-01	-4.1428628062220785e-01	2.6805250577948696e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2136488490671858e-01	-4.0588966959688744e-01	-3.6402972915780446e-01	-3.8779188699933553e-01	-3.1071136300907198e-01	-2.3706684747960191e-01	-1.3190999084159147e-01	-6.7253746432769379e-01	-4.5395645386165051e-01	6.9094477016424474e-02	-3.8312886314179251e-01	-4.1167595481567332e-01	2.6875326265979096e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1902131601401932e-01	-4.0509025990763020e-01	-3.6158597058641329e-01	-3.8528947331002056e-01	-3.0840860497612121e-01	-2.3545744217332865e-01	-1.3090702300818036e-01	-6.7085977188191859e-01	-4.5129348111596673e-01	6.8995039583711892e-02	-3.8059213574820216e-01	-4.0908637903980644e-01	2.6945698473401434e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1669195024398892e-01	-4.0427623598373746e-01	-3.5916432490544892e-01	-3.8280725301040119e-01	-3.0613106360941922e-01	-2.3386299800233395e-01	-1.2991170509079530e-01	-6.6916065867690122e-01	-4.4864812948978022e-01	6.8891500926322471e-02	-3.7807713409121257e-01	-4.0651739596596126e-01	2.7016364510417841e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1437670743526056e-01	-4.0344770772666033e-01	-3.5676458595748534e-01	-3.8034509570012343e-01	-3.0387841185155501e-01	-2.3228335380577858e-01	-1.2892407578440312e-01	-6.6744046214682129e-01	-4.4602031322547758e-01	6.8783927165534456e-02	-3.7558369502721822e-01	-4.0396884790825877e-01	2.7087321711783559e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1207550765498896e-01	-4.0260479079385081e-01	-3.5438654801242148e-01	-3.7790286947404317e-01	-3.0165032655408319e-01	-2.3071835037384547e-01	-1.2794417055783691e-01	-6.6569952295190693e-01	-4.4340994578684650e-01	6.8672384606190767e-02	-3.7311165433039767e-01	-4.0144057691721252e-01	2.7158567436746068e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0978827122377198e-01	-4.0174760644819846e-01	-3.5203000585534794e-01	-3.7548044104337214e-01	-2.9944648846668903e-01	-2.2916783041527763e-01	-1.2697202169463834e-01	-6.6393818480155320e-01	-4.4081693990971182e-01	6.8556939706163986e-02	-3.7066084681584754e-01	-3.9893242486878117e-01	2.7230099068975870e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0751491873877466e-01	-4.0087628140562731e-01	-3.4969475486967655e-01	-3.7307767585202906e-01	-2.9726658222429631e-01	-2.2763163852558291e-01	-1.2600765833531888e-01	-6.6215679427699392e-01	-4.3824120765057351e-01	6.8437659046151053e-02	-3.6823110645769080e-01	-3.9644423354899821e-01	2.7301914016489559e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0525537109512527e-01	-3.9999094768099092e-01	-3.4738059111571101e-01	-3.7069443818834946e-01	-2.9511029633224595e-01	-2.2610962115591468e-01	-1.2505110652098200e-01	-6.6035570065366911e-01	-4.3568266043334009e-01	6.8314609299822360e-02	-3.6582226650231153e-01	-3.9397584473434955e-01	2.7374009711565308e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0300954950564838e-01	-3.9909174243245976e-01	-3.4508731140482735e-01	-3.6833059129231577e-01	-2.9297732314966118e-01	-2.2460162658262772e-01	-1.2410238923827424e-01	-6.5853525572349902e-01	-4.3314120909422027e-01	6.8187857204353247e-02	-3.6343415957686853e-01	-3.9152710026804605e-01	2.7446383610651393e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0077737551901294e-01	-3.9817880780454540e-01	-3.4281471336943958e-01	-3.6598599745843519e-01	-2.9086735887111187e-01	-2.2310750487750480e-01	-1.2316152646559465e-01	-6.5669581361721263e-01	-4.3061676392484727e-01	6.8057469531361631e-02	-3.6106661779322663e-01	-3.8909784213234505e-01	2.7519033194267855e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9855877103634740e-01	-3.9725229076992735e-01	-3.4056259552890078e-01	-3.6366051813442335e-01	-2.8878010350668487e-01	-2.2162710787865680e-01	-1.2222853522052407e-01	-6.5483773062691608e-01	-4.2810923471370693e-01	6.7923513058279275e-02	-3.5871947284745992e-01	-3.8668791251707163e-01	2.7591955966901920e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9635365832639413e-01	-3.9631234297025547e-01	-3.3833075735151136e-01	-3.6135401401582923e-01	-2.8671526086056986e-01	-2.2016028916209085e-01	-1.2130342960841220e-01	-6.5296136502906921e-01	-4.2561853078593476e-01	6.7786054540172017e-02	-3.5639255611505033e-01	-3.8429715388447805e-01	2.7665149456897216e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9416196003927206e-01	-3.9535912055608452e-01	-3.3611899931277445e-01	-3.5906634513672542e-01	-2.8467253850824864e-01	-2.1870690401394333e-01	-1.2038622087206924e-01	-6.5106707690802668e-01	-4.2314456104154452e-01	6.7645160682036923e-02	-3.5408569874193496e-01	-3.8192540903058653e-01	2.7738611216337339e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9198359921889120e-01	-3.9439278402609762e-01	-3.3392712295005700e-01	-3.5679737095661684e-01	-2.8265164777239310e-01	-2.1726680940336834e-01	-1.1947691744249786e-01	-6.4915522798031478e-01	-4.2068723399215402e-01	6.7500898111591573e-02	-3.5179873173152382e-01	-3.7957252114314710e-01	2.7812338820923981e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8981849931410451e-01	-3.9341349806579218e-01	-3.3175493091379527e-01	-3.5454695044366941e-01	-2.8065230369755062e-01	-2.1583986395607813e-01	-1.1857552499061476e-01	-6.4722618141981281e-01	-4.1824645779625613e-01	6.7353333352574235e-02	-3.4953148602782247e-01	-3.7723833385634348e-01	2.7886329869849975e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8766658418862754e-01	-3.9242143138578234e-01	-3.2960222701538733e-01	-3.5231494215440606e-01	-2.7867422502371347e-01	-2.1442592792852735e-01	-1.1768204647989221e-01	-6.4528030168396744e-01	-4.1582214029311437e-01	6.7202532798573425e-02	-3.4728379259478820e-01	-3.7492269130237976e-01	2.7960581985667399e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8552777812981209e-01	-3.9141675655987151e-01	-3.2746881627190533e-01	-3.5010120430997727e-01	-2.7671713415884436e-01	-2.1302486318273076e-01	-1.1679648221986513e-01	-6.4331795434122219e-01	-4.1341418903530563e-01	6.7048562687401086e-02	-3.4505548249203954e-01	-3.7262543816006283e-01	2.8035092814151321e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8340200585630663e-01	-3.9039964986306441e-01	-3.2535450494776369e-01	-3.4790559486912681e-01	-2.7478075715044187e-01	-2.1163653316170350e-01	-1.1591882992043612e-01	-6.4133950589979261e-01	-4.1102251132000034e-01	6.6891489076022631e-02	-3.4284638694704644e-01	-3.7034641970051263e-01	2.8109860024159130e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8128919252466653e-01	-3.8937029110964871e-01	-3.2325910059346119e-01	-3.4572797159797253e-01	-2.7286482365621700e-01	-2.1026080286551999e-01	-1.1504908474691970e-01	-6.3934532363794028e-01	-4.0864701421899219e-01	6.6731377816059909e-02	-3.4065633742391138e-01	-3.6808548183011242e-01	2.8184881307485905e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7918926373497874e-01	-3.8832886349153256e-01	-3.2118241208153303e-01	-3.4356819213670087e-01	-2.7096906691395645e-01	-2.0889753882797180e-01	-1.1418723937575796e-01	-6.3733577543588216e-01	-4.0628760460755686e-01	6.6568294529876282e-02	-3.3848516568886416e-01	-3.6584247113080864e-01	2.8260154378716082e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7710214553552696e-01	-3.8727555341695719e-01	-3.1912424963981917e-01	-3.4142611406329565e-01	-2.6909322371062927e-01	-2.0754660909381900e-01	-1.1333328405084953e-01	-6.3531122960946185e-01	-4.0394418919217401e-01	6.6402304587255462e-02	-3.3633270387257780e-01	-3.6361723489787795e-01	2.8335676975071591e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7502776442657210e-01	-3.8621055034973978e-01	-3.1708442488217226e-01	-3.3930159495439632e-01	-2.6723703435081358e-01	-2.0620788319662212e-01	-1.1248720664042158e-01	-6.3327205474573833e-01	-4.0161667453715166e-01	6.6233473082683292e-02	-3.3419878452941770e-01	-3.6140962117526565e-01	2.8411446856256681e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7296604736328764e-01	-3.8513404664920287e-01	-3.1506275083671159e-01	-3.3719449244339089e-01	-2.6540024262449829e-01	-2.0488123213713966e-01	-1.1164899269438962e-01	-6.3121861954059522e-01	-3.9930496709020719e-01	6.6061864813241333e-02	-3.3208324069372369e-01	-3.5921947878859189e-01	2.8487461804299845e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7091692175789315e-01	-3.8404623741090910e-01	-3.1305904197173712e-01	-3.3510466427583968e-01	-2.6358259577431581e-01	-2.0356652836228067e-01	-1.1081862550213055e-01	-6.2915129263849479e-01	-3.9700897320703971e-01	6.5887544257119637e-02	-3.2998590593324306e-01	-3.5704665737594310e-01	2.8563719623392783e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6888031548103667e-01	-3.8294732030835477e-01	-3.1107311421939637e-01	-3.3303196836232918e-01	-2.6178384446226471e-01	-2.0226364574459796e-01	-1.0999608615061848e-01	-6.2707044247451271e-01	-3.9472859917493730e-01	6.5710575552752989e-02	-3.2790661439979774e-01	-3.5489100741652185e-01	2.8640218139726850e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6685615686247375e-01	-3.8183749543574402e-01	-3.0910478499721894e-01	-3.3097626282883996e-01	-2.6000374273597449e-01	-2.0097245956231125e-01	-1.0918135358285108e-01	-6.2497643711873718e-01	-3.9246375123545280e-01	6.5531022478589065e-02	-3.2584520087729474e-01	-3.5275238025726763e-01	2.8716955201327119e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6484437469107972e-01	-3.8071696515198378e-01	-3.0715387322760146e-01	-3.2893740606472738e-01	-2.5824204799456058e-01	-1.9969284647984034e-01	-1.0837440465651084e-01	-6.2286964412316370e-01	-3.9021433560618951e-01	6.5348948433489526e-02	-3.2380150082717229e-01	-3.5063062813752993e-01	2.8793928677884191e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6284489821424354e-01	-3.7958593392601186e-01	-3.0522019935534722e-01	-3.2691525676839500e-01	-2.5649852095411635e-01	-1.9842468452884301e-01	-1.0757521420279494e-01	-6.2075043037117061e-01	-3.8798025850172868e-01	6.5164416417769488e-02	-3.2177535043137939e-01	-3.4852560421188411e-01	2.8871136460584035e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6085765713667844e-01	-3.7844460818359149e-01	-3.0330358536334340e-01	-3.2490967399074761e-01	-2.5477292561289178e-01	-1.9716785308973606e-01	-1.0678375508535620e-01	-6.1861916192967548e-01	-3.8576142615373454e-01	6.4977489014875447e-02	-3.1976658663296215e-01	-3.4643716257117174e-01	2.8948576461935991e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5888258161869241e-01	-3.7729319615567836e-01	-3.0140385478646842e-01	-3.2292051717650327e-01	-2.5306502921619561e-01	-1.9592223287369090e-01	-1.0599999825930088e-01	-6.1647620390407321e-01	-3.8355774483026439e-01	6.4788228373705556e-02	-3.1777504717436811e-01	-3.4436515826184583e-01	2.9026246615599112e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5691960227395836e-01	-3.7613190772848742e-01	-2.9952083272380819e-01	-3.2094764620344335e-01	-2.5137460222106334e-01	-1.9468770590508611e-01	-1.0522391283017307e-01	-6.1432192029602206e-01	-3.8136912085432562e-01	6.4596696191570893e-02	-3.1580057063353484e-01	-3.4230944730370749e-01	2.9104144876207036e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5496865016681373e-01	-3.7496095429534609e-01	-2.9765434584926648e-01	-3.1899092141967939e-01	-2.4970141826073386e-01	-1.9346415550440571e-01	-1.0445546611288094e-01	-6.1215667386417749e-01	-3.7919546062169729e-01	6.4402953697797027e-02	-3.1384299645785318e-01	-3.4026988670609554e-01	2.9182269219191523e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5302965680913084e-01	-3.7378054861046217e-01	-2.9580422242064353e-01	-3.1705020367900527e-01	-2.4804525410896222e-01	-1.9225146627156714e-01	-1.0369462369050161e-01	-6.0998082598793713e-01	-3.7703667061804830e-01	6.4207061637966550e-02	-3.1190216499608592e-01	-3.3824633448261882e-01	2.9260617640604805e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5110255415679298e-01	-3.7259090464468758e-01	-2.9397029228726063e-01	-3.1512535437440670e-01	-2.4640588964421070e-01	-1.9104952406966486e-01	-1.0294134947291478e-01	-6.0779473653426752e-01	-3.7489265743538747e-01	6.4009080258798770e-02	-3.0997791752831322e-01	-3.3623864966448086e-01	2.9339188156940956e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4918727460580351e-01	-3.7139223744337896e-01	-2.9215238689620315e-01	-3.1321623546980748e-01	-2.4478310781374879e-01	-1.8985821600911940e-01	-1.0219560575521051e-01	-6.0559876372768073e-01	-3.7276332778785903e-01	6.3809069293665255e-02	-3.0807009629398990e-01	-3.3424669231249166e-01	2.9417978804956317e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4728375098806485e-01	-3.7018476298644665e-01	-2.9035033929724419e-01	-3.1132270953009600e-01	-2.4317669459768762e-01	-1.8867743043221327e-01	-1.0145735327581509e-01	-6.0339326402341875e-01	-3.7064858852691751e-01	6.3607087948736860e-02	-3.0617854451817750e-01	-3.3227032352779806e-01	2.9496987641489198e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4539191656685486e-01	-3.6896869805067523e-01	-2.8856398414653056e-01	-3.0944463974952302e-01	-2.4158643897298862e-01	-1.8750705689800343e-01	-1.0072655127429903e-01	-6.0117859198389911e-01	-3.6854834665590386e-01	6.3403194889757833e-02	-3.0430310643603131e-01	-3.3030940546142779e-01	2.9576212743279005e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4351170503203193e-01	-3.6774426007439204e-01	-2.8679315770907765e-01	-3.0758188997851510e-01	-2.4001213287745959e-01	-1.8634698616759643e-01	-1.0000315754880021e-01	-5.9895510015846698e-01	-3.6646250934404340e-01	6.3197448229443939e-02	-3.0244362731560070e-01	-3.2836380132268678e-01	2.9655652206784811e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4164305049499227e-01	-3.6651166702456917e-01	-2.8503769786014893e-01	-3.0573432474896772e-01	-2.3845357117378030e-01	-1.8519711018977153e-01	-9.9287128513032813e-02	-5.9672313896649909e-01	-3.6439098393989156e-01	6.2989905515497366e-02	-3.0059995347902096e-01	-3.2643337538647027e-01	2.9735304148003587e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3978588748341682e-01	-3.6527113726642479e-01	-2.8329744408557156e-01	-3.0390180929808247e-01	-2.3691055161356536e-01	-1.8405732208694209e-01	-9.8578419252826871e-02	-5.9448305658390743e-01	-3.6233367798424460e-01	6.2780623719234388e-02	-2.9877193232215199e-01	-3.2451799299955547e-01	2.9815166702288103e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3794015093581586e-01	-3.6402288943557842e-01	-2.8157223748104848e-01	-3.0208420959079330e-01	-2.3538287480150163e-01	-1.8292751614143932e-01	-9.7876983582157392e-02	-5.9223519883305842e-01	-3.6029049922254164e-01	6.2569659224816290e-02	-2.9695941233273054e-01	-3.2261752058591275e-01	2.9895238024164783e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3610577619591586e-01	-3.6276714231284485e-01	-2.7986192075052013e-01	-3.0028139234084927e-01	-2.3387034415957275e-01	-1.8180758778210765e-01	-9.7182774098629340e-02	-5.8997990907614439e-01	-3.5826135561676686e-01	6.2357067819080875e-02	-2.9516224310709333e-01	-3.2073182565109581e-01	2.9975516287151360e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3428269900689528e-01	-3.6150411470170341e-01	-2.7816633820362979e-01	-2.9849322503059478e-01	-2.3237276589139536e-01	-1.8069743357120024e-01	-9.6495742238365004e-02	-5.8771752811204270e-01	-3.5624615535688214e-01	6.2142904681963047e-02	-2.9338027536553712e-01	-3.1886077678576147e-01	3.0055999683574779e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3247085550550198e-01	-3.6023402530850224e-01	-2.7648533575234063e-01	-2.9671957592950304e-01	-2.3088994894668330e-01	-1.7959695119155986e-01	-9.5815838330270658e-02	-5.8544839407665294e-01	-3.5424480687180160e-01	6.1927224377498778e-02	-2.9161336096635881e-01	-3.1700424366836055e-01	3.0136686424388937e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3067018221606942e-01	-3.5895709262544256e-01	-2.7481876090675766e-01	-2.9496031411151274e-01	-2.2942170498586095e-01	-1.7850603943407825e-01	-9.5143011649637857e-02	-5.8317284234676448e-01	-3.5225721883992334e-01	6.1710080845404178e-02	-2.8986135291864751e-01	-3.1516209706704873e-01	3.0217574738992963e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2888061604444974e-01	-3.5767353481639480e-01	-2.7316646277019180e-01	-2.9321530947121405e-01	-2.2796784834484080e-01	-1.7742459818541673e-01	-9.4477210471050191e-02	-5.8089120544741835e-01	-3.5028330019924331e-01	6.1491527393218642e-02	-2.8812410539386518e-01	-3.1333420884085822e-01	3.0298662875049565e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2710209427189046e-01	-3.5638356960556333e-01	-2.7152829203352336e-01	-2.9148443273892705e-01	-2.2652819599997701e-01	-1.7635252841598528e-01	-9.3818382120560484e-02	-5.7860381296281349e-01	-3.4832296015705361e-01	6.1271616689006610e-02	-2.8640147373627767e-01	-3.1152045194017725e-01	3.0379949098303864e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2533455454886090e-01	-3.5508741416905593e-01	-2.6990410096889600e-01	-2.8976755549471944e-01	-2.2510256753322103e-01	-1.7528973216815816e-01	-9.3166473027108884e-02	-5.7631099145072773e-01	-3.4637610819925541e-01	6.1050400754605140e-02	-2.8469331447228291e-01	-3.0972070040656935e-01	3.0461431692402741e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2357793488885833e-01	-3.5378528502937456e-01	-2.6829374342278700e-01	-2.8806455018140731e-01	-2.2369078509747800e-01	-1.7423611254472801e-01	-9.2521428773159289e-02	-5.7401306436046051e-01	-3.4444265409928609e-01	6.0827930959409228e-02	-2.8299948531868357e-01	-3.0793482937197630e-01	3.0543108958714575e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2183217366219985e-01	-3.5247739795285482e-01	-2.6669707480849408e-01	-2.8637529011657475e-01	-2.2229267338218961e-01	-1.7319157369757993e-01	-9.1883194144518454e-02	-5.7171035195429465e-01	-3.4252250792668776e-01	6.0604258014684990e-02	-2.8131984518994768e-01	-3.0616271505734066e-01	3.0624979216149675e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2009720958982185e-01	-3.5116396785007509e-01	-2.6511395209807254e-01	-2.8469964950365789e-01	-2.2090805957914691e-01	-1.7215602081657749e-01	-9.1251713179320473e-02	-5.6940317123244844e-01	-3.4061558005531817e-01	6.0379431968399004e-02	-2.7965425420450918e-01	-3.0440423477067868e-01	3.0707040800981398e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1837298173709527e-01	-3.4984520867925062e-01	-2.6354423381376296e-01	-2.8303750344212925e-01	-2.1953677334854940e-01	-1.7112936011865545e-01	-9.0626929216151397e-02	-5.6709183586153145e-01	-3.3872178117122759e-01	6.0153502200554688e-02	-2.7800257369014364e-01	-3.0265926690464168e-01	3.0789292066667904e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1665942950767756e-01	-3.4852133335262298e-01	-2.6198778001893847e-01	-2.8138872793681452e-01	-2.1817864678531504e-01	-1.7011149883710433e-01	-9.0008784941295827e-02	-5.6477665610645089e-01	-3.3684102228020352e-01	5.9926517419024508e-02	-2.7636466618846695e-01	-3.0092769093359562e-01	3.0871731383674774e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1495649263740527e-01	-3.4719255364585749e-01	-2.6044445230860880e-01	-2.7975319990638869e-01	-2.1683351438565907e-01	-1.6910234521104214e-01	-8.9397222435079166e-02	-5.6245793876577910e-01	-3.3497321471500435e-01	5.9698525655866447e-02	-2.7474039545859102e-01	-2.9920938741024938e-01	3.0954357139298412e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1326411118824699e-01	-3.4585908011045524e-01	-2.5891411379951051e-01	-2.7813079719107225e-01	-2.1550121301394065e-01	-1.6810180847506245e-01	-8.8792183217298579e-02	-5.6013598711052537e-01	-3.3311827014228446e-01	5.9469574264114679e-02	-2.7312962647998429e-01	-2.9750423796186015e-01	3.1037167737490390e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1158222554232029e-01	-3.4452112198916290e-01	-2.5739662911981120e-01	-2.7652139855957353e-01	-2.1418158186979327e-01	-1.6710979884905489e-01	-8.8193608291720710e-02	-5.5781110082631047e-01	-3.3127610056922752e-01	5.9239709915032746e-02	-2.7153222545456279e-01	-2.9581212528604517e-01	3.1120161598682623e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0991077639598946e-01	-3.4317888713440287e-01	-2.5589186439846151e-01	-2.7492488371529605e-01	-2.1287446245554101e-01	-1.6612622752818304e-01	-8.7601438189630482e-02	-5.5548357595889220e-01	-3.2944661834989702e-01	5.9008978595816899e-02	-2.6994805980805792e-01	-2.9413293314622480e-01	3.1203337159613689e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0824970475404712e-01	-3.4183258192969890e-01	-2.5439968725421791e-01	-2.7334113330185572e-01	-2.1157969854391118e-01	-1.6515100667302057e-01	-8.7015613012427370e-02	-5.5315370486301219e-01	-3.2762973619130731e-01	5.8777425607740255e-02	-2.6837699819069205e-01	-2.9246654636672276e-01	3.1286692873155939e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0659895192399395e-01	-3.4048241121409034e-01	-2.5291996678436035e-01	-2.7177002890792618e-01	-2.1029713614604606e-01	-1.6418404939983192e-01	-8.6436072473248221e-02	-5.5082177615453887e-01	-3.2582536715923832e-01	5.8545095564723912e-02	-2.6681891047719275e-01	-2.9081285082754826e-01	3.1370227208143944e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0495845951041667e-01	-3.3912857820952680e-01	-2.5145257355313627e-01	-2.7021145307144462e-01	-2.0902662347982334e-01	-1.6322526977099572e-01	-8.5862755937615290e-02	-5.4848807466583271e-01	-3.2403342468378737e-01	5.8312032392325505e-02	-2.6527366776618266e-01	-2.8917173345887937e-01	3.1453938649203796e+00
