# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6587433536451649e-01	-4.6014653565138097e-01	-4.3553435038500482e-01	-3.1923991870643270e-01	-1.2655507830873736e-01	-1.7451233253997045e-01	-9.8812846494092010e-01	-1.1910537080683602e-01	-2.4332172550943643e-01	3.7702217166745569e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6432569578083398e-01	-4.5774817382250843e-01	-4.3321527569584639e-01	-3.1746256953368890e-01	-1.2580786340940964e-01	-1.7350122291784817e-01	-9.8648991243471240e-01	-1.1846157658281553e-01	-2.4196865619868851e-01	3.7802458103180419e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6279001311644989e-01	-4.5536256676844739e-01	-4.3090989029504584e-01	-3.1569802368399175e-01	-1.2506717983668147e-01	-1.7249842881138142e-01	-9.8478553628252907e-01	-1.1782197211530056e-01	-2.4062524581083430e-01	3.7902917837076786e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6126715172099119e-01	-4.5298970520823295e-01	-4.2861815171477902e-01	-3.1394617970285005e-01	-1.2433295334346352e-01	-1.7150386590353431e-01	-9.8301605324637842e-01	-1.1718652895004238e-01	-2.3929142125659819e-01	3.8003594647334826e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5975697752128657e-01	-4.5062957805438830e-01	-4.2634001627587648e-01	-3.1220693682138523e-01	-1.2360511068468978e-01	-1.7051745080197220e-01	-9.8118220298568093e-01	-1.1655521885420725e-01	-2.3796710987154818e-01	3.8104486826886852e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5825935800460320e-01	-4.4828217246203772e-01	-4.2407543913259438e-01	-3.1048019496134877e-01	-1.2288357960260689e-01	-1.6953910103067640e-01	-9.7928474731889870e-01	-1.1592801381480497e-01	-2.3665223941803065e-01	3.8205592682619129e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5677416220192517e-01	-4.4594747387719408e-01	-4.2182437431635161e-01	-3.0876585473954860e-01	-1.2216828881226736e-01	-1.6856873502152420e-01	-9.7732446946968921e-01	-1.1530488603704438e-01	-2.3534673808695361e-01	3.8306910535292844e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5530126067128561e-01	-4.4362546608422815e-01	-4.1958677477846124e-01	-3.0706381747170958e-01	-1.2145916798722770e-01	-1.6760627210583964e-01	-9.7530217329891589e-01	-1.1468580794261571e-01	-2.3405053449942903e-01	3.8408438719464111e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5384052548115449e-01	-4.4131613125251262e-01	-4.1736259243185664e-01	-3.0537398517578979e-01	-1.2075614774544852e-01	-1.6665163250591947e-01	-9.7321868252383303e-01	-1.1407075216790760e-01	-2.3276355770827137e-01	3.8510175583403159e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5239183019389311e-01	-4.3901944998225734e-01	-4.1515177819184007e-01	-3.0369626057477905e-01	-1.2005915963539401e-01	-1.6570473732654278e-01	-9.7107483992581389e-01	-1.1345969156216135e-01	-2.3148573719936030e-01	3.8612119489012797e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5095504984927808e-01	-4.3673540134953176e-01	-4.1295428201586820e-01	-3.0203054709899940e-01	-1.1936813612233216e-01	-1.6476550854646724e-01	-9.6887150654793364e-01	-1.1285259918556448e-01	-2.3021700289286981e-01	3.8714268811746009e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4953006094810154e-01	-4.3446396295048489e-01	-4.1077005294238211e-01	-3.0037674888793192e-01	-1.1868301057482995e-01	-1.6383386900991884e-01	-9.6660956088377992e-01	-1.1224944830729044e-01	-2.2895728514436739e-01	3.8816621940523071e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4811674143585011e-01	-4.3220511094477038e-01	-4.0859903912871309e-01	-2.9873477079158950e-01	-1.1800371725144451e-01	-1.6290974241807857e-01	-9.6428989805878085e-01	-1.1165021240348649e-01	-2.2770651474578710e-01	3.8919177277647834e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4671497068647352e-01	-4.2995882009817188e-01	-4.0644118788806377e-01	-2.9710451837146018e-01	-1.1733019128760817e-01	-1.6199305332057223e-01	-9.6191342900540966e-01	-1.1105486515521423e-01	-2.2646462292627742e-01	3.9021933238723499e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4532462948624112e-01	-4.2772506382444841e-01	-4.0429644572559204e-01	-2.9548589790103669e-01	-1.1666236868270345e-01	-1.6108372710696645e-01	-9.5948107963357054e-01	-1.1046338044634785e-01	-2.2523154135293380e-01	3.9124888252567911e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4394560001769355e-01	-4.2550381422639727e-01	-4.0216475837361149e-01	-2.9387881636595542e-01	-1.1600018628732828e-01	-1.6018168999827642e-01	-9.5699378999744900e-01	-1.0987573236143210e-01	-2.2400720213140918e-01	3.9228040761128198e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4257776584369403e-01	-4.2329504213614561e-01	-4.0004607082591337e-01	-2.9228318146376586e-01	-1.1534358179074861e-01	-1.5928686903848746e-01	-9.5445251346011151e-01	-1.0929189518350561e-01	-2.2279153780641603e-01	3.9331389219395074e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4122101189158268e-01	-4.2109871715467517e-01	-3.9794032737125251e-01	-2.9069890160334355e-01	-1.1469249370853588e-01	-1.5839919208609710e-01	-9.5185821585712616e-01	-1.0871184339189391e-01	-2.2158448136211703e-01	3.9434932095316624e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3987522443743431e-01	-4.1891480769058614e-01	-3.9584747162597439e-01	-2.8912588590397248e-01	-1.1404686137038780e-01	-1.5751858780567690e-01	-9.4921187466040335e-01	-1.0813555165997341e-01	-2.2038596622240708e-01	3.9538667869711817e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3854029109043001e-01	-4.1674328099811614e-01	-3.9376744656583418e-01	-2.8756404419410830e-01	-1.1340662490813065e-01	-1.5664498565946333e-01	-9.4651447814350864e-01	-1.0756299485291367e-01	-2.1919592625109360e-01	3.9642595036183534e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3721610077733693e-01	-4.1458410321440853e-01	-3.9170019455700289e-01	-2.8601328700984269e-01	-1.1277172524390021e-01	-1.5577831589897437e-01	-9.4376702454958428e-01	-1.0699414802539969e-01	-2.1801429575197612e-01	3.9746712101031387e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3590254372710631e-01	-4.1243723939604710e-01	-3.8964565738628260e-01	-2.8447352559308864e-01	-1.1214210407849959e-01	-1.5491850955665989e-01	-9.4097052126306069e-01	-1.0642898641933804e-01	-2.1684100946882565e-01	3.9851017583164232e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3459951145558733e-01	-4.1030265355486634e-01	-3.8760377629054482e-01	-2.8294467188949429e-01	-1.1151770387993240e-01	-1.5406549843758630e-01	-9.3812598398623470e-01	-1.0586748546155134e-01	-2.1567600258527195e-01	3.9955510014012434e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3330689675036323e-01	-4.0818030869303634e-01	-3.8557449198540511e-01	-2.8142663854611094e-01	-1.1089846787210789e-01	-1.5321921511115855e-01	-9.3523443592185562e-01	-1.0530962076146481e-01	-2.1451921072459684e-01	4.0060187937439897e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3202459365570852e-01	-4.0607016683744113e-01	-3.8355774469315140e-01	-2.7991933890882442e-01	-1.1028434002371686e-01	-1.5237959290288172e-01	-9.3229690696268341e-01	-1.0475536810878670e-01	-2.1337056994943829e-01	4.0165049909655961e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3075249745767129e-01	-4.0397218907334914e-01	-3.8155347416994234e-01	-2.7842268701956718e-01	-1.0967526503727591e-01	-1.5154656588616611e-01	-9.2931443288909865e-01	-1.0420470347118854e-01	-2.1223001676140851e-01	4.0270094499127183e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2949050466928128e-01	-4.0188633557739362e-01	-3.7956161973228375e-01	-2.7693659761332218e-01	-1.0907118833833770e-01	-1.5072006887417519e-01	-9.2628805457568142e-01	-1.0365760299198630e-01	-2.1109748810062770e-01	4.0375320286488874e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2823851301588691e-01	-3.9981256564986262e-01	-3.7758212028280042e-01	-2.7546098611493730e-01	-1.0847205606486564e-01	-1.4990003741172114e-01	-9.2321881720770760e-01	-1.0311404298782710e-01	-2.0997292134517573e-01	4.0480725864456710e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2699642142062143e-01	-3.9775083774631770e-01	-3.7561491433532451e-01	-2.7399576863575875e-01	-1.0787781505676941e-01	-1.4908640776720983e-01	-9.2010776950843542e-01	-1.0257399994638398e-01	-2.0885625431046648e-01	4.0586309837738161e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2576412999000023e-01	-3.9570110950853488e-01	-3.7365994003930009e-01	-2.7254086197009864e-01	-1.0728841284560142e-01	-1.4827911692463361e-01	-9.1695596297803250e-01	-1.0203745052406149e-01	-2.0774742524854378e-01	4.0692070822943958e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2454153999964929e-01	-3.9366333779479373e-01	-3.7171713520353161e-01	-2.7109618359154974e-01	-1.0670379764440963e-01	-1.4747810257561900e-01	-9.1376445114492999e-01	-1.0150437154371568e-01	-2.0664637284730528e-01	4.0798007448499503e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2332855388016845e-01	-3.9163747870951421e-01	-3.6978643731928268e-01	-2.6966165164915634e-01	-1.0612391833774652e-01	-1.4668330311152641e-01	-9.1053428883036602e-01	-1.0097473999239071e-01	-2.0555303622965382e-01	4.0904118354556358e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2212507520312749e-01	-3.8962348763224663e-01	-3.6786778358273775e-01	-2.6823718496345500e-01	-1.0554872447183068e-01	-1.4589465761560533e-01	-9.0726653142681868e-01	-1.0044853301907407e-01	-2.0446735495257984e-01	4.1010402192903737e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2093100866719761e-01	-3.8762131924603338e-01	-3.6596111091684641e-01	-2.6682270302239541e-01	-1.0497816624485995e-01	-1.4511210585520593e-01	-9.0396223419099042e-01	-9.9925727932474867e-02	-2.0338926900617685e-01	4.1116857626880083e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1974626008441933e-01	-3.8563092756514727e-01	-3.6406635599255266e-01	-2.6541812597715042e-01	-1.0441219449747327e-01	-1.4433558827404958e-01	-9.0062245155198795e-01	-9.9406302198824903e-02	-2.0231871881259239e-01	4.1223483331284720e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1857073636660498e-01	-3.8365226596221003e-01	-3.6218345524943840e-01	-2.6402337463782766e-01	-1.0385076070335902e-01	-1.4356504598455586e-01	-8.9724823643521623e-01	-9.8890233439706821e-02	-2.0125564522491621e-01	4.1330277992289597e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1740434551187951e-01	-3.8168528719470779e-01	-3.6031234491577246e-01	-2.6263837046909094e-01	-1.0329381696000883e-01	-1.4280042076023269e-01	-8.9384063960257454e-01	-9.8377499429910281e-02	-2.0019998952600918e-01	4.1437240307351280e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1624699659135754e-01	-3.7972994343091215e-01	-3.5845296102800078e-01	-2.6126303558569830e-01	-1.0274131597961383e-01	-1.4204165502812499e-01	-8.9040070900939539e-01	-9.7868078095318584e-02	-1.9915169342727218e-01	4.1544368985122881e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1509859973595694e-01	-3.7778618627521010e-01	-3.5660523944967015e-01	-2.5989729274797013e-01	-1.0219321108010064e-01	-1.4128869186132631e-01	-8.8692948917858128e-01	-9.7361947510826954e-02	-1.9811069906736081e-01	4.1651662745366469e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1395906612335300e-01	-3.7585396679285338e-01	-3.5476911588980770e-01	-2.5854106535719140e-01	-1.0164945617630733e-01	-1.4054147497155337e-01	-8.8342802059233805e-01	-9.6859085898295616e-02	-1.9707694901084460e-01	4.1759120318865319e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1282830796506527e-01	-3.7393323553414282e-01	-3.5294452592077152e-01	-2.5719427745095763e-01	-1.0111000577129445e-01	-1.3979994870178311e-01	-8.7989733910183276e-01	-9.6359471624536536e-02	-1.9605038624681451e-01	4.1866740447336666e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1170623849368714e-01	-3.7202394255805071e-01	-3.5113140499557466e-01	-2.5585685369847255e-01	-1.0057481494779195e-01	-1.3906405801895508e-01	-8.7633847535511267e-01	-9.5863083199338228e-02	-1.9503095418744068e-01	4.1974521883344496e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1059277195024795e-01	-3.7012603745528888e-01	-3.4932968846469853e-01	-2.5452871939580257e-01	-1.0004383935977702e-01	-1.3833374850673830e-01	-8.7275245424353298e-01	-9.5369899273527445e-02	-1.9401859666648075e-01	4.2082463390212697e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0948782357171750e-01	-3.6823946937083485e-01	-3.4753931159240908e-01	-2.5320980046109615e-01	-9.9517035224184008e-02	-1.3760896635836201e-01	-8.6914029436691931e-01	-9.4879898637070706e-02	-1.9301325793774227e-01	4.2190563741938441e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0839130957864344e-01	-3.6636418702592788e-01	-3.4576020957258585e-01	-2.5190002342977502e-01	-9.8994359312741656e-02	-1.3688965836951431e-01	-8.6550300751765175e-01	-9.4393060217215483e-02	-1.9201488267350034e-01	4.2298821723105746e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0730314716292755e-01	-3.6450013873953380e-01	-3.4399231754407106e-01	-2.5059931544970099e-01	-9.8475768943937822e-02	-1.3617577193130526e-01	-8.6184159818382455e-01	-9.3909363076671956e-02	-1.9102341596287245e-01	4.2407236128799521e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0622325447573714e-01	-3.6264727244929984e-01	-3.4223557060555582e-01	-2.4930760427632651e-01	-9.7961221975108065e-02	-1.3546725502329757e-01	-8.5815706307156125e-01	-9.3428786411837356e-02	-1.9003880331015097e-01	4.2515805764519703e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0515155061555496e-01	-3.6080553573199631e-01	-3.4048990383001065e-01	-2.4802481826783190e-01	-9.7450676794647820e-02	-1.3476405620660312e-01	-8.5445039064659611e-01	-9.2951309551061498e-02	-1.8906099063309695e-01	4.2624529446095885e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0408795561636142e-01	-3.5897487582346438e-01	-3.3875525227866954e-01	-2.4675088638025613e-01	-9.6944092314344962e-02	-1.3406612461704720e-01	-8.5072256069510710e-01	-9.2476911952956473e-02	-1.8808992426119631e-01	4.2733405999602141e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0303239043595395e-01	-3.5715523963807155e-01	-3.3703155101457877e-01	-2.4548573816262464e-01	-9.6441427961831819e-02	-1.3337340995839944e-01	-8.4697454390385341e-01	-9.2005573204748295e-02	-1.8712555093387742e-01	4.2842434261272331e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0198477694439995e-01	-3.5534657378768753e-01	-3.3531873511572791e-01	-2.4422930375207835e-01	-9.5942643673153971e-02	-1.3268586249567299e-01	-8.4320730145952816e-01	-9.1537273020673063e-02	-1.8616781779869659e-01	4.2951613077415614e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0094503791262364e-01	-3.5354882460018333e-01	-3.3361673968775518e-01	-2.4298151386901035e-01	-9.5447699885454540e-02	-1.3200343304848994e-01	-8.3942178466731021e-01	-9.1071991240416497e-02	-1.8521667240948794e-01	4.3060941304332419e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9991309700112644e-01	-3.5176193813747020e-01	-3.3192549987625974e-01	-2.4174229981220979e-01	-9.4956557529773014e-02	-1.3132607298451465e-01	-8.3561893458849068e-01	-9.0609707827597891e-02	-1.8427206272448202e-01	4.3170417808230805e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9888887874883829e-01	-3.4998586021308270e-01	-3.3024495087871047e-01	-2.4051159345402023e-01	-9.4469178023954520e-02	-1.3065373421295542e-01	-8.3179968169705143e-01	-9.0150402868296925e-02	-1.8333393710439463e-01	4.3280041465143144e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9787230856210292e-01	-3.4822053640930928e-01	-3.2857502795597149e-01	-2.3928932723551430e-01	-9.3985523265669987e-02	-1.2998636917813219e-01	-8.2796494555505462e-01	-8.9694056569625424e-02	-1.8240224431048541e-01	4.3389811160843257e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9686331270379076e-01	-3.4646591209388983e-01	-3.2691566644345499e-01	-2.3807543416168736e-01	-9.3505555625545078e-02	-1.2932393085311303e-01	-8.2411563450665248e-01	-8.9240649258342311e-02	-1.8147693350258906e-01	4.3499725790763897e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9586181828254606e-01	-3.4472193243627802e-01	-3.2526680176189726e-01	-2.3686984779667308e-01	-9.3029237940395068e-02	-1.2866637273341699e-01	-8.2025264539052711e-01	-8.8790161379512136e-02	-1.8055795423712057e-01	4.3609784259914735e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9486775324215833e-01	-3.4298854242347993e-01	-3.2362836942778755e-01	-2.3567250225898459e-01	-9.2556533506565217e-02	-1.2801364883078434e-01	-8.1637686327051051e-01	-8.8342573495206245e-02	-1.7964525646505439e-01	4.3719985482800672e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9388104635106543e-01	-3.4126568687548281e-01	-3.2200030506343713e-01	-2.3448333221678103e-01	-9.2087406073374220e-02	-1.2736571366701430e-01	-8.1248916118416614e-01	-8.7897866283247500e-02	-1.7873879052988051e-01	4.3830328383340644e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9290162719198309e-01	-3.3955331046026982e-01	-3.2038254440671299e-01	-2.3330227288316532e-01	-9.1621819836660137e-02	-1.2672252226786901e-01	-8.0859039990903347e-01	-8.7456020535996618e-02	-1.7783850716553748e-01	4.3940811894786895e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9192942615165987e-01	-3.3785135770843994e-01	-3.1877502332043633e-01	-2.3212926001151110e-01	-9.1159739432425266e-02	-1.2608403015704447e-01	-8.0468142774626605e-01	-8.7017017159180324e-02	-1.7694435749432399e-01	4.4051434959644578e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9096437441075922e-01	-3.3615977302743522e-01	-3.1717767780145489e-01	-2.3096422989082321e-01	-9.0701129930581048e-02	-1.2545019335020766e-01	-8.0076308032135424e-01	-8.6580837170760760e-02	-1.7605629302478987e-01	4.4162196529591951e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9000640393386328e-01	-3.3447850071538321e-01	-3.1559044398939962e-01	-2.2980711934113229e-01	-9.0245956828788235e-02	-1.2482096834909967e-01	-7.9683618040159698e-01	-8.6147461699845565e-02	-1.7517426564960834e-01	4.4273095565400942e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8905544745960348e-01	-3.3280748497456575e-01	-3.1401325817513559e-01	-2.2865786570892560e-01	-8.9794186046394650e-02	-1.2419631213570513e-01	-7.9290153773000527e-01	-8.5716871985637183e-02	-1.7429822764343000e-01	4.4384131036858170e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8811143849091014e-01	-3.3114666992451203e-01	-3.1244605680890314e-01	-2.2751640686261404e-01	-8.9345783918464733e-02	-1.2357618216648671e-01	-7.8895994887526621e-01	-8.5289049376421552e-02	-1.7342813166071946e-01	4.4495301922686572e+00
