# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4750070406604164e-01	-1.2718728507523998e+00	-9.4983713956058680e-01	-8.7725204267781798e-01	-3.1792314063510541e-01	-4.0723870916830829e-01	-7.6084014117852028e-01	-7.8738271796644543e-01	-7.7993841772661698e-01	-6.5094595691771606e-01	-5.1331151922487983e-01	-7.9918712362526245e-01	-5.9111165104195895e-01	-6.3086912786346672e-01	-6.6358956820256187e-01	2.6329794956166985e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4866089719349461e-01	-1.2749721102583720e+00	-9.5832497975868347e-01	-8.8149279545109005e-01	-3.1419104621630506e-01	-4.1146583660238106e-01	-7.6837469636106259e-01	-7.9703962073477685e-01	-7.8976814523527983e-01	-6.5699675101577459e-01	-5.1630803286652216e-01	-8.0196647637191176e-01	-5.9774235123645347e-01	-6.3597639607370871e-01	-6.6685932512229684e-01	2.6275379455285446e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4982749300166291e-01	-1.2779135032857503e+00	-9.6671055306684173e-01	-8.8565684645308085e-01	-3.1041590335593772e-01	-4.1573046621693077e-01	-7.7585317448463487e-01	-8.0667702461891244e-01	-7.9955345357592023e-01	-6.6307607682653380e-01	-5.1932424930451770e-01	-8.0470895967260947e-01	-6.0437147202237751e-01	-6.4111788874232167e-01	-6.7013804304555136e-01	2.6221297972168531e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5100092379514750e-01	-1.2806936002287723e+00	-9.7498623691338149e-01	-8.8973909733069600e-01	-3.0659947866193482e-01	-4.2003214809322070e-01	-7.8327086809644209e-01	-8.1628712258215974e-01	-8.0928704920593331e-01	-6.6918170414723677e-01	-5.2236014491849347e-01	-8.0741350704090298e-01	-6.1099643677669180e-01	-6.4629231989312430e-01	-6.7342545619160388e-01	2.6167548970768313e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.5218163015801449e-01	-1.2833090465975665e+00	-9.8314432507211624e-01	-8.9373439756919759e-01	-3.0274360147383694e-01	-4.2437039827770090e-01	-7.9062303420908675e-01	-8.2586191121431218e-01	-8.1896147955082144e-01	-6.7531130054458999e-01	-5.2541568552776263e-01	-8.1007904571184886e-01	-6.1761460508032506e-01	-6.5149833031294047e-01	-6.7672128916742935e-01	2.6114130900766086e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5337006050372247e-01	-1.2857565703063014e+00	-9.9117704202723944e-01	-8.9763755578697957e-01	-2.9885016108494067e-01	-4.2874469847836066e-01	-7.9790490134913961e-01	-8.3539320206818246e-01	-8.2856914351427735e-01	-6.8146243174304089e-01	-5.2849082597495300e-01	-8.1270449693603719e-01	-6.2422327377752274e-01	-6.5673448696831704e-01	-6.8002525682431669e-01	2.6061042199613498e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5456667059441752e-01	-1.2880329890280278e+00	-9.9907655824290120e-01	-9.0144335167666823e-01	-2.9492110365195706e-01	-4.3315449581584081e-01	-8.0511167691854768e-01	-8.4487263414130742e-01	-8.3810230298580846e-01	-6.8763256233845549e-01	-5.3158550970857377e-01	-8.1528877629093766e-01	-6.3081967820058982e-01	-6.6199928258074914e-01	-6.8333706412337747e-01	2.6008281294687676e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5577192303015440e-01	-1.2901352175935543e+00	-1.0068350063097722e+00	-9.0514654856289234e-01	-2.9095842879398121e-01	-4.3759920263143798e-01	-8.1223855485510332e-01	-8.5429168750175233e-01	-8.4755309534211554e-01	-6.9381905685099055e-01	-5.3469966836529703e-01	-8.1783079401196235e-01	-6.3740099356548208e-01	-6.6729113536950357e-01	-6.8665640601082256e-01	2.5955846605562454e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5698628670870056e-01	-1.2920602754101902e+00	-1.0144444979333904e+00	-9.0874190654130738e-01	-2.8696418588478356e-01	-4.4207819635396900e-01	-8.1928072357594417e-01	-8.6364169804932467e-01	-8.5691354693170629e-01	-7.0001918112965444e-01	-5.3783322135281297e-01	-8.2032945534577495e-01	-6.4396433654337759e-01	-6.7260838897076269e-01	-6.8998296730384179e-01	2.5903736546397060e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.5821023625683127e-01	-1.2938052938748428e+00	-1.0218971417214597e+00	-9.1222419615751693e-01	-2.8294047004479228e-01	-4.4659081942725687e-01	-8.2623337418585019e-01	-8.7291387339560367e-01	-8.6617558752514301e-01	-7.0623010411960496e-01	-5.4098607543409172e-01	-8.2278366092857991e-01	-6.5050676701293131e-01	-6.7794931254132262e-01	-6.9331642258795645e-01	2.5851949528443665e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.5944425143415951e-01	-1.2953675237545852e+00	-1.0291850617194513e+00	-9.1558821257870959e-01	-2.7888941784152244e-01	-4.5113637929976086e-01	-8.3309170892981832e-01	-8.8209930983787255e-01	-8.7533106570597774e-01	-7.1244890000155148e-01	-5.4415812431392796e-01	-8.2519230719223247e-01	-6.5702528999749066e-01	-6.8331210105454698e-01	-6.9665643612666994e-01	2.5800483962674763e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6068881651070437e-01	-1.2967443425066292e+00	-1.0363004166360679e+00	-9.1882879020497843e-01	-2.7481320270970233e-01	-4.5571414847761454e-01	-8.3985094986718556e-01	-8.9118901039338572e-01	-8.8437176516982441e-01	-7.1867255071083869e-01	-5.4734924822865061e-01	-8.2755428680116427e-01	-6.6351685779102343e-01	-6.8869487579563027e-01	-7.0000266178423132e-01	2.5749338262531314e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6194441961962751e-01	-1.2979332615085384e+00	-1.0432354196923079e+00	-9.2194081766165092e-01	-2.7071403010484468e-01	-4.6032336464211676e-01	-8.4650634774234557e-01	-9.0017390385156659e-01	-8.9328942189124050e-01	-7.2489794884177117e-01	-5.5055931353989529e-01	-8.2986848912321054e-01	-6.6997837227595636e-01	-6.9409568506250208e-01	-7.0335474296229950e-01	2.5698510846791658e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6321155208670173e-01	-1.2989319331685119e+00	-1.0499823590202115e+00	-9.2491925310846257e-01	-2.6659413240654206e-01	-4.6496323083236663e-01	-8.5305319102494415e-01	-9.0904486479270208e-01	-9.0207574211025154e-01	-7.3112190094059604e-01	-5.5378817233332456e-01	-8.3213380073752341e-01	-6.7640668743549281e-01	-6.9951250507792306e-01	-7.0671231255124956e-01	2.5648000142561549e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6449070773828205e-01	-1.2997381578848144e+00	-1.0565336185299443e+00	-9.2775913979624958e-01	-2.6245576359026862e-01	-4.6963291569349580e-01	-8.5948681509035574e-01	-9.1779273451263277e-01	-9.1072242108244894e-01	-7.3734113118825950e-01	-5.5703566202322874e-01	-8.3434910598279577e-01	-6.8279861206229486e-01	-7.0494324111741713e-01	-7.1007499289682430e-01	2.5597804588384889e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6578238218971263e-01	-1.3003498908227222e+00	-1.0628816991566614e+00	-9.3045562179696095e-01	-2.5830119368892135e-01	-4.7433155379061182e-01	-8.6580261150925886e-01	-9.2640834278386974e-01	-9.1922116252878650e-01	-7.4355228547162577e-01	-5.6030160496387516e-01	-8.3651328754907295e-01	-6.8915091266468742e-01	-7.1038572885676476e-01	-7.1344239578278912e-01	2.5547922637474190e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6708707211624290e-01	-1.3007652484769399e+00	-1.0690192403919643e+00	-9.3300395982841677e-01	-2.5413270306773722e-01	-4.7905824598824304e-01	-8.7199603741326370e-01	-9.3488253037464741e-01	-9.2756369871354860e-01	-7.4975193583930844e-01	-5.6358580806854386e-01	-8.3862522711640264e-01	-6.9546031657075869e-01	-7.1583773594172351e-01	-7.1681412243015796e-01	2.5498352761059868e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6840527450876457e-01	-1.3009825149871754e+00	-1.0749390419984406e+00	-9.3539954709132422e-01	-2.4995257653848404e-01	-4.8381205989475712e-01	-8.7806262490181308e-01	-9.4320617223875569e-01	-9.3574181107156296e-01	-7.5593658533562869e-01	-5.6688806243711198e-01	-8.4068380604354087e-01	-7.0172351522987830e-01	-7.2129696378160657e-01	-7.2018976351353148e-01	2.5449093451856455e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.6973748591672365e-01	-1.3010001481745159e+00	-1.0806340858002281e+00	-9.3763792503270194e-01	-2.4576309734096385e-01	-4.8859203037088261e-01	-8.8399799045404959e-01	-9.5137020128062877e-01	-9.4374735129864040e-01	-7.6210267320352054e-01	-5.7020814299308709e-01	-8.4268790610986755e-01	-7.0793716771029347e-01	-7.2676104956717680e-01	-7.2356889919498035e-01	2.5400143227643759e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7108420168080956e-01	-1.3008167852664445e+00	-1.0860975574375755e+00	-9.3971479894719268e-01	-2.4156654102184646e-01	-4.9339716010112067e-01	-8.8979784430798381e-01	-9.5936563259227770e-01	-9.5157226281265195e-01	-7.6824658044447669e-01	-5.7354580813095046e-01	-8.4463641031351899e-01	-7.1409790439050347e-01	-7.3222756851213922e-01	-7.2695109917584488e-01	2.5351500634960247e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7244591515807471e-01	-1.3004312482787723e+00	-1.0913228679692804e+00	-9.4162605332571525e-01	-2.3736516924260870e-01	-4.9822642022651292e-01	-8.9545799976814300e-01	-9.6718358805138138e-01	-9.5920860248652751e-01	-7.7436463572084790e-01	-5.7690079937467564e-01	-8.4652820372860771e-01	-7.2020233084119667e-01	-7.3769403631633190e-01	-7.3033592276672121e-01	2.5303164252905503e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.7382311694228652e-01	-1.2998425490234553e+00	-1.0963036752036139e+00	-9.4336776685966262e-01	-2.3316122354989999e-01	-5.0307875103686894e-01	-9.0097438240202310e-01	-9.7481532116313496e-01	-9.6664856254901266e-01	-7.8045312158310298e-01	-5.8027284104822829e-01	-8.4836217442418305e-01	-7.2624703189347328e-01	-7.4315791184740321e-01	-7.3372291897580721e-01	2.5255132697048039e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7521629408242527e-01	-1.2990498937121588e+00	-1.1010339046360291e+00	-9.4493622700839375e-01	-2.2895691914293659e-01	-5.0795306272027618e-01	-9.0634303908497826e-01	-9.8225224202266503e-01	-9.7388449254430431e-01	-7.8650828100195114e-01	-5.8366163995889442e-01	-8.5013721444732770e-01	-7.3222857588812174e-01	-7.4861660003659325e-01	-7.3711162661571938e-01	2.5207404623434324e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.7662592930227871e-01	-1.2980526871266964e+00	-1.1055077698707056e+00	-9.4632794403815446e-01	-2.2475443867352071e-01	-5.1284823616735220e-01	-9.1156014685288878e-01	-9.8948594226980113e-01	-9.8090892123772200e-01	-7.9252632418262314e-01	-5.8706688509419691e-01	-8.5185222087250900e-01	-7.3814351909960862e-01	-7.5406745498289163e-01	-7.4050157442873599e-01	2.5159978732693946e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.7805250022418760e-01	-1.2968505363288816e+00	-1.1097197924027478e+00	-9.4753966444180238e-01	-2.2055592611497774e-01	-5.1776312382744394e-01	-9.1662202152181238e-01	-9.9650821990400684e-01	-9.8771457835152032e-01	-7.9850343563609416e-01	-5.9048824733317751e-01	-8.5350609691893986e-01	-7.4398841032743879e-01	-7.5950778325865886e-01	-7.4389228123034956e-01	2.5112853774235671e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.7949647860002870e-01	-1.2954432538840441e+00	-1.1136648206387914e+00	-9.4856838365083385e-01	-2.1636348073669143e-01	-5.2269655061366327e-01	-9.2152512603411474e-01	-1.0033111038243376e+00	-9.9429441601283097e-01	-8.0443578147968964e-01	-5.9392537917277854e-01	-8.5509775313732239e-01	-7.4975979564643891e-01	-7.6493484740852369e-01	-7.4728325607091894e-01	2.5066028550528272e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.8095832955251411e-01	-1.2938308605744941e+00	-1.1173380480358537e+00	-9.4941135795424625e-01	-2.1217915122090830e-01	-5.2764731485340832e-01	-9.2626607849111664e-01	-1.0098868779574834e+00	-1.0006416297946128e+00	-8.1031951693730020e-01	-5.9737791447002953e-01	-8.5662610866691147e-01	-7.5545422330648970e-01	-7.7034586963221174e-01	-7.5067399841506477e-01	2.5019501921459497e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.8243851082993372e-01	-1.2920135875813141e+00	-1.1207350302414880e+00	-9.5006611554262810e-01	-2.0800492995821276e-01	-5.3261418928080284e-01	-9.3084165983314904e-01	-1.0162281048363182e+00	-1.0067496792304014e+00	-8.1615079400747026e-01	-6.0084546820072815e-01	-8.5809009256337276e-01	-7.6106824877116430e-01	-7.7573803564077115e-01	-7.5406399833836912e-01	2.4973272808765818e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.8393747207738907e-01	-1.2899918781154398e+00	-1.1238517011227158e+00	-9.5053046660065788e-01	-2.0384274755737009e-01	-5.3759592206723139e-01	-9.3524882112914387e-01	-1.0223276484920429e+00	-1.0126123076846709e+00	-8.2192576926584016e-01	-6.0432763623526875e-01	-8.5948864519737356e-01	-7.6659843988371867e-01	-7.8110849867461185e-01	-7.5745273674085767e-01	2.4927340200525197e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.8545565412756542e-01	-1.2877663884815078e+00	-1.1266843875767925e+00	-9.5080251237674240e-01	-1.9969446760421330e-01	-5.4259123788602859e-01	-9.3948469043938265e-01	-1.0281786965248456e+00	-1.0182235614627113e+00	-8.2764061176692871e-01	-6.0782399513224850e-01	-8.6082071972329621e-01	-7.7204138214786877e-01	-7.8645438367071430e-01	-7.6083968557659065e-01	2.4881703155704114e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8699348831397987e-01	-1.2853379885609006e+00	-1.1292298230235123e+00	-9.5088065316492332e-01	-1.9556188170286445e-01	-5.4759883900720197e-01	-9.4354657921687157e-01	-1.0337747812212144e+00	-1.0235778080471456e+00	-8.3329151100900989e-01	-6.1133410195044036e-01	-8.6208528361689885e-01	-7.7739368410983678e-01	-7.9177279156546176e-01	-7.6422430809862740e-01	2.4836360808749935e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8855139580956902e-01	-1.2827077617034071e+00	-1.1314851594865212e+00	-9.5076359514122266e-01	-1.9144670483086360e-01	-5.5261740641799195e-01	-9.4743198821496644e-01	-1.0391097995904335e+00	-1.0286697533524571e+00	-8.3887468492490214e-01	-6.1485749407973944e-01	-8.6328132028011006e-01	-7.8265198282724258e-01	-7.9706080371867727e-01	-7.6760605911854973e-01	2.4791312374218606e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.9012978699335241e-01	-1.2798770040200458e+00	-1.1334479781798494e+00	-9.5045035600438887e-01	-1.8735057103770963e-01	-5.5764560096497195e-01	-9.5113861287127788e-01	-1.0441780321985370e+00	-1.0334944578942977e+00	-8.4438638786087039e-01	-6.1839368909160863e-01	-8.6440783071050054e-01	-7.8781294940953162e-01	-8.0231548644368411e-01	-7.7098438527959745e-01	2.4746557151427413e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.9172906084777390e-01	-1.2768472230729639e+00	-1.1351162985255485e+00	-9.4994026937929144e-01	-1.8327502951395858e-01	-5.6268206451339842e-01	-9.5466434814064427e-01	-1.0489741606848488e+00	-1.0380473517766657e+00	-8.4982291850553671e-01	-6.2194218460958117e-01	-8.6546383523237302e-01	-7.9287329461387446e-01	-8.0753389562761657e-01	-7.7435872534244576e-01	2.4702094529121714e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9334960438913916e-01	-1.2736201359616499e+00	-1.1364885855387838e+00	-9.4923298795003519e-01	-1.7922154105535990e-01	-5.6772542111950008e-01	-9.5800729275288710e-01	-1.0534932838543221e+00	-1.0423242484073934e+00	-8.5518062773072245e-01	-6.2550245820032113e-01	-8.6644837528566443e-01	-7.9782977447971504e-01	-8.1271308142561394e-01	-7.7772851048254554e-01	2.4657923990144099e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9499179213342220e-01	-1.2701976668081469e+00	-1.1375637555279816e+00	-9.4832848529905578e-01	-1.7519147494362861e-01	-5.7277427821146587e-01	-9.6116575287425998e-01	-1.0577309322480211e+00	-1.0463213568605767e+00	-8.6045592630653001e-01	-6.2907396728575549e-01	-8.6736051526826097e-01	-8.0267919598451321e-01	-8.1785009301216138e-01	-7.8109316459791944e-01	2.4614045116093810e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9665598559945623e-01	-1.2665819436474186e+00	-1.1383411800693515e+00	-9.4722705643794491e-01	-1.7118610626226219e-01	-5.7782722777495721e-01	-9.6413824515491808e-01	-1.0616830811041746e+00	-1.0500352928136052e+00	-8.6564529245363053e-01	-6.3265614907675105e-01	-8.6819934442660840e-01	-8.0741842270267483e-01	-8.2294198337253555e-01	-7.8445210462623260e-01	2.4570457591963741e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9834253285137831e-01	-1.2627752947325035e+00	-1.1388206882274416e+00	-9.4592931702540139e-01	-1.6720661366254705e-01	-5.8288284753913833e-01	-9.6692349914825881e-01	-1.0653461616332651e+00	-1.0534630879961546e+00	-8.7074527919679001e-01	-6.3624842052882213e-01	-8.6896397878887499e-01	-8.1204438044918448e-01	-8.2798581411715244e-01	-7.8780474086994701e-01	2.4527161210741770e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.0005176808187346e-01	-1.2587802442674307e+00	-1.1390025670058872e+00	-9.4443620127744554e-01	-1.6325407759137153e-01	-5.8793970215931346e-01	-9.6952045909169127e-01	-1.0687170705423441e+00	-1.0566021980988447e+00	-8.7575252148496197e-01	-6.3985017832033431e-01	-8.6965356313425957e-01	-8.1655406288908183e-01	-8.3297866030155043e-01	-7.9115047732832000e-01	2.4484155877962777e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.0178401123760474e-01	-1.2545995075842982e+00	-1.1388875600252970e+00	-9.4274895858469487e-01	-1.5932947898888347e-01	-5.9299634439254079e-01	-9.7192828504218509e-01	-1.0717931777561334e+00	-1.0594505091000266e+00	-8.8066374304494499e-01	-6.4346079885365481e-01	-8.7026727299144691e-01	-8.2094453709367332e-01	-8.3791761523484420e-01	-7.9448871203500926e-01	2.4441441616197275e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.0353956768790542e-01	-1.2502359857840417e+00	-1.1384768644380074e+00	-9.4086914886099948e-01	-1.5543369846042229e-01	-5.9805131626274632e-01	-9.7414635336375999e-01	-1.0745723322953655e+00	-1.0620063419803434e+00	-8.8547576293747843e-01	-6.4707963827973236e-01	-8.7080431665861147e-01	-8.2521294902416997e-01	-8.4279979525966364e-01	-7.9781883740003445e-01	2.4399018569462130e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.0531872793753696e-01	-1.2456927598636043e+00	-1.1377721261020957e+00	-9.3879863665700636e-01	-1.5156751592339979e-01	-6.0310315021216720e-01	-9.7617425656798262e-01	-1.0770528662860106e+00	-1.0642684558061231e+00	-8.9018550178687728e-01	-6.5070603254651438e-01	-8.7126393723684725e-01	-8.2935652892343359e-01	-8.4762234448690865e-01	-8.0114024055487543e-01	2.4356887007538428e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.0712176738410220e-01	-1.2409730843550122e+00	-1.1367754330494269e+00	-9.3653958408105697e-01	-1.4773161072620769e-01	-6.0815037023624019e-01	-9.7801180251234687e-01	-1.0792335970863889e+00	-1.0662360491740741e+00	-8.9478998765764584e-01	-6.5433929747171582e-01	-8.7164541466839707e-01	-8.3337259659652552e-01	-8.5238243946905512e-01	-8.0445230369947807e-01	2.4315047330181510e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.0894894612035624e-01	-1.2360803805046576e+00	-1.1354893072945322e+00	-9.3409444257820484e-01	-1.4392656223262093e-01	-6.1319149299932751e-01	-9.7965901296521296e-01	-1.0811138275326850e+00	-1.0679087600213200e+00	-8.9928636155417918e-01	-6.5797872884033870e-01	-8.7194806777061962e-01	-8.3725856656093922e-01	-8.5707729379629383e-01	-8.0775440445000879e-01	2.4273500071207672e+00
