# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5825366248481951e-01	-4.2034026033173461e-01	-4.1240942135246106e-01	-2.7609948994046746e-01	-7.4059638268002589e-02	-7.4468984255900386e-02	-8.7913397295711393e-01	-1.0732895573163216e-01	-2.0000172602905952e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5684752081049667e-01	-4.1819687085555812e-01	-4.1028778832957280e-01	-2.7465066497200541e-01	-7.3652148278746166e-02	-7.4063517922283509e-02	-8.7597545339457639e-01	-1.0674357127181014e-01	-1.9891050287564163e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5545185206123183e-01	-4.1606458283421172e-01	-4.0817780109532908e-01	-2.7321079188069425e-01	-7.3247838764434789e-02	-7.3661071394069771e-02	-8.7279065485537766e-01	-1.0616258085617590e-01	-1.9782748404847580e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5406656397576655e-01	-4.1394339017318071e-01	-4.0607943628762710e-01	-2.7177982771412434e-01	-7.2846678700321563e-02	-7.3261618070370543e-02	-8.6958039614850424e-01	-1.0558594507788840e-01	-1.9675259569808379e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5269156513273339e-01	-4.1183328521514262e-01	-4.0399266931812128e-01	-2.7035772921780737e-01	-7.2448637410137948e-02	-7.2865131592410842e-02	-8.6634549266592464e-01	-1.0501362490382589e-01	-1.9568576468109947e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5132676494487605e-01	-4.0973425878132996e-01	-4.0191747440939390e-01	-2.6894445285262603e-01	-7.2053684561924763e-02	-7.2471585841864403e-02	-8.6308675599328821e-01	-1.0444558167162442e-01	-1.9462691855452849e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4997207365322635e-01	-4.0764630021221548e-01	-3.9985382463142505e-01	-2.6753995481183751e-01	-7.1661790163909805e-02	-7.2080954939176253e-02	-8.5980499353233020e-01	-1.0388177708671077e-01	-1.9357598557000325e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4862740232124256e-01	-4.0556939740752251e-01	-3.9780169193736825e-01	-2.6614419103763953e-01	-7.1272924560432105e-02	-7.1693213241873929e-02	-8.5650100813512553e-01	-1.0332217321933189e-01	-1.9253289466803494e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4729266282891274e-01	-4.0350353686556478e-01	-3.9576104719863875e-01	-2.6475711723730538e-01	-7.0887058427912014e-02	-7.1308335342868859e-02	-8.5317559775029583e-01	-1.0276673250158137e-01	-1.9149757547226626e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4596776786682642e-01	-4.0144870372191688e-01	-3.9373186023932116e-01	-2.6337868889889710e-01	-7.0504162770867629e-02	-7.0926296068748271e-02	-8.4982955508126579e-01	-1.0221541772442495e-01	-1.9046995828372579e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4465263093021794e-01	-3.9940488178741962e-01	-3.9171409986990302e-01	-2.6200886130656503e-01	-7.0124208917976286e-02	-7.0547070478059096e-02	-8.4646366725663624e-01	-1.0166819203472524e-01	-1.8944997407508660e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4334716631298484e-01	-3.9737205358552602e-01	-3.8970773392034258e-01	-2.6064758955544126e-01	-6.9747168518181551e-02	-7.0170633859584636e-02	-8.4307871551272218e-01	-1.0112501893226776e-01	-1.8843755448493099e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4205128910168444e-01	-3.9535020038898777e-01	-3.8771272927247552e-01	-2.5929482856613417e-01	-6.9373013536844955e-02	-6.9796961730614795e-02	-8.3967547488828786e-01	-1.0058586226678860e-01	-1.8743263181202288e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4076491516951165e-01	-3.9333930225589153e-01	-3.8572905189177209e-01	-2.5795053309883403e-01	-6.9001716251942402e-02	-6.9426029835211012e-02	-8.3625471393148754e-01	-1.0005068623500513e-01	-1.8643513900959055e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3948796117026111e-01	-3.9133933806504617e-01	-3.8375666685844800e-01	-2.5661465776703374e-01	-6.8633249250304659e-02	-6.9057814142466492e-02	-8.3281719441899971e-01	-9.9519455377650543e-02	-1.8544500967962010e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3822034453227553e-01	-3.8935028555072743e-01	-3.8179553839793962e-01	-2.5528715705087757e-01	-6.8267585423901822e-02	-6.8692290844762555e-02	-8.2936367108733777e-01	-9.8992134576513388e-02	-1.8446217806716267e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3696198345238434e-01	-3.8737212133678456e-01	-3.7984562991074938e-01	-2.5396798531013859e-01	-6.7904697966171115e-02	-6.8329436356022080e-02	-8.2589489137628125e-01	-9.8468689051482455e-02	-1.8348657905465568e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3571279688983404e-01	-3.8540482097011541e-01	-3.7790690400167143e-01	-2.5265709679683912e-01	-6.7544560368388060e-02	-6.7969227309960606e-02	-8.2241159518437790e-01	-9.7949084357598734e-02	-1.8251814815626097e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3447270456021319e-01	-3.8344835895351365e-01	-3.7597932250840260e-01	-2.5135444566751636e-01	-6.7187146416080229e-02	-6.7611640558335712e-02	-8.1891451463643394e-01	-9.7433286382114154e-02	-1.8155682151221958e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3324162692937439e-01	-3.8150270877789577e-01	-3.7406284652954963e-01	-2.5005998599514351e-01	-6.6832430185483516e-02	-6.7256653169195740e-02	-8.1540437386290576e-01	-9.6921261341558915e-02	-1.8060253588322636e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3201948520735544e-01	-3.7956784295391283e-01	-3.7215743645203775e-01	-2.4877367178071180e-01	-6.6480386040040418e-02	-6.6904242425127977e-02	-8.1188188879108425e-01	-9.6412975778817522e-02	-1.7965522864482394e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3080620134230209e-01	-3.7764373304295296e-01	-3.7026305197793175e-01	-2.4749545696448136e-01	-6.6130988626940029e-02	-6.6554385821507467e-02	-8.0834776694795429e-01	-9.5908396560214298e-02	-1.7871483778181871e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2960169801439401e-01	-3.7573034968754154e-01	-3.6837965215067553e-01	-2.4622529543690788e-01	-6.5784212873699247e-02	-6.6207061064746692e-02	-8.0480270727459913e-01	-9.5407490872609316e-02	-1.7778130188271918e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2840589862977634e-01	-3.7382766264114503e-01	-3.6650719538075877e-01	-2.4496314104925118e-01	-6.5440033984784984e-02	-6.5862246070546734e-02	-8.0124739995200112e-01	-9.4910226220505073e-02	-1.7685456013419804e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2721872731449866e-01	-3.7193564079738473e-01	-3.6464563947081979e-01	-2.4370894762387338e-01	-6.5098427438276901e-02	-6.5519918962150717e-02	-7.9768252623808888e-01	-9.4416570423164731e-02	-1.7593455231557870e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2604010890846318e-01	-3.7005425221866739e-01	-3.6279494164019144e-01	-2.4246266896423246e-01	-6.4759368982570190e-02	-6.5180058068599681e-02	-7.9410875831585948e-01	-9.3926491611742241e-02	-1.7502121879334803e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2486996895938399e-01	-3.6818346416424025e-01	-3.6095505854890025e-01	-2.4122425886457866e-01	-6.4422834633118251e-02	-6.4842641922991828e-02	-7.9052675915240433e-01	-9.3439958226425313e-02	-1.7411450051569538e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2370823371675852e-01	-3.6632324311767511e-01	-3.5912594632112405e-01	-2.3999367111935946e-01	-6.4088800669214685e-02	-6.4507649260745148e-02	-7.8693718236864840e-01	-9.2956939013591255e-02	-1.7321433900707928e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2255483012585409e-01	-3.6447355481379129e-01	-3.5730756056812013e-01	-2.3877085953233973e-01	-6.3757243630814392e-02	-6.4175059017864300e-02	-7.8334067211961445e-01	-9.2477403022976593e-02	-1.7232067636282267e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2140968582170936e-01	-3.6263436426502138e-01	-3.5549985641062848e-01	-2.3755577792544341e-01	-6.3428140315392997e-02	-6.3844850329212055e-02	-7.7973786298500358e-01	-9.2001319604860701e-02	-1.7143345524373696e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2027272912315365e-01	-3.6080563578723024e-01	-3.5370278850076137e-01	-2.3634838014732323e-01	-6.3101467774844933e-02	-6.3517002526785521e-02	-7.7612937986989083e-01	-9.1528658407263874e-02	-1.7055261887077663e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1914388902684445e-01	-3.5898733302499047e-01	-3.5191631104338478e-01	-2.3514862008166304e-01	-6.2777203312418858e-02	-6.3191495137997752e-02	-7.7251583791531220e-01	-9.1059389373160327e-02	-1.6967811101972366e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1802309520132546e-01	-3.5717941897632577e-01	-3.5014037781700269e-01	-2.3395645165522122e-01	-6.2455324479691043e-02	-6.2868307883965358e-02	-7.6889784241852932e-01	-9.0593482737706732e-02	-1.6880987601590430e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1691027798110490e-01	-3.5538185601692551e-01	-3.4837494219414922e-01	-2.3277182884561845e-01	-6.2135809073575292e-02	-6.2547420677801724e-02	-7.6527598876273839e-01	-9.0130909025485914e-02	-1.6794785872893653e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1580536836075773e-01	-3.5359460592384062e-01	-3.4661995716130017e-01	-2.3159470568887755e-01	-6.1818635133369992e-02	-6.2228813622917267e-02	-7.6165086235599655e-01	-8.9671639047767329e-02	-1.6709200456751142e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1470829798904956e-01	-3.5181762989866638e-01	-3.4487537533830842e-01	-2.3042503628671979e-01	-6.1503780937841104e-02	-6.1912467011325897e-02	-7.5802303857912701e-01	-8.9215643899783079e-02	-1.6624225947420623e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1361899916308724e-01	-3.5005088859022027e-01	-3.4314114899737469e-01	-2.2926277481362445e-01	-6.1191225002341323e-02	-6.1598361321959082e-02	-7.5439308274236772e-01	-8.8762894958021227e-02	-1.6539856992033231e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1253740482249345e-01	-3.4829434211672194e-01	-3.4141723008155855e-01	-2.2810787552365527e-01	-6.0880946075964469e-02	-6.1286477218986862e-02	-7.5076155005051748e-01	-8.8313363877535689e-02	-1.6456088290081591e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1146344854360932e-01	-3.4654795008748257e-01	-3.3970357022284026e-01	-2.2696029275706189e-01	-6.0572923138735336e-02	-6.0976795550146956e-02	-7.4712898557633878e-01	-8.7867022589273508e-02	-1.6372914592911450e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1039706453372356e-01	-3.4481167162411086e-01	-3.3800012075973906e-01	-2.2581998094665837e-01	-6.0267135398833965e-02	-6.0669297345081488e-02	-7.4349592424196798e-01	-8.7423843297419479e-02	-1.6290330703216724e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0933818762533102e-01	-3.4308546538124363e-01	-3.3630683275449758e-01	-2.2468689462398705e-01	-5.9963562289854486e-02	-6.0363963813682080e-02	-7.3986289080809076e-01	-8.6983798476758606e-02	-1.6208331474538115e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0828675327041982e-01	-3.4136928956680662e-01	-3.3462365700983832e-01	-2.2356098842527045e-01	-5.9662183468097915e-02	-6.0060776344443359e-02	-7.3623039987062633e-01	-8.6546860870056253e-02	-1.6126911810765271e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0724269753478955e-01	-3.3966310196181604e-01	-3.3295054408530217e-01	-2.2244221709715781e-01	-5.9362978809898471e-02	-5.9759716502825203e-02	-7.3259895586468082e-01	-8.6113003485456724e-02	-1.6046066665642580e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0620595709239933e-01	-3.3796685993972375e-01	-3.3128744431317358e-01	-2.2133053550226989e-01	-5.9065928408983254e-02	-5.9460766029623711e-02	-7.2896905307551418e-01	-8.5682199593899777e-02	-1.5965791042278515e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0517646921974833e-01	-3.3628052048531776e-01	-3.2963430781400316e-01	-2.2022589862454861e-01	-5.8771012573864613e-02	-5.9163906839351466e-02	-7.2534117565627443e-01	-8.5254422726555881e-02	-1.5886079992658711e-01	0
