# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1770486959867653e-01	-4.1320011555216846e-01	-3.6878648544840842e-01	-3.7099732762035376e-01	-3.1787232618146088e-01	-2.3042634955445851e-01	-1.5445676277107340e-01	-6.8193101834717174e-01	-4.4457226861598848e-01	9.1667839495589570e-03	-3.7892874212031935e-01	-4.1986107667650746e-01	2.9653609829883707e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1532136667407010e-01	-4.1186063964522518e-01	-3.6637432161055927e-01	-3.6866554218384673e-01	-3.1554638694290826e-01	-2.2884033801148848e-01	-1.5335707660321785e-01	-6.8022212893663270e-01	-4.4191476333932933e-01	9.2951824020905422e-03	-3.7648949176596819e-01	-4.1727147289645156e-01	2.9728986902952967e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1295234424653249e-01	-4.1051395664160928e-01	-3.6398190905093186e-01	-3.6635050289610649e-01	-3.1324454821715908e-01	-2.2726924497485024e-01	-1.5226564894361139e-01	-6.7849161161183591e-01	-4.3927467220631139e-01	9.4196759555972790e-03	-3.7406899800311927e-01	-4.1470054237277870e-01	2.9804724257351580e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1059774356471029e-01	-4.0916022717618339e-01	-3.6160911140982133e-01	-3.6405215545905800e-01	-3.1096653115927358e-01	-2.2571290713187350e-01	-1.5118249600550804e-01	-6.7673982081498940e-01	-4.3665193923535839e-01	9.5403230575630792e-03	-3.7166717026198626e-01	-4.1214819085323623e-01	2.9880818875377386e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0825750525876048e-01	-4.0779961362033113e-01	-3.5925579114964512e-01	-3.6177044252830615e-01	-3.0871205925331308e-01	-2.2417116303225720e-01	-1.5010763110924333e-01	-6.7496711382558738e-01	-4.3404650629157521e-01	9.6571819568085152e-03	-3.6928391539304573e-01	-4.0961432226294059e-01	2.9957267760022535e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0593156937819602e-01	-4.0643227995781811e-01	-3.5692180966838777e-01	-3.5950530385553137e-01	-3.0648085835024036e-01	-2.2264385306835277e-01	-1.4904106474487580e-01	-6.7317385058077850e-01	-4.3145831318059430e-01	9.7703106839872531e-03	-3.6691913781181551e-01	-4.0709883882091580e-01	3.0034067935118567e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0361987542800876e-01	-4.0505839166195379e-01	-3.5460702740845074e-01	-3.5725667642644016e-01	-3.0427265670236192e-01	-2.2113081945546986e-01	-1.4798280463495320e-01	-6.7136039349563570e-01	-4.2888729773951906e-01	9.8797670327096052e-03	-3.6457273963878650e-01	-4.0460164115224401e-01	3.0111216445469009e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0132236240315178e-01	-4.0367811557414751e-01	-3.5231130396103588e-01	-3.5502449459437024e-01	-3.0208718499446913e-01	-2.1963190621221881e-01	-1.4693285579736537e-01	-6.6952710728349951e-01	-4.2633339592504238e-01	9.9856085412923096e-03	-3.6224462083462783e-01	-4.0212262839594726e-01	3.0188710356969901e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9903896882143786e-01	-4.0229161978394529e-01	-3.5003449816620319e-01	-3.5280869020964978e-01	-2.9992417637182439e-01	-2.1814695914090929e-01	-1.4589122060823509e-01	-6.6767435877658576e-01	-4.2379654189881788e-01	1.0087892475131147e-02	-3.5993467933077228e-01	-3.9966169830872050e-01	3.0266546756718475e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9676963275492261e-01	-4.0089907351062065e-01	-3.4777646820872971e-01	-3.5060919274482111e-01	-2.9778336646514320e-01	-2.1667582580802736e-01	-1.4485789886481334e-01	-6.6580251674701274e-01	-4.2127666811015707e-01	1.0186675809693225e-02	-3.5764281115550312e-01	-3.9721874736464374e-01	3.0344722753110531e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9451429185983167e-01	-3.9950064698640914e-01	-3.4553707170990572e-01	-3.4842592941581368e-01	-2.9566449341270767e-01	-2.1521835552480059e-01	-1.4383288784833209e-01	-6.6391195172843553e-01	-4.1877370537613151e-01	1.0282015214124328e-02	-3.5536891055564224e-01	-3.9479367085098471e-01	3.0423235475926669e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9227288340510230e-01	-3.9809651134144253e-01	-3.4331616581539631e-01	-3.4625882529918273e-01	-2.9356729787974939e-01	-2.1377439932786965e-01	-1.4281618238677649e-01	-6.6200303583845077e-01	-4.1628758295914603e-01	1.0373967035468053e-02	-3.5311287011396719e-01	-3.9238636296021318e-01	3.0502082076407797e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9004534429958471e-01	-3.9668683849047232e-01	-3.4111360727928564e-01	-3.4410780344549619e-01	-2.9149152307522724e-01	-2.1234380996007673e-01	-1.4180777491754012e-01	-6.6007614260192604e-01	-4.1381822864205858e-01	1.0462587283490367e-02	-3.5087458086244661e-01	-3.8999671687834014e-01	3.0581259727320296e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8783161111797043e-01	-3.9527180102143156e-01	-3.3892925254443818e-01	-3.4197278498897843e-01	-2.8943691476613176e-01	-2.1092644185138493e-01	-1.4080765554991578e-01	-6.5813164677543312e-01	-4.1136556880091452e-01	1.0547931616104777e-02	-3.4865393239142267e-01	-3.8762462486969407e-01	3.0660765623011046e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8563162012550134e-01	-3.9385157208590149e-01	-3.3676295781928994e-01	-3.3985368925350096e-01	-2.8740322128942997e-01	-2.0952215109993508e-01	-1.3981581212739369e-01	-6.5616992417292630e-01	-4.0892952847535791e-01	1.0630055325391664e-02	-3.4645081295483149e-01	-3.8526997835824911e-01	3.0740596979452790e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8344530730150722e-01	-3.9242632529155635e-01	-3.3461457915118836e-01	-3.3775043385501308e-01	-2.8539019356176859e-01	-2.0813079545325378e-01	-1.3883223028972119e-01	-6.5419135149282170e-01	-4.0651003143679593e-01	1.0709013324205497e-02	-3.4426510957157652e-01	-3.8293266800560732e-01	3.0820751034280032e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8127260836183507e-01	-3.9099623459660415e-01	-3.3248397249639838e-01	-3.3566293480051257e-01	-2.8339758508705015e-01	-2.0675223428961664e-01	-1.3785689353468719e-01	-6.5219630614662794e-01	-4.0410700025436935e-01	1.0784860133362786e-02	-3.4209670812316095e-01	-3.8061258378575036e-01	3.0901225046815868e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7911345878021024e-01	-3.8956147420631931e-01	-3.3037099378688500e-01	-3.3359110658363994e-01	-2.8142515196198348e-01	-2.0538632859957584e-01	-1.3688978327960541e-01	-6.5018516608927468e-01	-4.0172035635880043e-01	1.0857649869403819e-02	-3.3994549344767050e-01	-3.7830961505665561e-01	3.0982016298090009e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7696779380857820e-01	-3.8812221847167899e-01	-3.2827549899398112e-01	-3.3153486227698892e-01	-2.7947265287971523e-01	-2.0403294096765826e-01	-1.3593087892244063e-01	-6.4815830965126287e-01	-3.9935002010417220e-01	1.0927436232919885e-02	-3.3781134943022373e-01	-3.7602365062888726e-01	3.1063122090848365e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7483554849648426e-01	-3.8667864179015715e-01	-3.2619734418905255e-01	-3.2949411362123016e-01	-2.7753984913164176e-01	-2.0269193555423884e-01	-1.3498015790256798e-01	-6.4611611537279579e-01	-3.9699591082770591e-01	1.0994272497438680e-02	-3.3569415908997519e-01	-3.7375457883125845e-01	3.1144539749554392e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7271665770952489e-01	-3.8523091850872671e-01	-3.2413638560125774e-01	-3.2746877111111888e-01	-2.7562650460749216e-01	-2.0136317807759238e-01	-1.3403759576110968e-01	-6.4405896183998235e-01	-3.9465794690758765e-01	1.1058211498858972e-02	-3.3359380466378069e-01	-3.7150228757366177e-01	3.1226266620382623e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7061105614692053e-01	-3.8377922282908039e-01	-3.2209247967251053e-01	-3.2545874407848624e-01	-2.7373238579378167e-01	-2.0004653579613052e-01	-1.3310316620082843e-01	-6.4198722752328341e-01	-3.9233604581890852e-01	1.1119305625426250e-02	-3.3151016768661495e-01	-3.6926666440716682e-01	3.1308300071204558e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6851867835824820e-01	-3.8232372871513232e-01	-3.2006548310973909e-01	-3.2346394077229618e-01	-2.7185726177071173e-01	-1.9874187749082547e-01	-1.3217684114554287e-01	-6.3990129061827361e-01	-3.9003012418776145e-01	1.1177606808240557e-02	-3.2944312906883594e-01	-3.6704759658147440e-01	3.1390637491567270e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6643945875937961e-01	-3.8086460980279835e-01	-3.1805525293454412e-01	-3.2148426843584033e-01	-2.7000090420761386e-01	-1.9744907344781998e-01	-1.3125859079903313e-01	-6.3780152888886110e-01	-3.8774009784356522e-01	1.1233166512286577e-02	-3.2739256917039328e-01	-3.6484497109982333e-01	3.1473276292665000e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6437333164765601e-01	-3.7940203931211053e-01	-3.1606164653034302e-01	-3.1951963338116590e-01	-2.6816308735700572e-01	-1.9616799544123270e-01	-1.3034838370340748e-01	-6.3568831951306193e-01	-3.8546588186965192e-01	1.1286035727978145e-02	-3.2535836787206768e-01	-3.6265867477143238e-01	3.1556213907303938e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6232023121634904e-01	-3.7793618996165551e-01	-3.1408452168709650e-01	-3.1756994106080422e-01	-2.6634358804734770e-01	-1.9489851671614961e-01	-1.2944618679689837e-01	-6.3356203893143515e-01	-3.8320739065217563e-01	1.1336264963205975e-02	-3.2334040464383224e-01	-3.6048859426156959e-01	3.1639447789860569e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6028009156842633e-01	-3.7646723388538511e-01	-3.1212373664370657e-01	-3.1563509613688306e-01	-2.6454218567456389e-01	-1.9364051197181531e-01	-1.2855196547106534e-01	-6.3142306269826309e-01	-3.8096453792739421e-01	1.1383904235880014e-02	-3.2133855861042399e-01	-3.5833461613933076e-01	3.1722975416233794e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5825284672967589e-01	-3.7499534255179023e-01	-3.1017915012816816e-01	-3.1371500254770024e-01	-2.6275866219241029e-01	-1.9239385734501188e-01	-1.2766568362737324e-01	-6.2927176533559315e-01	-3.7873723682737026e-01	1.1429003066956177e-02	-3.1935270861420867e-01	-3.5619662692320908e-01	3.1806794283791056e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5623843066120853e-01	-3.7352068668546423e-01	-3.0825062139556075e-01	-3.1180956357182432e-01	-2.6099280210174736e-01	-1.9115843039363389e-01	-1.2678730373312319e-01	-6.2710852019019425e-01	-3.7652539992413164e-01	1.1471610473937341e-02	-3.1738273327542577e-01	-3.5407451312453514e-01	3.1890901911308744e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5423677727137259e-01	-3.7204343619105612e-01	-3.0633801026396457e-01	-3.0991868188980803e-01	-2.5924439243878894e-01	-1.8993411008045566e-01	-1.2591678687670718e-01	-6.2493369929353770e-01	-3.7432893927234961e-01	1.1511774964838723e-02	-3.1542851104989345e-01	-3.5196816128886876e-01	3.1975295838907103e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5224782042711816e-01	-3.7056376007962466e-01	-3.0444117714837049e-01	-3.0804225964356924e-01	-2.5751322276238958e-01	-1.8872077675709145e-01	-1.2505409282217203e-01	-6.2274767322485680e-01	-3.7214776645056669e-01	1.1549544532607113e-02	-3.1348992028425449e-01	-3.4987745803541265e-01	3.2059973627979970e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5027149396483104e-01	-3.6908182639739495e-01	-3.0255998309267412e-01	-3.0618019849352551e-01	-2.5579908514042704e-01	-1.8751831214814571e-01	-1.2419918006305707e-01	-6.2055081097736053e-01	-3.6998179260102776e-01	1.1584966649984010e-02	-3.1156683926884071e-01	-3.4780229009452396e-01	3.2144932861119422e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4830773170067275e-01	-3.6759780215690785e-01	-3.0069428979981638e-01	-3.0433239967353826e-01	-2.5410177413534202e-01	-1.8632659933555396e-01	-1.2335200587549981e-01	-6.1834347982766869e-01	-3.6783092846814569e-01	1.1618088264801766e-02	-3.0965914628823410e-01	-3.4574254434339852e-01	3.2230171142035662e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4635646744044379e-01	-3.6611185327057832e-01	-2.9884395966014782e-01	-3.0249876404373544e-01	-2.5242108678888675e-01	-1.8514552274311236e-01	-1.2251252637057712e-01	-6.1612604520851977e-01	-3.6569508443565141e-01	1.1648955795703015e-02	-3.0776671966959712e-01	-3.4369810783998661e-01	3.2315686095472405e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4441763498900635e-01	-3.6462414448663416e-01	-2.9700885577808689e-01	-3.0067919214128086e-01	-2.5075682260613541e-01	-1.8397496812119327e-01	-1.2168069654586931e-01	-6.1389887058480785e-01	-3.6357417056246433e-01	1.1677615128272058e-02	-3.0588943782884492e-01	-3.4166886785522338e-01	3.2401475367117776e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4249116815928021e-01	-3.6313483932744706e-01	-2.9518884199713924e-01	-2.9887358422914961e-01	-2.4910878353880850e-01	-1.8281482253164652e-01	-1.2085647033622919e-01	-6.1166231733298881e-01	-3.6146809661731855e-01	1.1704111611568433e-02	-3.0402717931473600e-01	-3.3965471190361929e-01	3.2487536623511248e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4057700078084624e-01	-3.6164410003022879e-01	-2.9338378292333972e-01	-2.9708184034296836e-01	-2.4747677396795739e-01	-1.8166497433288353e-01	-1.2003980066373807e-01	-6.0941674462391937e-01	-3.5937677211218683e-01	1.1728490055051905e-02	-3.0217982285093986e-01	-3.3765552777229030e-01	3.2573867551946445e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3867506670816605e-01	-3.6015208749009192e-01	-2.9159354394718745e-01	-2.9530386033599165e-01	-2.4586060068605578e-01	-1.8052531316514042e-01	-1.1923063948683640e-01	-6.0716250930912508e-01	-3.5730010633453646e-01	1.1750794725888093e-02	-3.0034724737615975e-01	-3.3567120354848129e-01	3.2660465860370382e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3678529982845440e-01	-3.5865896120545171e-01	-2.8981799126412999e-01	-2.9353954392225567e-01	-2.4426007287854198e-01	-1.7939572993592243e-01	-1.1842893784861100e-01	-6.0489996581057337e-01	-3.5523800837845376e-01	1.1771069346624802e-02	-2.9852933208237115e-01	-3.3370162764564171e-01	3.2747329277279036e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3490763406920959e-01	-3.5716487922575080e-01	-2.8805699189365530e-01	-2.9178879071798380e-01	-2.4267500210485488e-01	-1.7827611680562092e-01	-1.1763464592422927e-01	-6.0262946601394307e-01	-3.5319038717466722e-01	1.1789357093228082e-02	-2.9672595645123995e-01	-3.3174668882811226e-01	3.2834455551609607e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3304200340543266e-01	-3.5566999810149930e-01	-2.8631041369705434e-01	-2.9005150028128529e-01	-2.4110520227899990e-01	-1.7716636717330647e-01	-1.1684771306750909e-01	-6.0035135916544236e-01	-3.5115715151950772e-01	1.1805700593468178e-02	-2.9493700028878422e-01	-3.2980627623447867e-01	3.2921842452629546e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3118834186654472e-01	-3.5417447283658404e-01	-2.8457812539390348e-01	-2.8832757215020915e-01	-2.3955048964969053e-01	-1.7606637566269212e-01	-1.1606808785661049e-01	-5.9806599177215014e-01	-3.4913821010283497e-01	1.1820141925644000e-02	-2.9316234375833894e-01	-3.2788027939964293e-01	3.3009487769822692e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2934658354302621e-01	-3.5267845684285526e-01	-2.8285999657732458e-01	-2.8661690587920347e-01	-2.3801068278009158e-01	-1.7497603810826373e-01	-1.1529571813884304e-01	-5.9577370750594549e-01	-3.4713347153496232e-01	1.1832722617637265e-02	-2.9140186741188484e-01	-3.2596858827566799e-01	3.3097389312772383e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2751666259279061e-01	-3.5118210189693233e-01	-2.8115589772807031e-01	-2.8491940107403274e-01	-2.3648560252721040e-01	-1.7389525154157753e-01	-1.1453055107457978e-01	-5.9347484711098419e-01	-3.4514284437261095e-01	1.1843483646284901e-02	-2.8965545221979438e-01	-3.2407109325144345e-01	3.3185544911042086e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2569851324730920e-01	-3.4968555809922591e-01	-2.7946570022749145e-01	-2.8323495742519805e-01	-2.3497507202095907e-01	-1.7282391417772050e-01	-1.1377253318027064e-01	-5.9116974831475366e-01	-3.4316623714392008e-01	1.1852465437059943e-02	-2.8792297959905638e-01	-3.2218768517121965e-01	3.3273952414053380e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2389206981749841e-01	-3.4818897383514164e-01	-2.7778927636942435e-01	-2.8156347473991650e-01	-2.3347891664292580e-01	-1.7176192540193008e-01	-1.1302161037054625e-01	-5.8885874574269126e-01	-3.4120355837254784e-01	1.1859707864050667e-02	-2.8620433144002977e-01	-3.2031825535205999e-01	3.3362609690961662e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2209726669939170e-01	-3.4669249573842015e-01	-2.7612649937105632e-01	-2.7990485297269818e-01	-2.3199696400488229e-01	-1.7070918575637234e-01	-1.1227772799941420e-01	-5.8654217083637461e-01	-3.3925471660088186e-01	1.1865250250229034e-02	-2.8449939013177949e-01	-3.1846269560025403e-01	3.3451514630529560e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2031403837959971e-01	-3.4519626865660735e-01	-2.7447724338280388e-01	-2.7825899225457584e-01	-2.3052904392705784e-01	-1.6966559692707564e-01	-1.1154083090053571e-01	-5.8422035177525167e-01	-3.3731962041239744e-01	1.1869131367996671e-02	-2.8280803858604581e-01	-3.1662089822673500e-01	3.3540665140998387e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1854231944057676e-01	-3.4370043561859709e-01	-2.7284138349725440e-01	-2.7662579292102424e-01	-2.2907498841620491e-01	-1.6863106173101516e-01	-1.1081086342658591e-01	-5.8189361340191870e-01	-3.3539817845317677e-01	1.1871389440000549e-02	-2.8113016025990001e-01	-3.1479275606154666e-01	3.3630059149957550e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1678204456570047e-01	-3.4220513780423201e-01	-2.7121879575720814e-01	-2.7500515553861399e-01	-2.2763463164348424e-01	-1.6760548410334866e-01	-1.1008776948769095e-01	-5.7956227715091047e-01	-3.3349029945262798e-01	1.1872062140207553e-02	-2.7946563917712719e-01	-3.1297816246739441e-01	3.3719694604212314e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1503314854418396e-01	-3.4071051451591217e-01	-2.6960935716286338e-01	-2.7339698093044768e-01	-2.2620780992219441e-01	-1.6658876908479830e-01	-1.0937149258894488e-01	-5.7722666098099695e-01	-3.3159589224341751e-01	1.1871186595228908e-02	-2.7781435994839349e-01	-3.1117701135232584e-01	3.3809569469649756e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1329556627581950e-01	-3.3921670315218416e-01	-2.6801294567818335e-01	-2.7180117020041000e-01	-2.2479436168536526e-01	-1.6558082280917727e-01	-1.0866197586700559e-01	-5.7488707931094796e-01	-3.2971486578064707e-01	1.1868799385884853e-02	-2.7617620779023183e-01	-3.0938919718157315e-01	3.3899681731103297e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1156923277557319e-01	-3.3772383918326915e-01	-2.6642944023648107e-01	-2.7021762475628125e-01	-2.2339412746324355e-01	-1.6458155249105913e-01	-1.0795916212576705e-01	-5.7254384295874772e-01	-3.2784712916029307e-01	1.1864936549000704e-02	-2.7455106854289862e-01	-3.0761461498859877e-01	3.3990029392215777e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0985408317803453e-01	-3.3623205612849377e-01	-2.6485872074525890e-01	-2.6864624633174317e-01	-2.2200694986068678e-01	-1.6359086641358472e-01	-1.0726299387111339e-01	-5.7019725908421925e-01	-3.2599259163693767e-01	1.1859633579424650e-02	-2.7293882868714264e-01	-3.0585316038537308e-01	3.4080610475301261e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0815005274172835e-01	-3.3474148553558242e-01	-2.6330066809033692e-01	-2.6708693700732511e-01	-2.2063267353448754e-01	-1.6260867391640896e-01	-1.0657341334475776e-01	-5.6784763113502990e-01	-3.2415116264080485e-01	1.1852925432258929e-02	-2.7133937535992098e-01	-3.0410472957192303e-01	3.4171423021205602e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0645707685330192e-01	-3.3325225696177579e-01	-2.6175516413930450e-01	-2.6553959923031495e-01	-2.1927114517064708e-01	-1.6163488538377965e-01	-1.0589036255716541e-01	-5.6549525879604079e-01	-3.2232275179413150e-01	1.1844846525295027e-02	-2.6975259636911286e-01	-3.0236921934518135e-01	3.4262465089166074e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0477509103159106e-01	-3.3176449795672547e-01	-2.6022209174432609e-01	-2.6400413583368332e-01	-2.1792221346161644e-01	-1.6066941223274980e-01	-1.0521378331956724e-01	-5.6314043794195046e-01	-3.2050726892688547e-01	1.1835430741644707e-02	-2.6817838020726015e-01	-3.0064652710716872e-01	3.4353734756669878e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0310403093157295e-01	-3.3027833404713985e-01	-2.5870133474433304e-01	-2.6248045005404597e-01	-2.1658572908351997e-01	-1.5971216690152032e-01	-1.0454361727507337e-01	-5.6078346059320772e-01	-3.1870462409186079e-01	1.1824711432557993e-02	-2.6661661606438153e-01	-2.9893655087253673e-01	3.4445230119311869e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0144383234821009e-01	-3.2879388872312487e-01	-2.5719277796662970e-01	-2.6096844554869453e-01	-2.1526154467338038e-01	-1.5876306283790936e-01	-1.0387980592888196e-01	-5.5842461487512496e-01	-3.1691472757915706e-01	1.1812721420420173e-02	-2.6506719383988564e-01	-2.9723918927550369e-01	3.4536949290651564e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9979443122019833e-01	-3.2731128342617949e-01	-2.5569630722794429e-01	-2.5946802641174904e-01	-2.1394951480635910e-01	-1.5782201448794866e-01	-1.0322229067760166e-01	-5.5606418498016674e-01	-3.1513748993007401e-01	1.1799493001919062e-02	-2.6353000415363004e-01	-2.9555434157620725e-01	3.4628890402069352e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9815576363361296e-01	-3.2583063753882091e-01	-2.5421180933495013e-01	-2.5797909718942974e-01	-2.1264949597302524e-01	-1.5688893728460201e-01	-1.0257101283768416e-01	-5.5370245113334904e-01	-3.1337282195043087e-01	1.1785057951375291e-02	-2.6200493835615146e-01	-2.9388190766650413e-01	3.4721051602622270e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9652776582547175e-01	-3.2435206837576958e-01	-2.5273917208428470e-01	-2.5650156289451348e-01	-2.1136134655666855e-01	-1.5596374763660653e-01	-1.0192591367298270e-01	-5.5133968956069890e-01	-3.1162063472333212e-01	1.1769447524226954e-02	-2.6049188853810645e-01	-2.9222178807523908e-01	3.4813431058899145e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9491037418720750e-01	-3.2287569117667736e-01	-2.5127828426209314e-01	-2.5503532901997672e-01	-2.1008492681066848e-01	-1.5504636291743168e-01	-1.0128693442143812e-01	-5.4897617246073538e-01	-3.0988083962139645e-01	1.1752692460661586e-02	-2.5899074753894857e-01	-2.9057388397301032e-01	3.4906026954875444e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9330352526806081e-01	-3.2140161910034132e-01	-2.4982903564311632e-01	-2.5358030155187300e-01	-2.0882009883593045e-01	-1.5413670145435832e-01	-1.0065401632090877e-01	-5.4661216797888257e-01	-3.0815334831846453e-01	1.1734822989387538e-02	-2.5750140895487927e-01	-2.8893809717645214e-01	3.4998837491767718e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9170715577839929e-01	-3.1992996322035949e-01	-2.4839131698935116e-01	-2.5213638698145940e-01	-2.0756672655840241e-01	-1.5323468251767086e-01	-1.0002710063414484e-01	-5.4424794018480616e-01	-3.0643807280080287e-01	1.1715868831537517e-02	-2.5602376714609654e-01	-2.8731433015206148e-01	3.5091860887887836e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9012120259295826e-01	-3.1846083252220114e-01	-2.4696502004830559e-01	-2.5070349231660916e-01	-2.0632467570668114e-01	-1.5234022630996494e-01	-9.9406128672925836e-02	-5.4188374905256853e-01	-3.0473492537781888e-01	1.1695859204697429e-02	-2.5455771724337412e-01	-2.8570248601958603e-01	3.5185095378496993e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8854560275401847e-01	-3.1699433390162846e-01	-2.4555003755086549e-01	-2.4928152509252707e-01	-2.0509381378971772e-01	-1.5145325395556666e-01	-9.8791041821362821e-02	-5.3951985044356898e-01	-3.0304381869230368e-01	1.1674822827052718e-02	-2.5310315515399906e-01	-2.8410246855499544e-01	3.5278539215659692e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8698029347450982e-01	-3.1553057216444597e-01	-2.4414626320879826e-01	-2.4787039338180078e-01	-2.0387401007463399e-01	-1.5057368749006261e-01	-9.8181781558387124e-02	-5.3715649609219951e-01	-3.0136466573021364e-01	1.1652787921646472e-02	-2.5165997756709163e-01	-2.8251418219305863e-01	3.5372190668097567e+00
