# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6174309061538688e-01	-1.2239543320908002e+00	-8.5151631102181358e-01	-8.1180322308179220e-01	-3.7243001660363684e-01	-3.8295122463382408e-01	-6.8458068431464836e-01	-6.8796954462214210e-01	-6.7257599274956703e-01	-6.1008637235139385e-01	-5.0833255709073200e-01	-7.8733687605233416e-01	-5.3476923623438288e-01	-6.0419330519796977e-01	-6.6185273480985762e-01	2.9382871066028087e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6325182222035510e-01	-1.2258782975432403e+00	-8.5757422068798972e-01	-8.1388421021728596e-01	-3.7018728597982892e-01	-3.8646344087570805e-01	-6.9035076172643306e-01	-6.9478456102305886e-01	-6.7961044592641673e-01	-6.1486675948320391e-01	-5.1114725881185330e-01	-7.8974466408277599e-01	-5.4006084778602703e-01	-6.0839803299744877e-01	-6.6506496632187839e-01	2.9324935258313216e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6476894289650228e-01	-1.2276503179837996e+00	-8.6353319677628193e-01	-8.1587666127596203e-01	-3.6791660109257218e-01	-3.9000308152123647e-01	-6.9606604247800352e-01	-7.0156763449484638e-01	-6.8659161966125914e-01	-6.1965938769303042e-01	-5.1397720058698926e-01	-7.9211009192993931e-01	-5.4534436516997409e-01	-6.1262258166189931e-01	-6.6828509689651028e-01	2.9267462251997647e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6629474318926278e-01	-1.2292683984062733e+00	-8.6938849549074271e-01	-8.1777807976219330e-01	-3.6561905929249844e-01	-3.9356982930623602e-01	-7.0172324641676553e-01	-7.0831395150787468e-01	-6.9351492710022578e-01	-6.2446269860838555e-01	-5.1682231248820654e-01	-7.9443217718512038e-01	-5.5061779602718131e-01	-6.1686602204913010e-01	-6.7151286965588630e-01	2.9210452048700586e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6782951674759571e-01	-1.2307306395545410e+00	-8.7513538164441140e-01	-8.1958600092781264e-01	-3.6329577908289895e-01	-3.9716334659274161e-01	-7.0731909449770758e-01	-7.1501862544252981e-01	-7.0037573791348273e-01	-6.2927508207510141e-01	-5.1968251677442190e-01	-7.9670993943956381e-01	-5.5587911123304956e-01	-6.2112738421546232e-01	-6.7474801997120271e-01	2.9153904635933023e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6937355999805336e-01	-1.2320352420764209e+00	-8.8076913735115203e-01	-8.2129799758026845e-01	-3.6094789822204504e-01	-4.0078327525601021e-01	-7.1285031359918827e-01	-7.2167670380366167e-01	-7.0716938509332550e-01	-6.3409487686773858e-01	-5.2255772764668751e-01	-7.9894240088850110e-01	-5.6112624607616435e-01	-6.2540565734395670e-01	-6.7799027538129353e-01	2.9097819988143572e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.7092717180715166e-01	-1.2331805105729750e+00	-8.8628507096332487e-01	-8.2291168598553821e-01	-3.5857657173559554e-01	-4.0442923659790386e-01	-7.1831364143756904e-01	-7.2828317586091706e-01	-7.1389117208437569e-01	-6.3892037154174364e-01	-5.2544785100320690e-01	-8.0112858695164268e-01	-5.6635710153542052e-01	-6.2969978974872642e-01	-6.8123935551634451e-01	2.9042198067815810e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.7249065313272126e-01	-1.2341648575290411e+00	-8.9167852623061117e-01	-8.2442473184496445e-01	-3.5618296984448000e-01	-4.0810083128716024e-01	-7.2370583156844770e-01	-7.3483298070178971e-01	-7.2053638023211175e-01	-6.4374980543008631e-01	-5.2835278419445575e-01	-8.0326752691068692e-01	-5.7156954565669316e-01	-6.3400868895811802e-01	-6.8449497202706588e-01	2.8987038826617382e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7406430666499738e-01	-1.2349868071108245e+00	-8.9694489165308755e-01	-8.2583485632390141e-01	-3.5376827581428322e-01	-4.1179763932697411e-01	-7.2902365846148909e-01	-7.4132101568153208e-01	-7.2710027653372389e-01	-6.4858136978657543e-01	-5.3127241577878503e-01	-8.0535825456444210e-01	-5.7676141502993694e-01	-6.3833122187936109e-01	-6.8775682851965192e-01	2.8932342206600765e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7564843645824373e-01	-1.2356449988163147e+00	-9.0207960999947423e-01	-8.2713984210889191e-01	-3.5133368373280122e-01	-4.1551922005020842e-01	-7.3426392263511497e-01	-7.4774214525134330e-01	-7.3357812167307979e-01	-6.5341320907745926e-01	-5.3420662527889684e-01	-8.0739980890212237e-01	-5.8193051636734827e-01	-6.4266621504706933e-01	-6.9102462049684754e-01	2.8878108141455767e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7724334755377640e-01	-1.2361381909645128e+00	-9.0707818795939976e-01	-8.2833753946899480e-01	-3.4888039622307704e-01	-4.1926511214246337e-01	-7.3942345583665814e-01	-7.5409121014350922e-01	-7.3996517831932940e-01	-6.5824342242227518e-01	-5.3715528293959658e-01	-8.0939123479537556e-01	-5.8707462818288880e-01	-6.4701245495773230e-01	-6.9429803530541989e-01	2.8824336557813317e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7884934559530767e-01	-1.2364652640095202e+00	-9.1193620589656932e-01	-8.2942587229596321e-01	-3.4640962209979337e-01	-4.2303483369312794e-01	-7.4449912625292791e-01	-7.6036303688946449e-01	-7.4625671966654528e-01	-6.6307006518427236e-01	-5.4011824948721998e-01	-8.1133158370956893e-01	-5.9219150257319741e-01	-6.5136868849208351e-01	-6.9757675209034531e-01	2.8771027376600466e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8046673643757382e-01	-1.2366252236658890e+00	-9.1664932766790030e-01	-8.3040284409713450e-01	-3.4392257397750309e-01	-4.2682788227442947e-01	-7.4948784373560362e-01	-7.6655244764406139e-01	-7.5244803818961858e-01	-6.6789115071003669e-01	-5.4309537589115320e-01	-8.1321991443483721e-01	-5.9727886709955469e-01	-6.5573362342697006e-01	-7.0086044175599393e-01	2.8718180514445786e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8209582574925908e-01	-1.2366172038319003e+00	-9.2121331047200949e-01	-8.3126654391425769e-01	-3.4142046583966634e-01	-4.3064373504838793e-01	-7.5438656502533497e-01	-7.7265427028673372e-01	-7.5853445458963065e-01	-6.7270465221720066e-01	-5.4608650312785556e-01	-8.1505529383732966e-01	-6.0233442677024118e-01	-6.6010592903802257e-01	-7.0414876693458361e-01	2.8665795885134773e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8373691861128371e-01	-1.2364404692979047e+00	-9.2562401468896016e-01	-8.3201515214094923e-01	-3.3890451057797860e-01	-4.3448184890148150e-01	-7.5919229895801865e-01	-7.7866334876771226e-01	-7.6451132689993151e-01	-6.7750850482843483e-01	-5.4909146194781777e-01	-8.1683679763104788e-01	-6.0735586612224768e-01	-6.6448423679414770e-01	-7.0744138196216388e-01	2.8613873401114178e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8539031911153890e-01	-1.2360944182272984e+00	-9.2987741367188181e-01	-8.3264694621119151e-01	-3.3637591751188040e-01	-4.3834166060672036e-01	-7.6390211163636268e-01	-7.8457455366504969e-01	-7.7037405972233119e-01	-6.8230060774911294e-01	-5.5211007264586409e-01	-8.1856351117059667e-01	-6.1234085140094086e-01	-6.6886714114450696e-01	-7.1073793286236875e-01	2.8562412975044533e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8705632993721065e-01	-1.2355785843983278e+00	-9.3396960345003111e-01	-8.3316030613109737e-01	-3.3383588989853263e-01	-4.4222258701268946e-01	-7.6851313154954926e-01	-7.9038279291596147e-01	-7.7611811356113103e-01	-6.8707882658530328e-01	-5.5514214483524460e-01	-8.2023453026507298e-01	-6.1728703283588748e-01	-6.7325320039833536e-01	-7.1403805733816339e-01	2.8511414521399470e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8873525196585044e-01	-1.2348926391955466e+00	-9.3789681230198896e-01	-8.3355371982624571e-01	-3.3128562244383875e-01	-4.4612402525908090e-01	-7.7302255462368086e-01	-7.9608302268386277e-01	-7.8173901422114322e-01	-6.9184099579795622e-01	-5.5818747722593443e-01	-8.2184896201324242e-01	-6.2219204701063746e-01	-6.7764093769757172e-01	-7.1734138477178089e-01	2.8460877958110653e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9042738385636958e-01	-1.2340363933404703e+00	-9.4165541015718046e-01	-8.3382578827713760e-01	-3.2872629882536120e-01	-4.5004535301804488e-01	-7.7742764918551499e-01	-8.0167025832062966e-01	-7.8723236223452930e-01	-6.9658492128840233e-01	-5.6124585740757482e-01	-8.2340592566002491e-01	-6.2705351932387221e-01	-6.8202884208193615e-01	-7.2064753623303313e-01	2.8410803208256743e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9213302164116968e-01	-1.2330097983518005e+00	-9.4524191778354916e-01	-8.3397523041575683e-01	-3.2615908923812426e-01	-4.5398592876065952e-01	-7.8172576082207512e-01	-8.0713958538185326e-01	-7.9259384228008833e-01	-7.0130838310948762e-01	-5.6431706163749529e-01	-8.2490455347421143e-01	-6.3186906653890151e-01	-6.8641536964569627e-01	-7.2395612449614521e-01	2.8361190201794724e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9385245832060337e-01	-1.2318129477264670e+00	-9.4865301571923544e-01	-8.3400088775690862e-01	-3.2358514797442833e-01	-4.5794509204768374e-01	-7.8591431711876547e-01	-8.1248617065147488e-01	-7.9781923255766618e-01	-7.0600913829594425e-01	-5.6740085463423384e-01	-8.2634399164717043e-01	-6.3663629941805722e-01	-6.9079894478501935e-01	-7.2726675406525454e-01	2.8312038877331580e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9558598346100596e-01	-1.2304460778336492e+00	-9.5188555290635479e-01	-8.3390172873883006e-01	-3.2100561104879016e-01	-4.6192216384367418e-01	-7.8999083225884104e-01	-8.1770527313093033e-01	-8.0290441407966939e-01	-7.1068492380685455e-01	-5.7049698937700499e-01	-8.2772340121219601e-01	-6.4135282543814454e-01	-6.9517796153439082e-01	-7.3057902120866580e-01	2.8263349183934405e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.9733388279748036e-01	-1.2289095685150220e+00	-9.5493655498558572e-01	-8.3367685274868719e-01	-3.1842159387909258e-01	-4.6591644685346589e-01	-7.9395291146738844e-01	-8.2279225494707031e-01	-8.0784537984112070e-01	-7.1533345957236538e-01	-5.7360520691152650e-01	-8.2904195898395239e-01	-6.4601625158264153e-01	-6.9955078499023704e-01	-7.3389251400195532e-01	2.8215121082976520e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.9909643784266705e-01	-1.2272039433854669e+00	-9.5780323221110686e-01	-8.3332549380979337e-01	-3.1583418903485710e-01	-4.6992722587992014e-01	-7.9779825528334347e-01	-8.2774259213244317e-01	-8.1263824382949601e-01	-7.1995245163613775e-01	-5.7672523616265436e-01	-8.3029885851733953e-01	-6.5062418720595394e-01	-7.0391575281950236e-01	-7.3720681237996821e-01	2.8167354550017181e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.0087392550268095e-01	-1.2253298698296757e+00	-9.6048298694665601e-01	-8.3284702390888865e-01	-3.1324446406334339e-01	-4.7395376820179180e-01	-8.0152466364363062e-01	-8.3255188523125190e-01	-8.1727924983560318e-01	-7.2453959538439838e-01	-5.7985679375423627e-01	-8.3149331108489555e-01	-6.5517424696459248e-01	-7.0827117685055530e-01	-7.4052148819773000e-01	2.8120049576712125e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.0266661770137044e-01	-1.2232881586912292e+00	-9.6297342070493996e-01	-8.3224095594344283e-01	-3.1065345940387668e-01	-4.7799532397049133e-01	-8.0513003976405906e-01	-8.3721586968427941e-01	-8.2176478002701592e-01	-7.2909257885184520e-01	-5.8299958383661377e-01	-8.3262454667168151e-01	-6.5966405380973026e-01	-7.1261534474343646e-01	-7.4383610530027555e-01	2.8073206172752134e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.0447478101405629e-01	-1.2210797636519446e+00	-9.6527234069441359e-01	-8.3150694627078769e-01	-3.0806218640038469e-01	-4.8205112662444016e-01	-8.0861239380235450e-01	-8.4173042594638370e-01	-8.2609136324619714e-01	-7.3360908609417297e-01	-5.8615329792220405e-01	-8.3369181498640155e-01	-6.6409124203521175e-01	-7.1694652173612272e-01	-7.4715021960136074e-01	2.8026824367826526e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.0629867631181791e-01	-1.2187057803005528e+00	-9.6737776583954360e-01	-8.3064479684287029e-01	-3.0547162542169548e-01	-4.8612039331971968e-01	-8.1196984628948987e-01	-8.4609158929086037e-01	-8.3025568299621744e-01	-7.3808680061645693e-01	-5.8931761472956723e-01	-8.3469438648730099e-01	-6.6845346037466924e-01	-7.2126295246313255e-01	-7.5046337917099226e-01	2.7980904213608189e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.0813855841743139e-01	-1.2161674448910478e+00	-9.6928793224299514e-01	-8.2965445691255013e-01	-3.0288272409857053e-01	-4.9020232537562175e-01	-8.1520063131637022e-01	-8.5029555925592415e-01	-8.3425458507811423e-01	-7.4252340884626256e-01	-5.9249220003638303e-01	-8.3563155342118378e-01	-6.7274837514106411e-01	-7.2556286284246607e-01	-7.5377512433169480e-01	2.7935445785756796e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.0999467577390556e-01	-1.2134661327923166e+00	-9.7100129806080926e-01	-8.2853602429965234e-01	-3.0029639568582334e-01	-4.9429610873372787e-01	-8.1830309946391977e-01	-8.5433870868989070e-01	-8.3808508484529631e-01	-7.4691660363996137e-01	-5.9567670654175342e-01	-8.3650263087368404e-01	-6.7697367340157899e-01	-7.2984446202658759e-01	-7.5708498776340194e-01	2.7890449185936399e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.1186727012663591e-01	-1.2106033566319985e+00	-9.7251654776449858e-01	-8.2728974620734197e-01	-2.9771351755722630e-01	-4.9840091442907908e-01	-8.2127572046565900e-01	-8.5821759235329786e-01	-8.4174437404201852e-01	-7.5126408781050402e-01	-5.9887077373823783e-01	-8.3730695782871756e-01	-6.8112706618048668e-01	-7.3410594441285781e-01	-7.6039249461682012e-01	2.7845914543843699e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.1375657621998683e-01	-1.2075807641388190e+00	-9.7383259576705439e-01	-8.2591601958189209e-01	-2.9513492984009060e-01	-5.0251589907204819e-01	-8.2411708559302443e-01	-8.6192895503814426e-01	-8.4522982719482231e-01	-7.5556357766463389e-01	-6.0207402779402963e-01	-8.3804389823481840e-01	-6.8520629168227576e-01	-7.3834549170855723e-01	-7.6369716263512033e-01	2.7801842019242664e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.1566282150920228e-01	-1.2044001356889060e+00	-9.7494858939314877e-01	-8.2441539101144523e-01	-2.9256143419567116e-01	-5.0664020533947773e-01	-8.2682590975484449e-01	-8.6546973916669645e-01	-8.4853900752795297e-01	-7.5981280653745353e-01	-6.0528608144568208e-01	-8.3871284207587449e-01	-6.8920911852707178e-01	-7.4256127504541369e-01	-7.6699850228374855e-01	2.7758231804001574e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.1758622588832837e-01	-1.2010633815629215e+00	-9.7586391117725213e-01	-8.2278855616197499e-01	-2.8999379275061016e-01	-5.1077296247368742e-01	-8.2940103330369441e-01	-8.6883709183486346e-01	-8.5166967237608648e-01	-7.6400952831217250e-01	-6.0850653390177489e-01	-8.3931320644356067e-01	-6.9313334899009593e-01	-7.4675145713832236e-01	-7.7029601688816463e-01	2.7715084124127776e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.1952700143485475e-01	-1.1975725389220497e+00	-9.7657818047698919e-01	-8.2103635875127323e-01	-2.8743272718381196e-01	-5.1491328678799508e-01	-8.3184142354311574e-01	-8.7202837126795452e-01	-8.5461977807020706e-01	-7.6815152091288375e-01	-6.1173497075794492e-01	-8.3984443660858321e-01	-6.9697682223670832e-01	-7.5091419448275898e-01	-7.7358920277926702e-01	2.7672399241795822e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.2148535217165493e-01	-1.1939297685121169e+00	-9.7709125439274513e-01	-8.1915978906443165e-01	-2.8487891797213871e-01	-5.1906028217739464e-01	-8.3414617593107843e-01	-8.7504115265969062e-01	-8.5738748427521361e-01	-7.7223658975835807e-01	-6.1497096392363970e-01	-8.4030600708764314e-01	-7.0073741754438024e-01	-7.5504763958523047e-01	-7.7687754944625853e-01	2.7630177457364016e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2346147384672048e-01	-1.1901373511062627e+00	-9.7740322798832857e-01	-8.1715998201687234e-01	-2.8233300379740678e-01	-5.2321304063309759e-01	-8.3631451497640541e-01	-8.7787323336862810e-01	-8.5997115776065514e-01	-7.7626257116496844e-01	-6.1821407156102037e-01	-8.4069742270288172e-01	-7.0441305750278482e-01	-7.5914994322097029e-01	-7.8016053969669696e-01	2.7588419111374765e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2545555373111608e-01	-1.1861976836977102e+00	-9.7751443381131486e-01	-8.1503821477356320e-01	-2.7979558111615244e-01	-5.2737064275972811e-01	-8.3834579482631644e-01	-8.8052263744961445e-01	-8.6236937558902071e-01	-7.8022733568717173e-01	-6.2146383803638738e-01	-8.4101821963037005e-01	-7.0800171118308752e-01	-7.6321925671298929e-01	-7.8343764982344166e-01	2.7547124586533389e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2746777043548920e-01	-1.1821132754552228e+00	-9.7742544071556192e-01	-8.1279590393556000e-01	-2.7726720389267695e-01	-5.3153215829397293e-01	-8.4023949954462873e-01	-8.8298761950155391e-01	-8.6458092770908801e-01	-7.8412879138425784e-01	-6.2471979388451038e-01	-8.4126796643409119e-01	-7.1150139726742989e-01	-7.6725373422651100e-01	-7.8670834977821003e-01	2.7506294309660522e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2949829374532864e-01	-1.1778867434547946e+00	-9.7713705199217082e-01	-8.1043460230739550e-01	-2.7474838349487690e-01	-5.3569664662360394e-01	-8.4199524308158213e-01	-8.8526666781647745e-01	-8.6660481894502495e-01	-7.8796488700250589e-01	-6.2798145578625819e-01	-8.4144626508170439e-01	-7.1491018712956311e-01	-7.7125153507278899e-01	-7.8997210335144952e-01	2.7465928753612725e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.3154728447517618e-01	-1.1735208082020483e+00	-9.7665030281898091e-01	-8.0795599526118322e-01	-2.7223958875141036e-01	-5.3986315730585266e-01	-8.4361276893763937e-01	-8.8735850681883632e-01	-8.6844027037516025e-01	-7.9173361506233153e-01	-6.3124832655989094e-01	-8.4155275193830037e-01	-7.1822620785759939e-01	-7.7521082601627234e-01	-7.9322836835821164e-01	2.7426028439165919e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.3361489434177267e-01	-1.1690182889606067e+00	-9.7596645704233609e-01	-8.0536189671543112e-01	-2.6974124616777911e-01	-5.4403073058421492e-01	-8.4509194952499866e-01	-8.8926209878780638e-01	-8.7008672009762222e-01	-7.9543301484056039e-01	-6.3451989516640372e-01	-8.4158709873421900e-01	-7.2144764520988724e-01	-7.7912978357912788e-01	-7.9647659682972005e-01	2.7386593936856340e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.3570126585615130e-01	-1.1643820989024378e+00	-9.7508700330843978e-01	-8.0265424474861380e-01	-2.6725374029799354e-01	-5.4819839790282954e-01	-8.4643278523189458e-01	-8.9097664485937500e-01	-8.7154382338324743e-01	-7.9906117523851483e-01	-6.3779563672927109e-01	-8.4154901350300171e-01	-7.2457274649510772e-01	-7.8300659633713587e-01	-7.9971623521032376e-01	2.7347625868773404e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.3780653223450026e-01	-1.1596152400967978e+00	-9.7401365056502853e-01	-7.9983509686940690e-01	-2.6477741426759299e-01	-5.5236518241773969e-01	-8.4763540319605413e-01	-8.9250158530892676e-01	-8.7281145221944634e-01	-8.0261623752727973e-01	-6.4107501256898236e-01	-8.4143824148541690e-01	-7.2759982336781848e-01	-7.8683946720108744e-01	-8.0294672455950988e-01	2.7309124910299021e+00
