# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5883459396565048e-01	-3.9487958468619633e-01	-3.0617155966807891e-01	-2.1173122661129626e-01	-1.6292133438774078e-01	-1.8574190931096998e-01	-2.2834627781353567e-01	-6.3784330089029084e-01	-3.2721843463158717e-01	-1.6135187539012394e-01	-2.5264824905149796e-01	-3.5908953703580004e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5668354398415841e-01	-3.9270460583722222e-01	-3.0439054909632818e-01	-2.1057964717768438e-01	-1.6193050158396835e-01	-1.8452742246268108e-01	-2.2703418576497097e-01	-6.3566550248258125e-01	-3.2539381207714096e-01	-1.6042129317508927e-01	-2.5124230561620975e-01	-3.5706607858290035e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5454760867242463e-01	-3.9054088291491301e-01	-3.0262088128168518e-01	-2.0943370962542948e-01	-1.6094694435441978e-01	-1.8332379009696223e-01	-2.2573009784115428e-01	-6.3347525156724871e-01	-3.2357912313076009e-01	-1.5949646321620559e-01	-2.4984395388637345e-01	-3.5505410022774542e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5242670712144558e-01	-3.8838843869484002e-01	-3.0086252100480415e-01	-2.0829343363558922e-01	-1.5997061663169412e-01	-1.8213089755227407e-01	-2.2443399732848360e-01	-6.3127295831386043e-01	-3.2177437488278970e-01	-1.5857737169541983e-01	-2.4845320086904693e-01	-3.5305359826170185e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5032075769722654e-01	-3.8624729330021973e-01	-2.9911543180659306e-01	-2.0715883737056581e-01	-1.5900147220450472e-01	-1.8094863141758788e-01	-2.2314586642731854e-01	-6.2905903033216215e-01	-3.1997957238891228e-01	-1.5766400406059464e-01	-2.4707005197849938e-01	-3.5106456691208632e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4822967808599892e-01	-3.8411746426782950e-01	-2.9737957603477294e-01	-2.0602993750918339e-01	-1.5803946473525057e-01	-1.7977687952209914e-01	-2.2186568628821807e-01	-6.2683387254261913e-01	-3.1819471872467420e-01	-1.5675634505082794e-01	-2.4569451107835144e-01	-3.4908699840144947e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4615338533813605e-01	-3.8199896661299654e-01	-2.9565491488937490e-01	-2.0490674928134314e-01	-1.5708454777701272e-01	-1.7861553092484983e-01	-2.2059343704742579e-01	-6.2459788705135688e-01	-3.1641981503913874e-01	-1.5585437872123059e-01	-2.4432658052305392e-01	-3.4712088300581173e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4409179591079209e-01	-3.7989181289364909e-01	-2.9394140846718536e-01	-2.0378928650225003e-01	-1.5613667478998849e-01	-1.7746447590426748e-01	-2.1932909786160748e-01	-6.2235147302950899e-01	-3.1465486060766190e-01	-1.5495808846716733e-01	-2.4296626119870154e-01	-3.4516620911185319e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4204482570929318e-01	-3.7779601327342621e-01	-2.9223901580515660e-01	-2.0267756160620307e-01	-1.5519579915737819e-01	-1.7632360594763202e-01	-2.1807264694185033e-01	-6.2009502659696625e-01	-3.1289985288379268e-01	-1.5406745704796784e-01	-2.4161355256318215e-01	-3.4322296327306140e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4001239012730533e-01	-3.7571157558383939e-01	-2.9054769492279442e-01	-2.0157158567994402e-01	-1.5426187420073678e-01	-1.7519281374047721e-01	-2.1682406158693029e-01	-6.1782894071052352e-01	-3.1115478755029619e-01	-1.5318246661011345e-01	-2.4026845268565963e-01	-3.4129113026484176e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3799440408580661e-01	-3.7363850538548310e-01	-2.8886740286354146e-01	-2.0047136849556038e-01	-1.5333485319480469e-01	-1.7407199315593785e-01	-2.1558331821585819e-01	-6.1555360505641599e-01	-3.0941965856930287e-01	-1.5230309870990677e-01	-2.3893095828539290e-01	-3.3937069313859741e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3599078207088856e-01	-3.7157680602828841e-01	-2.8719809573516591e-01	-1.9937691854293518e-01	-1.5241468938182970e-01	-1.7296103924404810e-01	-2.1435039239970932e-01	-6.1326940594722057e-01	-3.0769445823158242e-01	-1.5142933433562938e-01	-2.3760106476988863e-01	-3.3746163327478135e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3400143817041322e-01	-3.6952647871082184e-01	-2.8553972874917638e-01	-1.9828824306174306e-01	-1.5150133598539342e-01	-1.7185984822100112e-01	-2.1312525889274897e-01	-6.1097672622311172e-01	-3.0597917720494849e-01	-1.5056115392919611e-01	-2.3627876627239253e-01	-3.3556393043493082e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3202628610955071e-01	-3.6748752253862366e-01	-2.8389225625927261e-01	-1.9720534807298606e-01	-1.5059474622375493e-01	-1.7076831745837509e-01	-2.1190789166285967e-01	-6.0867594515743750e-01	-3.0427380458179348e-01	-1.4969853740731068e-01	-2.3496405568871778e-01	-3.3367756281268807e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3006523928522230e-01	-3.6545993458158715e-01	-2.8225563179885171e-01	-1.9612823841006841e-01	-1.4969487332272324e-01	-1.6968634547233552e-01	-2.1069826392128119e-01	-6.0636743836659446e-01	-3.0257832792576056e-01	-1.4884146418213132e-01	-2.3365692471341545e-01	-3.3180250708381803e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2811821079947395e-01	-3.6344370993037972e-01	-2.8062980811758159e-01	-1.9505691774940623e-01	-1.4880167052807095e-01	-1.6861383191281701e-01	-2.0949634815167076e-01	-6.0405157772416096e-01	-3.0089273331755378e-01	-1.4798991318145166e-01	-2.3235736387528741e-01	-3.2993873845522731e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2618511349180468e-01	-3.6143884175190599e-01	-2.7901473721706005e-01	-1.9399138864057219e-01	-1.4791509111750178e-01	-1.6755067755269437e-01	-2.0830211613849456e-01	-6.0172873127925774e-01	-2.9921700539989371e-01	-1.4714386286840575e-01	-2.3106536257224708e-01	-3.2808623071299781e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2426585997047314e-01	-3.5944532134381491e-01	-2.7741037038557176e-01	-1.9293165253597111e-01	-1.4703508841218202e-01	-1.6649678427694672e-01	-2.0711553899475782e-01	-5.9939926317908954e-01	-2.9755112742162193e-01	-1.4630329126070227e-01	-2.2978090910552953e-01	-3.2624495626943883e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2236036264280737e-01	-3.5746313818805359e-01	-2.7581665823196111e-01	-1.9187770982004787e-01	-1.4616161578784906e-01	-1.6545205507182120e-01	-2.0593658718908478e-01	-5.9706353359562625e-01	-2.9589508128096076e-01	-1.4546817594939684e-01	-2.2850399071325628e-01	-3.2441488620917130e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2046853374453982e-01	-3.5549228000347155e-01	-2.7423355071863509e-01	-1.9082955983802599e-01	-1.4529462668550677e-01	-1.6441639401400240e-01	-2.0476523057215709e-01	-5.9472189865637604e-01	-2.9424884756793479e-01	-1.4463849411720853e-01	-2.2723459360335863e-01	-3.2259599033425179e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1859028536819117e-01	-3.5353273279747821e-01	-2.7266099719371062e-01	-1.8978720092417628e-01	-1.4443407462171973e-01	-1.6338970625979118e-01	-2.0360143840252029e-01	-5.9237471037919687e-01	-2.9261240560595897e-01	-1.4381422255638790e-01	-2.2597270298586328e-01	-3.2078823720834548e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1672552949052579e-01	-3.5158448091675915e-01	-2.7109894642232407e-01	-1.8875063042961732e-01	-1.4357991319851632e-01	-1.6237189803429974e-01	-2.0244517937176895e-01	-5.9002231661109406e-01	-2.9098573349260309e-01	-1.4299533768614445e-01	-2.2471830310454713e-01	-3.1899159419996209e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1487417799910072e-01	-3.4964750709705550e-01	-2.6954734661711494e-01	-1.8771984474964615e-01	-1.4273209611291185e-01	-1.6136287662066606e-01	-2.0129642162911859e-01	-5.8766506097094773e-01	-2.8936880813953603e-01	-1.4218181556963969e-01	-2.2347137726796409e-01	-3.1720602752476040e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1303614271793045e-01	-3.4772179251201318e-01	-2.6800614546790263e-01	-1.8669483935060288e-01	-1.4189057716606185e-01	-1.6036255034929309e-01	-2.0015513280537631e-01	-5.8530328279610955e-01	-2.8776160531166162e-01	-1.4137363193055433e-01	-2.2223190787985150e-01	-3.1543150228693762e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1121133543228846e-01	-3.4580731682110522e-01	-2.6647529017056742e-01	-1.8567560879626779e-01	-1.4105531027205498e-01	-1.5937082858711638e-01	-1.9902128003631764e-01	-5.8293731709280738e-01	-2.8616409966544976e-01	-1.4057076216923536e-01	-2.2099987646892008e-01	-3.1366798251970951e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0939966791266810e-01	-3.4390405821663822e-01	-2.6495472745515425e-01	-1.8466214677379481e-01	-1.4022624946635717e-01	-1.5838762172690488e-01	-1.9789482998548136e-01	-5.8056749449029244e-01	-2.8457626478647480e-01	-1.3977318137843184e-01	-2.1977526371803510e-01	-3.1191543122489762e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0760105193792120e-01	-3.4201199346984557e-01	-2.6344440361321159e-01	-1.8365444611918139e-01	-1.3940334891391429e-01	-1.5741284117659760e-01	-1.9677574886639085e-01	-5.7819414119866619e-01	-2.8299807322616655e-01	-1.3898086435862536e-01	-2.1855804949279331e-01	-3.1017381041163128e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0581539931759866e-01	-3.4013109797607766e-01	-2.6194426452438202e-01	-1.8265249884227877e-01	-1.3858656291692528e-01	-1.5644639934868099e-01	-1.9566400246421270e-01	-5.7581757897031594e-01	-2.8142949653778498e-01	-1.3819378563296320e-01	-2.1734821286950340e-01	-3.0844308113417862e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0404262191350762e-01	-3.3826134579909511e-01	-2.6045425568225750e-01	-1.8165629615134357e-01	-1.3777584592229283e-01	-1.5548820964960905e-01	-1.9455955615686107e-01	-5.7343812506488623e-01	-2.7987050531162466e-01	-1.3741191946180070e-01	-2.1614573216257529e-01	-3.0672320352891635e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0228263166051206e-01	-3.3640270971447533e-01	-2.5897432221951616e-01	-1.8066582847713469e-01	-1.3697115252876296e-01	-1.5453818646927109e-01	-1.9346237493555971e-01	-5.7105609221772524e-01	-2.7832106920946226e-01	-1.3663523985686102e-01	-2.1495058495132643e-01	-3.0501413685045337e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0053534058658865e-01	-3.3455516125213774e-01	-2.5750440893235271e-01	-1.7968108549655734e-01	-1.3617243749375990e-01	-1.5359624517050785e-01	-1.9237242342486865e-01	-5.6867178861171996e-01	-2.7678115699825173e-01	-1.3586372059501797e-01	-2.1376274810621038e-01	-3.0331583950691660e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9880066083216367e-01	-3.3271867073799982e-01	-2.5604446030421851e-01	-1.7870205615585844e-01	-1.3537965573992713e-01	-1.5266230207868142e-01	-1.9128966590218804e-01	-5.6628551785245540e-01	-2.7525073658307969e-01	-1.3509733523171052e-01	-2.1258219781447607e-01	-3.0162826909441459e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9707850466874397e-01	-3.3089320733477084e-01	-2.5459442052888454e-01	-1.7772872869337611e-01	-1.3459276236138179e-01	-1.5173627447129928e-01	-1.9021406631674651e-01	-5.6389757894661829e-01	-2.7372977503938967e-01	-1.3433605711399474e-01	-2.1140890960526412e-01	-2.9995138243068881e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9536878451686499e-01	-3.2907873908189372e-01	-2.5315423353284200e-01	-1.7676109066184723e-01	-1.3381171262969099e-01	-1.5081808056769694e-01	-1.8914558830808537e-01	-5.6150826628357120e-01	-2.7221823864448541e-01	-1.3357985939324116e-01	-2.1024285837414780e-01	-2.9828513558796693e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9367141296337002e-01	-3.2727523293464256e-01	-2.5172384299705342e-01	-1.7579912895027641e-01	-1.3303646199957830e-01	-1.4990763951877933e-01	-1.8808419522404665e-01	-5.5911786962001497e-01	-2.7071609290832105e-01	-1.3282871503748370e-01	-2.0908401840712545e-01	-2.9662948392502853e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9198630277804116e-01	-3.2548265480239041e-01	-2.5030319237806981e-01	-1.7484282980537111e-01	-1.3226696611436900e-01	-1.4900487139682592e-01	-1.8702985013827622e-01	-5.5672667406767018e-01	-2.6922330260359184e-01	-1.3208259684342757e-01	-2.0793236340407317e-01	-2.9498438211849770e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9031336692959675e-01	-3.2370096958605060e-01	-2.4889222492852470e-01	-1.7389217885254593e-01	-1.3150318081117959e-01	-1.4810969718535882e-01	-1.8598251586724945e-01	-5.5433496008389038e-01	-2.6773983179513161e-01	-1.3134147744812272e-01	-2.0678786650166320e-01	-2.9334978419337326e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8865251860107488e-01	-3.2193014121470853e-01	-2.4749088371702171e-01	-1.7294716111650185e-01	-1.3074506212586212e-01	-1.4722203876907802e-01	-1.8494215498683075e-01	-5.5194300346513336e-01	-2.6626564386862972e-01	-1.3060532934030974e-01	-2.0565050029575807e-01	-2.9172564355281100e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8700367120461584e-01	-3.2017013268144795e-01	-2.4609911164742548e-01	-1.7200776104138255e-01	-1.2999256629770803e-01	-1.4634181892386372e-01	-1.8390872984837425e-01	-5.4955107534320924e-01	-2.6480070155867574e-01	-1.2987412487144440e-01	-2.0452023686328552e-01	-2.9011191300716743e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8536673839566479e-01	-3.1842090607838891e-01	-2.4471685147757274e-01	-1.7107396251051549e-01	-1.2924564977392092e-01	-1.4546896130684922e-01	-1.8288220259437657e-01	-5.4715944218422663e-01	-2.6334496697614446e-01	-1.2914783626640855e-01	-2.0339704778360448e-01	-2.8850854480232169e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8374163408660458e-01	-3.1668242263094110e-01	-2.4334404583741226e-01	-1.7014574886573886e-01	-1.2850426921386313e-01	-1.4460339044656420e-01	-1.8186253517368936e-01	-5.4476836579015608e-01	-2.6189840163492850e-01	-1.2842643563391243e-01	-2.0228090415936764e-01	-2.8691549064728394e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8212827245983946e-01	-3.1495464273128893e-01	-2.4198063724659047e-01	-1.6922310292632239e-01	-1.2776838149308498e-01	-1.4374503173315145e-01	-1.8084968935630188e-01	-5.4237810330293390e-01	-2.6046096647803152e-01	-1.2770989497659621e-01	-2.0117177663689023e-01	-2.8533270174110553e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8052656798034153e-01	-3.1323752597111632e-01	-2.4062656813149189e-01	-1.6830600700748422e-01	-1.2703794370714161e-01	-1.4289381140865659e-01	-1.7984362674770080e-01	-5.3998890721102244e-01	-2.5903262190303022e-01	-1.2699818620083622e-01	-2.0006963542603090e-01	-2.8376012879910151e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7893643540767632e-01	-3.1153103117358205e-01	-2.3928178084174906e-01	-1.6739444293851077e-01	-1.2631291317520552e-01	-1.4204965655739382e-01	-1.7884430880281829e-01	-5.3760102535835208e-01	-2.5761332778691676e-01	-1.2629128112626273e-01	-1.9897445031959432e-01	-2.8219772207839916e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7735778980752146e-01	-3.0983511642455858e-01	-2.3794621766623297e-01	-1.6648839208048349e-01	-1.2559324744347944e-01	-1.4121249509638759e-01	-1.7785169683957480e-01	-5.3521470095556378e-01	-2.5620304351033191e-01	-1.2558915149499536e-01	-1.9788619071226224e-01	-2.8064543140282433e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7579054656269286e-01	-3.0814973910314303e-01	-2.3661982084853575e-01	-1.6558783534361754e-01	-1.2487890428841782e-01	-1.4038225576589139e-01	-1.7686575205202665e-01	-5.3283017259347298e-01	-2.5480172798119732e-01	-1.2489176898060179e-01	-1.9680482561906060e-01	-2.7910320618713613e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7423462138369276e-01	-3.0647485591145340e-01	-2.3530253260195877e-01	-1.6469275320421864e-01	-1.2416984171976075e-01	-1.3955886811998530e-01	-1.7588643552312638e-01	-5.3044767425867900e-01	-2.5340933965776030e-01	-1.2419910519678708e-01	-1.9573032369337170e-01	-2.7757099546062602e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7268993031879152e-01	-3.0481042290371924e-01	-2.3399429512401596e-01	-1.6380312572126166e-01	-1.2346601798338779e-01	-1.3874226251725202e-01	-1.7491370823710403e-01	-5.2806743535123979e-01	-2.5202583657105798e-01	-1.2351113170581779e-01	-1.9466265324449764e-01	-2.7604874789008832e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7115638976365924e-01	-3.0315639551467988e-01	-2.3269505061046525e-01	-1.6291893255259768e-01	-1.2276739156399696e-01	-1.3793237011153339e-01	-1.7394753109147823e-01	-5.2568968070433797e-01	-2.5065117634681400e-01	-1.2282782002668867e-01	-1.9360178225478389e-01	-2.7453641180217841e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6963391647055696e-01	-3.0151272858729966e-01	-2.3140474126887828e-01	-1.6204015297079388e-01	-1.2207392118761404e-01	-1.3712912284276668e-01	-1.7298786490870419e-01	-5.2331463060585859e-01	-2.4928531622677508e-01	-1.2214914164303622e-01	-1.9254767839631029e-01	-2.7303393520516772e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6812242755710358e-01	-2.9987937639981266e-01	-2.3012330933176026e-01	-1.6116676587861212e-01	-1.2138556582393853e-01	-1.3633245342790279e-01	-1.7203467044746801e-01	-5.2094250082180782e-01	-2.4792821308950044e-01	-1.2147506801080592e-01	-1.9150030904715723e-01	-2.7154126581010851e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6662184051462706e-01	-2.9825629269210668e-01	-2.2885069706922992e-01	-1.6029874982413075e-01	-1.2070228468853059e-01	-1.3554229535190540e-01	-1.7108790841363397e-01	-5.1857350262149393e-01	-2.4657982347061139e-01	-1.2080557056567785e-01	-1.9045964130725460e-01	-2.7005835105141940e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6513207321611565e-01	-2.9664343069145888e-01	-2.2758684680127128e-01	-1.5943608301551654e-01	-1.2002403724484492e-01	-1.3475858285883288e-01	-1.7014753947085343e-01	-5.1620784280439758e-01	-2.4524010358251266e-01	-1.2014062073025719e-01	-1.8942564201382098e-01	-2.6858513810690393e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6365304392377836e-01	-2.9504074313763307e-01	-2.2633170090956650e-01	-1.5857874333544997e-01	-1.1935078320611600e-01	-1.3398125094300214e-01	-1.6921352425084213e-01	-5.1384572372866255e-01	-2.4390900933359497e-01	-1.1948018992103414e-01	-1.8839827775640097e-01	-2.6712157391721253e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6218467129622797e-01	-2.9344818230735065e-01	-2.2508520184892156e-01	-1.5772670835521158e-01	-1.1868248253710018e-01	-1.3321023534023582e-01	-1.6828582336333531e-01	-5.1148734334113122e-01	-2.4258649634692900e-01	-1.1882424955511973e-01	-1.8737751489150803e-01	-2.6566760520476024e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6072687439529568e-01	-2.9186570003814516e-01	-2.2384729215829233e-01	-1.5687995534843266e-01	-1.1801909545567868e-01	-1.3244547251919200e-01	-1.6736439740572473e-01	-5.0913289520885352e-01	-2.4127251997845883e-01	-1.1817277105676108e-01	-1.8636331955687960e-01	-2.6422317849211008e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5927957269249163e-01	-2.9029324775161264e-01	-2.2261791447142512e-01	-1.5603846130451759e-01	-1.1736058243432702e-01	-1.3168689967277805e-01	-1.6644920697238949e-01	-5.0678256855200687e-01	-2.3996703533470759e-01	-1.1752572586364381e-01	-1.8535565768535339e-01	-2.6278824011983470e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5784268607511796e-01	-2.8873077647606671e-01	-2.2139701152711602e-01	-1.5520220294174114e-01	-1.1670690420145417e-01	-1.3093445470964707e-01	-1.6554021266372282e-01	-5.0443654827814877e-01	-2.3866999729000110e-01	-1.1688308543298373e-01	-1.8435449501837031e-01	-2.6136273626386536e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5641613485204928e-01	-2.8717823686861221e-01	-2.2018452617910408e-01	-1.5437115672002863e-01	-1.1605802174261753e-01	-1.3018807624577886e-01	-1.6463737509486695e-01	-5.0209501501774478e-01	-2.3738136050322267e-01	-1.1624482124741592e-01	-1.8335979711911293e-01	-2.5994661295234089e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5499983975918628e-01	-2.8563557923664412e-01	-2.1898040140560279e-01	-1.5354529885342152e-01	-1.1541389630161589e-01	-1.2944770359614338e-01	-1.6374065490415807e-01	-4.9975814516089739e-01	-2.3610107943410508e-01	-1.1561090482068315e-01	-1.8237152938528514e-01	-2.5853981608196486e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5359372196459667e-01	-2.8410275355878661e-01	-2.1778458031848316e-01	-1.5272460532223645e-01	-1.1477448938146670e-01	-1.2871327676644936e-01	-1.6285001276129299e-01	-4.9742611089521949e-01	-2.3482910835907192e-01	-1.1498130770313121e-01	-1.8138965706154184e-01	-2.5714229143388473e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5219770307334949e-01	-2.8257970950527961e-01	-2.1659700617211389e-01	-1.5190905188492068e-01	-1.1413976274526995e-01	-1.2798473644497502e-01	-1.6196540937522022e-01	-4.9509908024478122e-01	-2.3356540138663504e-01	-1.1435600148701361e-01	-1.8041414525157379e-01	-2.5575398468909960e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5081170513205531e-01	-2.8106639645782483e-01	-2.1541762237187045e-01	-1.5109861408961137e-01	-1.1350967841696365e-01	-1.2726202399448361e-01	-1.6108680550176477e-01	-4.9277721711007533e-01	-2.3230991247235908e-01	-1.1373495781161203e-01	-1.7944495892985632e-01	-2.5437484144340999e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4943565063311882e-01	-2.7956276352890153e-01	-2.1424637248231909e-01	-1.5029326728540202e-01	-1.1288419868197412e-01	-1.2654508144422152e-01	-1.6021416195099161e-01	-4.9046068130893383e-01	-2.3106259543340041e-01	-1.1311814836817595e-01	-1.7848206295306732e-01	-2.5300480722191721e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4806946251871539e-01	-2.7806875958056199e-01	-2.1308320023508626e-01	-1.4949298663332303e-01	-1.1226328608776535e-01	-1.2583385148200021e-01	-1.5934743959431533e-01	-4.8814962861834238e-01	-2.2982340396263101e-01	-1.1250554490468684e-01	-1.7752542207118235e-01	-2.5164382749308400e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4671306418449815e-01	-2.7658433324271681e-01	-2.1192804953642067e-01	-1.4869774711704015e-01	-1.1164690344429051e-01	-1.2512827744636093e-01	-1.5848659937136111e-01	-4.8584421081709039e-01	-2.2859229164235401e-01	-1.1189711923045034e-01	-1.7657500093825312e-01	-2.5029184768236523e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4536637948304588e-01	-2.7510943293092105e-01	-2.1078086447445624e-01	-1.4790752355327716e-01	-1.1103501382434958e-01	-1.2442830331882254e-01	-1.5763160229658418e-01	-4.8354457572920251e-01	-2.2736921195762172e-01	-1.1129284322052208e-01	-1.7563076412287601e-01	-2.4894881318541878e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4402933272705837e-01	-2.7364400686366941e-01	-2.0964158932618407e-01	-1.4712229060196708e-01	-1.1042758056385603e-01	-1.2373387371621193e-01	-1.5678240946565275e-01	-4.8125086726809502e-01	-2.2615411830916271e-01	-1.1069268881996974e-01	-1.7469267611835698e-01	-2.4761466938090509e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4270184869230907e-01	-2.7218800307921243e-01	-2.0851016856414117e-01	-1.4634202277613720e-01	-1.0982456726201638e-01	-1.2304493388307648e-01	-1.5593898206160159e-01	-4.7896322548140374e-01	-2.2494696402592743e-01	-1.1009662804797712e-01	-1.7376070135257987e-01	-2.4628936164288653e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4138385262036197e-01	-2.7074136945190175e-01	-2.0738654686282390e-01	-1.4556669445153353e-01	-1.0922593778142568e-01	-1.2236142968417917e-01	-1.5510128136076104e-01	-4.7668178659643184e-01	-2.2374770237726088e-01	-1.0950463300179335e-01	-1.7283480419758410e-01	-2.4497283535283401e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4007527022105996e-01	-2.6930405370807498e-01	-2.0627066910483202e-01	-1.4479627987598881e-01	-1.0863165624808159e-01	-1.2168330759707456e-01	-1.5426926873846708e-01	-4.7440668306616457e-01	-2.2255628658470869e-01	-1.0891667586053111e-01	-1.7191494897885756e-01	-2.4366503591125013e-01	0
