# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9545766785881770e-01	-4.1439682372811110e-01	-3.5114085124088412e-01	-3.2143664310150494e-01	-2.9225623089875141e-01	-2.1162881743400366e-01	-1.8758087921114974e-01	-6.7576424995282924e-01	-4.0727707331807844e-01	-5.7358190717801315e-02	-3.4430403757395189e-01	-4.0469799003263912e-01	3.4791836994626322e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9313838689264347e-01	-4.1253996537756205e-01	-3.4895638477024815e-01	-3.1952260503391294e-01	-2.9025088948649475e-01	-2.1018504557199760e-01	-1.8639193157089320e-01	-6.7384396473374530e-01	-4.0487222351605379e-01	-5.6915307620486785e-02	-3.4221091097869377e-01	-4.0229645343694226e-01	3.4878255286495286e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9083376821889360e-01	-4.1068472029831415e-01	-3.4678767373984093e-01	-3.1762031245524242e-01	-2.8826388346208975e-01	-2.0875468523469187e-01	-1.8521102189590091e-01	-6.7190465419976164e-01	-4.0248223395472793e-01	-5.6477060853417534e-02	-3.4013163065199181e-01	-3.9991021724815273e-01	3.4965098715991840e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8854376176726063e-01	-4.0883124132318521e-01	-3.4463464684273509e-01	-3.1572976753997339e-01	-2.8629504244807302e-01	-2.0733759200838234e-01	-1.8403815090718909e-01	-6.6994672457883586e-01	-4.0010708623862967e-01	-5.6043407563015256e-02	-3.3806617030541380e-01	-3.9753924640198329e-01	3.5052364216894607e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8626831623376240e-01	-4.0697967916268823e-01	-3.4249723102827284e-01	-3.1385096939403556e-01	-2.8434419653939580e-01	-2.0593362300969084e-01	-1.8287331715719946e-01	-6.6797058267725451e-01	-3.9774675916641561e-01	-5.5614304785732788e-02	-3.3601450086841306e-01	-3.9518350338347213e-01	3.5140048736430369e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8400737912935035e-01	-4.0513018237905057e-01	-3.4037535159323973e-01	-3.1198391416114091e-01	-2.8241117636119784e-01	-2.0454263687565138e-01	-1.8171651709082812e-01	-6.6597663569786503e-01	-3.9540122883044238e-01	-5.5189709470709530e-02	-3.3397659059886170e-01	-3.9284294832634925e-01	3.5228149235491886e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8176089682717895e-01	-4.0328289736212480e-01	-3.3826893227018895e-01	-3.1012859512661073e-01	-2.8049581312360011e-01	-2.0316449375353537e-01	-1.8056774510585658e-01	-6.6396529106070612e-01	-3.9307046871388007e-01	-5.4769578501687538e-02	-3.3195240519065167e-01	-3.9051753910958448e-01	3.5316662688847669e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7952881460857757e-01	-4.0143796830717271e-01	-3.3617789531298153e-01	-3.0828500281871923e-01	-2.7859793867361837e-01	-2.0179905529044029e-01	-1.7942699361274614e-01	-6.6193695622615534e-01	-3.9075444978540835e-01	-5.4353868718197841e-02	-3.2994190787841449e-01	-3.8820723145116626e-01	3.5405586085343499e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7731107670775621e-01	-3.9959553719447666e-01	-3.3410216157960138e-01	-3.0645312510759115e-01	-2.7671738554430197e-01	-2.0044618462265690e-01	-1.7829425309377631e-01	-6.5989203852072331e-01	-3.8845314059153269e-01	-5.3942536936026957e-02	-3.2794505953939584e-01	-3.8591197899916663e-01	3.5494916428096270e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7510762635528000e-01	-3.9775574377075712e-01	-3.3204165061231417e-01	-3.0463294730167650e-01	-2.7485398700120073e-01	-1.9910574636483586e-01	-1.7716951216150226e-01	-6.5783094496558969e-01	-3.8616650734656560e-01	-5.3535539966974501e-02	-3.2596181879254632e-01	-3.8363173342015211e-01	3.5584650734679806e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7291840582034164e-01	-3.9591872553237473e-01	-3.2999628071522413e-01	-3.0282445224184285e-01	-2.7300757708625056e-01	-1.9777760659896909e-01	-1.7605275761650863e-01	-6.5575408210801089e-01	-3.8389451402030794e-01	-5.3132834637911248e-02	-3.2399214209486216e-01	-3.8136644448499235e-01	3.5674786037303088e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7074335645187328e-01	-3.9408461771024400e-01	-3.2796596902929526e-01	-3.0102762039311542e-01	-2.7117799065918313e-01	-1.9646163286320659e-01	-1.7494397450444218e-01	-6.5366185585568470e-01	-3.8163712242347203e-01	-5.2734377809150426e-02	-3.2203598383503668e-01	-3.7911606015212396e-01	3.5765319382980874e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6858241871851449e-01	-3.9225355325647954e-01	-3.2595063160489479e-01	-2.9924242993409911e-01	-2.6936506343654026e-01	-1.9515769414051684e-01	-1.7384314617229829e-01	-6.5155467131417943e-01	-3.7939429229089433e-01	-5.2340126392142472e-02	-3.2009329642446355e-01	-3.7688052664832500e-01	3.5856247833696853e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6643553224748254e-01	-3.9042566283269220e-01	-3.2395018347192556e-01	-2.9746885684411928e-01	-2.6756863202839154e-01	-1.9386566084721399e-01	-1.7275025432394941e-01	-6.4943293262750756e-01	-3.7716598136256779e-01	-5.1950037366505226e-02	-3.1816403038564439e-01	-3.7465978854705689e-01	3.5947568466559456e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6430263586236256e-01	-3.8860107479992134e-01	-3.2196453870759606e-01	-2.9570687498811549e-01	-2.6578853397283830e-01	-1.9258540482135741e-01	-1.7166527907489343e-01	-6.4729704282194589e-01	-3.7495214546254063e-01	-5.1564067796401367e-02	-3.1624813443805250e-01	-3.7245378884442720e-01	3.6039278373950498e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6218366761985415e-01	-3.8677991521016836e-01	-3.1999361050189840e-01	-2.9395645619932437e-01	-2.6402460776838738e-01	-1.9131679931104484e-01	-1.7058819900620992e-01	-6.4514740365315892e-01	-3.7275273857572427e-01	-5.1182174846275581e-02	-3.1434555558149768e-01	-3.7026246903282900e-01	3.6131374663666631e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6007856484549727e-01	-3.8496230779948215e-01	-3.1803731122084644e-01	-2.9221757035979218e-01	-2.6227669290427907e-01	-1.9005971896260448e-01	-1.6951899121771116e-01	-6.4298441545672069e-01	-3.7056771292264512e-01	-5.0804315795963097e-02	-3.1245623917704679e-01	-3.6808576917231256e-01	3.6223854459053917e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5798726416840920e-01	-3.8314837398256618e-01	-3.1609555246753357e-01	-2.9049018547874422e-01	-2.6054462988884786e-01	-1.8881403980870207e-01	-1.6845763138026981e-01	-6.4080847700208765e-01	-3.6839701903218569e-01	-5.0430448055182570e-02	-3.1058012902554771e-01	-3.6592362795974315e-01	3.6316714899135532e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5590970155505813e-01	-3.8133823284887264e-01	-3.1416824514106623e-01	-2.8877426776886483e-01	-2.5882826027599154e-01	-1.8757963925637255e-01	-1.6740409378731630e-01	-6.3861998535009268e-01	-3.6624060581235363e-01	-5.0060529177425428e-02	-3.0871716744380806e-01	-3.6377598279579587e-01	3.6409953138732689e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5384581234209406e-01	-3.7953200116013558e-01	-3.1225529949342945e-01	-2.8706978172050734e-01	-2.5712742668982552e-01	-1.8635639607498727e-01	-1.6635835140549474e-01	-6.3641933571401432e-01	-3.6409842061911546e-01	-4.9694516873254747e-02	-3.0686729533847606e-01	-3.6164276984984617e-01	3.6503566348579071e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5179553126827379e-01	-3.7772979334931134e-01	-3.1035662518434154e-01	-2.8537669017388462e-01	-2.5544197284759229e-01	-1.8514419038416588e-01	-1.6532037592446516e-01	-6.3420692132427159e-01	-3.6197040932334362e-01	-4.9332369023026262e-02	-3.0503045227767717e-01	-3.5952392412280393e-01	3.6597551715428653e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4975879250549158e-01	-3.7593172152088261e-01	-3.0847213133415019e-01	-2.8369495438927228e-01	-2.5377174358090004e-01	-1.8394290364164331e-01	-1.6429013780584734e-01	-6.3198313329679101e-01	-3.5985651637590527e-01	-4.8974043689043928e-02	-3.0320657656045313e-01	-3.5741937950794522e-01	3.6691906442157345e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4773552968894922e-01	-3.7413789545249732e-01	-3.0660172657482171e-01	-2.8202453411526685e-01	-2.5211658485535171e-01	-1.8275241863109870e-01	-1.6326760633129475e-01	-6.2974836050508265e-01	-3.5775668487093970e-01	-4.8619499127163485e-02	-3.0139560528405135e-01	-3.5532906884979215e-01	3.6786627747858280e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4572567594648396e-01	-3.7234842259787998e-01	-3.0474531909908154e-01	-2.8036538765512975e-01	-2.5047634378863826e-01	-1.8157261944995842e-01	-1.6225274964969846e-01	-6.2750298945606520e-01	-3.5567085660735998e-01	-4.8268693797856664e-02	-2.9959747440911888e-01	-3.5325292400109237e-01	3.6881712867931014e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4372916392707498e-01	-3.7056340809100646e-01	-3.0290281670775110e-01	-2.7871747193126095e-01	-2.4885086866715314e-01	-1.8040339149717535e-01	-1.6124553482350884e-01	-6.2524740416966629e-01	-3.5359897214861874e-01	-4.7921586376748489e-02	-2.9781211882284164e-01	-3.5119087587794606e-01	3.6977159054164881e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4174592582856073e-01	-3.6878295475147965e-01	-3.0107412685533896e-01	-2.7708074254783971e-01	-2.4724000896119205e-01	-1.7924462146099832e-01	-1.6024592787417666e-01	-6.2298198606221844e-01	-3.5154097088077474e-01	-4.7578135764641302e-02	-2.9603947240008482e-01	-3.4914285451313354e-01	3.7072963574816313e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3977589342456999e-01	-3.6700716309107495e-01	-2.9925915669392578e-01	-2.7545515385166625e-01	-2.4564361533879853e-01	-1.7809619730673198e-01	-1.5925389382670574e-01	-6.2070711383367716e-01	-3.4949679106889775e-01	-4.7238301097037264e-02	-2.9427946806257577e-01	-3.4710878910768572e-01	3.7169123714680614e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3781899809070959e-01	-3.6523613132141619e-01	-2.9745781311540370e-01	-2.7384065899124427e-01	-2.4406153967831118e-01	-1.7695800826450017e-01	-1.5826939675331936e-01	-6.1842316335866776e-01	-3.4746636991185070e-01	-4.6902041753173418e-02	-2.9253203783617909e-01	-3.4508860808075009e-01	3.7265636775157982e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3587517083000828e-01	-3.6346995536274407e-01	-2.9567000279210776e-01	-2.7223720997414225e-01	-2.4249363507966704e-01	-1.7582994481701303e-01	-1.5729239981623419e-01	-6.1613050758137611e-01	-3.4544964359548097e-01	-4.6569317364580823e-02	-2.9079711290631005e-01	-3.4308223911779567e-01	3.7362500074314213e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3394434229765163e-01	-3.6170872885373462e-01	-2.9389563221589354e-01	-2.7064475772266833e-01	-2.4093975587452002e-01	-1.7471189868734877e-01	-1.5632286530954620e-01	-6.1382951641428540e-01	-3.4344654734426633e-01	-4.6240087823180585e-02	-2.8907462367153269e-01	-3.4108960921720682e-01	3.7459710946935876e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3202644282501798e-01	-3.5995254316233216e-01	-2.9213460773570138e-01	-2.6906325212789672e-01	-2.3939975763521934e-01	-1.7360376282675172e-01	-1.5536075470022326e-01	-6.1152055664075555e-01	-3.4145701547143886e-01	-4.5914313288930315e-02	-2.8736449979538620e-01	-3.3911064473530156e-01	3.7557266744580406e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3012140244303634e-01	-3.5820148739755764e-01	-2.9038683559365458e-01	-2.6749264210208223e-01	-2.3787349718270204e-01	-1.7250543140245400e-01	-1.5440602866821054e-01	-6.0920399182144602e-01	-3.3948098142763194e-01	-4.5591954197031791e-02	-2.8566667025648568e-01	-3.3714527142983164e-01	3.7655164835620987e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2822915090488691e-01	-3.5645564842225419e-01	-2.8865222195973611e-01	-2.6593287562949730e-01	-2.3636083259334970e-01	-1.7141679978552496e-01	-1.5345864714564833e-01	-6.0688018220457030e-01	-3.3751837784808048e-01	-4.5272971264713746e-02	-2.8398106339694101e-01	-3.3519341450199558e-01	3.7753402605286519e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2634961770805510e-01	-3.5471511086673002e-01	-2.8693067296508401e-01	-2.6438389981572941e-01	-2.3486162320485082e-01	-1.7033776453875266e-01	-1.5251856935520275e-01	-6.0454948463996916e-01	-3.3556913659840837e-01	-4.4957325497600599e-02	-2.8230760696913570e-01	-3.3325499863701369e-01	3.7851977455696613e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2448273211576367e-01	-3.5297995714326796e-01	-2.8522209473395072e-01	-2.6284566093547096e-01	-2.3337572962111838e-01	-1.6926822340456249e-01	-1.5158575384751793e-01	-6.0221225249698673e-01	-3.3363318881903964e-01	-4.4644978195680272e-02	-2.8064622818091178e-01	-3.3132994804330451e-01	3.7950886805891937e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2262842317779244e-01	-3.5125026746145316e-01	-2.8352639341436314e-01	-2.6131810447884035e-01	-2.3190301371630467e-01	-1.6820807529297613e-01	-1.5066015853778747e-01	-5.9986883558612214e-01	-3.3171046496826034e-01	-4.4335890958882157e-02	-2.7899685373919714e-01	-3.2941818649030163e-01	3.8050128091859849e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2078661975070782e-01	-3.4952611984429860e-01	-2.8184347520752895e-01	-2.5980117519626633e-01	-2.3044333863795460e-01	-1.6715722026961530e-01	-1.4974174074145438e-01	-5.9751958008444761e-01	-3.2980089486397268e-01	-4.4030025692277514e-02	-2.7735940989212376e-01	-3.2751963734495354e-01	3.8149698766555562e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1895725051750812e-01	-3.4780759014511520e-01	-2.8017324639601937e-01	-2.5829481714196867e-01	-2.2899656880933852e-01	-1.6611555954375234e-01	-1.4883045720904259e-01	-5.9516482846474128e-01	-3.2790440772416374e-01	-4.3727344610913800e-02	-2.7573382246966915e-01	-3.2563422360694233e-01	3.8249596299918833e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1714024400671315e-01	-3.4609475206510726e-01	-2.7851561337077885e-01	-2.5679897371607074e-01	-2.2756256993100391e-01	-1.6508299545641439e-01	-1.4792626416012683e-01	-5.9280491942832891e-01	-3.2602093220612710e-01	-4.3427810244294117e-02	-2.7412001692286825e-01	-3.2376186794266060e-01	3.8349818178886417e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1533552861089881e-01	-3.4438767717163987e-01	-2.7687048265698555e-01	-2.5531358770537499e-01	-2.2614120898158391e-01	-1.6405943146853930e-01	-1.4702911731644541e-01	-5.9044018784157060e-01	-3.2415039644446392e-01	-4.3131385440513197e-02	-2.7251791836162997e-01	-3.2190249271798205e-01	3.8450361907400312e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1354303260470168e-01	-3.4268643491717327e-01	-2.7523776093880925e-01	-2.5383860132283864e-01	-2.2473235421789528e-01	-1.6304477214919089e-01	-1.4613897193416575e-01	-5.8807096467598918e-01	-3.2229272808789816e-01	-4.2838033370061347e-02	-2.7092745159119885e-01	-3.2005602002986488e-01	3.8551225006411927e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1176268416229780e-01	-3.4099109265878635e-01	-2.7361735508309420e-01	-2.5237395624577258e-01	-2.2333587517436745e-01	-1.6203892316383331e-01	-1.4525578283530724e-01	-5.8569757695196267e-01	-3.2044785433492828e-01	-4.2547717529306327e-02	-2.6934854114729800e-01	-3.1822237173681689e-01	3.8652405013882318e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0999441137437872e-01	-3.3930171567830908e-01	-2.7200917216200909e-01	-2.5091959365280381e-01	-2.2195164266182876e-01	-1.6104179126266821e-01	-1.4437950443833047e-01	-5.8332034768596530e-01	-3.1861570196835431e-01	-4.2260401743665292e-02	-2.6778111132999188e-01	-3.1640146948826470e-01	3.8753899484778502e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0823814226462898e-01	-3.3761836720298000e-01	-2.7041311947468782e-01	-2.4947545425963064e-01	-2.2057952876568812e-01	-1.6005328426903687e-01	-1.4351009078790231e-01	-5.8093959584129085e-01	-3.1679619738870046e-01	-4.1976050170475739e-02	-2.6622508623630398e-01	-3.1459323475285361e-01	3.8855705991066132e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0649380480572253e-01	-3.3594110842663971e-01	-2.6882910456790460e-01	-2.4804147835359519e-01	-2.1921940684353891e-01	-1.5907331106788963e-01	-1.4264749558384382e-01	-5.7855563628222928e-01	-3.1498926664656396e-01	-4.1694627301577178e-02	-2.6468038979162406e-01	-3.1279758884571440e-01	3.8957822121698373e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0476132693484953e-01	-3.3426999853139733e-01	-2.6725703525580530e-01	-2.4661760582711145e-01	-2.1787115152221814e-01	-1.5810178159432428e-01	-1.4179167220927011e-01	-5.7616877973161729e-01	-3.1319483547392213e-01	-4.1416097965612526e-02	-2.6314694577994063e-01	-3.1101445295472618e-01	3.9060245482601421e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0304063656878411e-01	-3.3260509470976179e-01	-2.6569681963873232e-01	-2.4520377620997336e-01	-2.1653463869434797e-01	-1.5713860682219646e-01	-1.4094257375793420e-01	-5.7377933273174275e-01	-3.1141282931441638e-01	-4.1140427330060458e-02	-2.6162467787293364e-01	-3.0924374816580985e-01	3.9162973696656422e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0133166161850589e-01	-3.3094645218718988e-01	-2.6414836612117099e-01	-2.4379992870057199e-01	-2.1520974551438771e-01	-1.5618369875280191e-01	-1.4010015306078105e-01	-5.7138759760851587e-01	-3.0964317335264607e-01	-4.0867580903006816e-02	-2.6011350965795549e-01	-3.0748539548727799e-01	3.9266004403678156e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9963433000338474e-01	-3.2929412424504051e-01	-2.6261158342884566e-01	-2.4240600219605454e-01	-2.1389635039422231e-01	-1.5523697040363432e-01	-1.3926436271172568e-01	-5.6899387243887034e-01	-3.0788579254249476e-01	-4.0597524534666356e-02	-2.5861336466494078e-01	-3.0573931587327385e-01	3.9369335260390423e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9794856966494093e-01	-3.2764816224388543e-01	-2.6108638062499478e-01	-2.4102193532144681e-01	-2.1259433299831437e-01	-1.5429833579721852e-01	-1.3843515509266241e-01	-5.6659845102132689e-01	-3.0614061163451634e-01	-4.0330224418662811e-02	-2.5712416639226843e-01	-3.0400543024632448e-01	3.9472963940398400e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9627430858019366e-01	-3.2600861564717276e-01	-2.5957266712585542e-01	-2.3964766645777158e-01	-2.1130357423844315e-01	-1.5336770995002275e-01	-1.3761248239771937e-01	-5.6420162284966291e-01	-3.0440755520240420e-01	-4.0065647093077299e-02	-2.5564583833161258e-01	-3.0228365951904163e-01	3.9576888134157748e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9461147477459948e-01	-3.2437553204518965e-01	-2.5807035271537576e-01	-2.3828313376918717e-01	-2.1002395626805334e-01	-1.5244500886144802e-01	-1.3679629665676660e-01	-5.6180367308961188e-01	-3.0268654766856690e-01	-3.9803759441273102e-02	-2.5417830399180930e-01	-3.0057392461498722e-01	3.9681105548940971e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9295999633460440e-01	-3.2274895717932367e-01	-2.5657934755919398e-01	-2.3692827522917431e-01	-2.0875536247623877e-01	-1.5153014950289942e-01	-1.3598654975819072e-01	-5.5940488255855181e-01	-3.0097751332883665e-01	-3.9544528692507089e-02	-2.5272148692177132e-01	-2.9887614648874217e-01	3.9785613908800839e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9131980141980413e-01	-3.2112893496657341e-01	-2.5509956221789648e-01	-2.3558302864579334e-01	-2.0749767748138034e-01	-1.5062304980693711e-01	-1.3518319347094637e-01	-5.5700552770809897e-01	-2.9928037637633342e-01	-3.9287922422334066e-02	-2.5127531073247683e-01	-2.9719024614519368e-01	3.9890410954531039e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8969081827473492e-01	-3.1951550752430707e-01	-2.5363090765958951e-01	-2.3424733168604459e-01	-2.0625078712446016e-01	-1.4972362865651120e-01	-1.3438617946589831e-01	-5.5460588060954485e-01	-2.9759506092450411e-01	-3.9033908552814890e-02	-2.4983969911806211e-01	-2.9551614465807063e-01	3.9995494443624153e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8807297524029474e-01	-3.1790871519521902e-01	-2.5217329527180227e-01	-2.3292112189934619e-01	-2.0501457846207161e-01	-1.4883180587427861e-01	-1.3359545933646183e-01	-5.5220620894207662e-01	-2.9592149102936233e-01	-3.8782455352534190e-02	-2.4841457587604618e-01	-2.9385376318774975e-01	4.0100862150227057e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8646620076481077e-01	-3.1630859657248128e-01	-2.5072663687274666e-01	-2.3160433674016390e-01	-2.0378893975914597e-01	-1.4794750221200512e-01	-1.3281098461855881e-01	-5.4980677598370364e-01	-2.9425959071095037e-01	-3.8533531436437396e-02	-2.4699986492671130e-01	-2.9220302299835671e-01	4.0206511865093875e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8487042341475605e-01	-3.1471518852506103e-01	-2.4929084472195842e-01	-2.3029691358980989e-01	-2.0257376048141057e-01	-1.4707063934005118e-01	-1.3203270680989809e-01	-5.4740784060483128e-01	-2.9260928397404218e-01	-3.8287105765493601e-02	-2.4559549033166880e-01	-2.9056384547418485e-01	4.0312441395536371e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8328557188512715e-01	-3.1312852622317505e-01	-2.4786583153033695e-01	-2.2899878977743623e-01	-2.0136893128760022e-01	-1.4620113983694480e-01	-1.3126057738859201e-01	-5.4500965726440120e-01	-2.9097049482811133e-01	-3.8043147646192377e-02	-2.4420137631163324e-01	-2.8893615213545043e-01	4.0418648565372202e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8171157500949096e-01	-3.1154864316386771e-01	-2.4645151046960875e-01	-2.2770990260024476e-01	-2.0017434402143658e-01	-1.4533892717903915e-01	-1.3049454783112388e-01	-5.4261247600853901e-01	-2.8934314730658084e-01	-3.7801626729881722e-02	-2.4281744726343163e-01	-2.8731986465341175e-01	4.0525131214870758e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8014836176970864e-01	-3.0997557119668656e-01	-2.4504779518123432e-01	-2.2643018934293824e-01	-1.9898989170339124e-01	-1.4448392573025814e-01	-1.2973456962967780e-01	-5.4021654247163542e-01	-2.8772716548537719e-01	-3.7562513011954290e-02	-2.4144362777626918e-01	-2.8571490486486606e-01	4.0631887200696930e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7859586130534048e-01	-3.0840934054944280e-01	-2.4365459978477558e-01	-2.2515958729643007e-01	-1.9781546852224985e-01	-1.4363606073192900e-01	-1.2898059430884146e-01	-5.3782209787978896e-01	-2.8612247350080722e-01	-3.7325776830888668e-02	-2.4007984264727861e-01	-2.8412119478605113e-01	4.0738914395852772e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7705400292274607e-01	-3.0684997985402290e-01	-2.4227183888574869e-01	-2.2389803377583881e-01	-1.9665096982649027e-01	-1.4279525829270168e-01	-1.2823257344169761e-01	-5.3542937905654442e-01	-2.8452899556677552e-01	-3.7091388867152818e-02	-2.3872601689637266e-01	-2.8253865662596317e-01	4.0846210689617131e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7552271610388390e-01	-3.0529751617225226e-01	-2.4089942758297633e-01	-2.2264546613778258e-01	-1.9549629211549113e-01	-1.4196144537855857e-01	-1.2749045866531475e-01	-5.3303861843085021e-01	-2.8294665599136337e-01	-3.6859320141975703e-02	-2.3738207578042458e-01	-2.8096721279911974e-01	4.0953773987483304e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7400193051481403e-01	-3.0375197502177037e-01	-2.3953728147545780e-01	-2.2140182179699980e-01	-1.9435133303058175e-01	-1.4113454980291024e-01	-1.2675420169564883e-01	-5.3065004404717164e-01	-2.8137537919278405e-01	-3.6629542015994054e-02	-2.3604794480679675e-01	-2.7940678593777407e-01	4.1061602211094979e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7249157601391782e-01	-3.0221338040192175e-01	-2.3818531666877951e-01	-2.2016703824231174e-01	-1.9321599134594894e-01	-1.4031450021678135e-01	-1.2602375434187177e-01	-5.2826387957768473e-01	-2.7981508971473612e-01	-3.6402026187779914e-02	-2.3472354974623916e-01	-2.7785729890361160e-01	4.1169693298180166e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7099158265983608e-01	-3.0068175481962806e-01	-2.3684344978107585e-01	-2.1894105305194642e-01	-1.9209016695941133e-01	-1.3950122609908533e-01	-1.2529906852013456e-01	-5.2588034433648245e-01	-2.7826571224116536e-01	-3.6176744692255458e-02	-2.3340881664517871e-01	-2.7631867479893540e-01	4.1278045202483620e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6950188071913628e-01	-2.9915711931523548e-01	-2.3551159794856338e-01	-2.1772380390824544e-01	-1.9097376088307463e-01	-1.3869465774698858e-01	-1.2458009626678374e-01	-5.2349965329572623e-01	-2.7672717161046045e-01	-3.5953669899000472e-02	-2.3210367183741798e-01	-2.7479083697736190e-01	4.1386655893697455e+00
