# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6155873873989117e-01	-4.0851110388024142e-01	-3.9880049614408603e-01	-4.3947371219890108e-01	-3.3756347797317543e-01	-2.6904097691375078e-01	-1.4958905228709662e-01	-6.8954181218970023e-01	-5.0401240119369817e-01	1.3846996695381664e-01	-4.2641515466229191e-01	-4.4554055883740934e-01	2.3842677102158816e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5902250519384907e-01	-4.0861611389735020e-01	-3.9596446458272666e-01	-4.3651120134115523e-01	-3.3491049995648386e-01	-2.6716286769181374e-01	-1.4854392948295742e-01	-6.8820579994682030e-01	-5.0113028593350306e-01	1.3832393996533612e-01	-4.2344287784181889e-01	-4.4262050920833546e-01	2.3904531054216021e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5650194761810126e-01	-4.0870068784373054e-01	-3.9315619772944138e-01	-4.3357399438895311e-01	-3.3228839335654320e-01	-2.6530233995478281e-01	-1.4750277024030925e-01	-6.8684356520585088e-01	-4.9826613900689221e-01	1.3817058548924729e-01	-4.2049742609162383e-01	-4.3972530553670724e-01	2.3966668875419557e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5399695692745107e-01	-4.0876466733803141e-01	-3.9037541893661498e-01	-4.3066191755799937e-01	-3.2969673914656988e-01	-2.6345920350859109e-01	-1.4646572620926285e-01	-6.8545539804656963e-01	-4.9541986896481610e-01	1.3800995995037610e-01	-4.1757860176963463e-01	-4.3685474013930259e-01	2.4029087934735123e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5150742421464168e-01	-4.0880790425109903e-01	-3.8762185184227538e-01	-4.2777479494752052e-01	-3.2713512347281809e-01	-2.6163327090680116e-01	-1.4543294552668234e-01	-6.8404159404184717e-01	-4.9259138416302073e-01	1.3784212190636980e-01	-4.1468620508375720e-01	-4.3400860484553977e-01	2.4091785626304478e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4903324080971219e-01	-4.0883026072846940e-01	-3.8489522051967684e-01	-4.2491244872242762e-01	-3.2460313763891835e-01	-2.5982435738732695e-01	-1.4440457276599697e-01	-6.8260245408664144e-01	-4.8978059280121899e-01	1.3766713199557082e-01	-4.1182003428213759e-01	-4.3118669114131647e-01	2.4154759369344601e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4657429833662549e-01	-4.0883160920619638e-01	-3.8219524961898438e-01	-4.2207469928774033e-01	-3.2210037808742581e-01	-2.5803228081028573e-01	-1.4338074889055502e-01	-6.8113828422517120e-01	-4.8698740295984266e-01	1.3748505288358268e-01	-4.0897988583601819e-01	-4.2838879030559940e-01	2.4218006608039633e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4413048876724037e-01	-4.0881183241996827e-01	-3.7952166450133368e-01	-4.1926136545556952e-01	-3.1962644637874538e-01	-2.5625686159699462e-01	-1.4236161121057214e-01	-6.7964939547639003e-01	-4.8421172263450568e-01	1.3729594920861909e-01	-4.0616555461540077e-01	-4.2561469354002623e-01	2.4281524811425763e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4170170447267831e-01	-4.0877082340738746e-01	-3.7687419136555989e-01	-4.1647226460490433e-01	-3.1718094916760770e-01	-2.5449792267016036e-01	-1.4134729334373811e-01	-6.7813610365798882e-01	-4.8145345976828730e-01	1.3709988752574559e-01	-4.0337683405773139e-01	-4.2286419209176818e-01	2.4345311473269557e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3928783827215073e-01	-4.0870848550333655e-01	-3.7425255736787610e-01	-4.1370721283444706e-01	-3.1476349817725124e-01	-2.5275528939527941e-01	-1.4033792517950724e-01	-6.7659872920898578e-01	-4.7871252228193967e-01	1.3689693625010943e-01	-4.0061351632981457e-01	-4.2013707736989991e-01	2.4409364111940195e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3688878347928767e-01	-4.0862473232837465e-01	-3.7165649073475332e-01	-4.1096602510875541e-01	-3.1237371017146681e-01	-2.5102878952328017e-01	-1.3933363284710898e-01	-6.7503759701115029e-01	-4.7598881810213556e-01	1.3668716559925551e-01	-3.9787539248317366e-01	-4.1743314105551038e-01	2.4473680270275802e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3450443394604066e-01	-4.0851948777010499e-01	-3.6908572086928609e-01	-4.0824851539791934e-01	-3.1001120692464651e-01	-2.4931825313442205e-01	-1.3833453868730497e-01	-6.7345303620934427e-01	-4.7328225518784472e-01	1.3647064753462532e-01	-3.9516225260304422e-01	-4.1475217520579832e-01	2.4538257515444384e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3213468410420514e-01	-4.0839268595745004e-01	-3.6653997845128039e-01	-4.0555449681100864e-01	-3.0767561518997294e-01	-2.4762351258347096e-01	-1.3734076122789229e-01	-6.7184538003097927e-01	-4.7059274155493447e-01	1.3624745570233315e-01	-3.9247388595120858e-01	-4.1209397235236506e-01	2.4603093438799721e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2977942900461524e-01	-4.0824427122785972e-01	-3.6401899553131134e-01	-4.0288378172350714e-01	-3.0536656666588752e-01	-2.4594440244616461e-01	-1.3635241516296473e-01	-6.7021496560473082e-01	-4.6792018529910601e-01	1.3601766537331417e-01	-3.8981008110285936e-01	-4.0945832559393763e-01	2.4668185655732349e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2743856435406902e-01	-4.0807419808736284e-01	-3.6152250561899885e-01	-4.0023618189896581e-01	-3.0308369796095408e-01	-2.4428075946697747e-01	-1.3536961133592734e-01	-6.6856213377864182e-01	-4.6526449461722685e-01	1.3578135338292760e-01	-3.8717062607767266e-01	-4.0684502868373096e-01	2.4733531805516153e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2511198655003224e-01	-4.0788243116353423e-01	-3.5905024376572159e-01	-3.9761150860507566e-01	-3.0082665055724411e-01	-2.4263242250819517e-01	-1.3439245672624039e-01	-6.6688722893780827e-01	-4.6262557782716329e-01	1.3553859807011168e-01	-3.8455530846528951e-01	-4.0425387611166713e-01	2.4799129551150876e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2279959271317613e-01	-4.0766894515132213e-01	-3.5660194664199574e-01	-3.9500957272436055e-01	-2.9859507077234948e-01	-2.4099923250029537e-01	-1.3342105443988131e-01	-6.6519059882176357e-01	-4.6000334338619320e-01	1.3528947921617246e-01	-3.8196391554536641e-01	-4.0168466318164320e-01	2.4864976579200646e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2050128071779586e-01	-4.0743372475181483e-01	-3.5417735260974570e-01	-3.9243018485971159e-01	-2.9638860972014019e-01	-2.3938103239364991e-01	-1.3245550370348938e-01	-6.6347259434171801e-01	-4.5739769990806772e-01	1.3503407798329212e-01	-3.7939623440238046e-01	-3.9913718608405130e-01	2.4931070599628948e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1821694922017011e-01	-4.0717676460394492e-01	-3.5177620178965857e-01	-3.8987315543492534e-01	-2.9420692327035680e-01	-2.3777766711153281e-01	-1.3149589986215757e-01	-6.6173356939782624e-01	-4.5480855617880245e-01	1.3477247685283372e-01	-3.7685205203535255e-01	-3.9661124196375896e-01	2.4997409345630373e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1594649768490094e-01	-4.0689806920919785e-01	-3.4939823612384158e-01	-3.8733829479046156e-01	-2.9204967200714793e-01	-2.3618898350444364e-01	-1.3054233438082186e-01	-6.5997388069658547e-01	-4.5223582117127548e-01	1.3450475956353058e-01	-3.7433115546265722e-01	-3.9410662898370091e-01	2.5063990573459187e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1368982640929197e-01	-4.0659765284939153e-01	-3.4704319943397383e-01	-3.8482541327457465e-01	-2.8991652118663574e-01	-2.3461483030573094e-01	-1.2959489484921149e-01	-6.5819388756856356e-01	-4.4967940405868689e-01	1.3423101104962956e-01	-3.7183333182207623e-01	-3.9162314638429979e-01	2.5130812062255199e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1144683654581088e-01	-4.0627553949758538e-01	-3.4471083747513948e-01	-3.8233432133002082e-01	-2.8780714069359975e-01	-2.3305505808851951e-01	-1.2865366499028022e-01	-6.5639395178655047e-01	-4.4713921422695824e-01	1.3395131737906868e-01	-3.6935836846625481e-01	-3.8916059453887691e-01	2.5197871613866969e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0921743012269546e-01	-4.0593176272222203e-01	-3.4240089798552975e-01	-3.7986482957648954e-01	-2.8572120499736370e-01	-2.3150951922391419e-01	-1.2771872467207704e-01	-6.5457443738430776e-01	-4.4461516128612255e-01	1.3366576569175745e-01	-3.6690605305371105e-01	-3.8671877500521395e-01	2.5265167052672712e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0700151006273311e-01	-4.0556636558459713e-01	-3.4011313073219518e-01	-3.7741674888892962e-01	-2.8365839310696395e-01	-2.2997806784049238e-01	-1.2679014992297472e-01	-6.5273571047604995e-01	-4.4210715508078180e-01	1.3337444413803284e-01	-3.6447617363555290e-01	-3.8429749057344847e-01	2.5332696225399083e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0479898020028765e-01	-4.0517940052976281e-01	-3.3784728755301019e-01	-3.7498989047193687e-01	-2.8161838852567250e-01	-2.2846055978505059e-01	-1.2586801295018049e-01	-6.5087813907677039e-01	-4.3961510569966655e-01	1.3307744181735884e-01	-3.6206851873803392e-01	-3.8189654531045442e-01	2.5400457000938035e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0260974529660382e-01	-4.0477092927099850e-01	-3.3560312239502677e-01	-3.7258406593034032e-01	-2.7960087920494869e-01	-2.2695685258460130e-01	-1.2495238216146033e-01	-6.4900209292360544e-01	-4.3713892348437544e-01	1.3277484871733033e-01	-3.5968287744110422e-01	-3.7951574460086068e-01	2.5468447270161882e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0043371105345116e-01	-4.0434102266796756e-01	-3.3338039134936964e-01	-3.7019908733615581e-01	-2.7760555749788179e-01	-2.2546680540960565e-01	-1.2404332218997806e-01	-6.4710794329828303e-01	-4.3467851903732541e-01	1.3246675565305305e-01	-3.5731903945307697e-01	-3.7715489518485812e-01	2.5536664945736969e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9827078412514222e-01	-4.0388976059873255e-01	-3.3117885268283537e-01	-3.6783476729202580e-01	-2.7563212011219818e-01	-2.2399027903841470e-01	-1.2314089392217410e-01	-6.4519606285087616e-01	-4.3223380322897625e-01	1.3215325420694823e-01	-3.5497679518156205e-01	-3.7481380519294955e-01	2.5605107961935798e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9612087212899250e-01	-4.0341723182574263e-01	-3.2899826686633471e-01	-3.6549091899130726e-01	-2.7368026806287671e-01	-2.2252713582290914e-01	-1.2224515452858001e-01	-6.4326682542492197e-01	-4.2980468720437848e-01	1.3183443666905001e-01	-3.5265593580077154e-01	-3.7249228417776520e-01	2.5673774274448182e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9398388365425435e-01	-4.0292353385600077e-01	-3.2683839660033298e-01	-3.6316735627492575e-01	-2.7174970662445108e-01	-2.2107723965531489e-01	-1.2135615749748367e-01	-6.4132060588406425e-01	-4.2739108238906898e-01	1.3151039597784633e-01	-3.5035625331535192e-01	-3.7019014314309628e-01	2.5742661860191198e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9185972826958088e-01	-4.0240877279556236e-01	-3.2469900683742092e-01	-3.6086389368512617e-01	-2.6984014528303296e-01	-2.1964045593616860e-01	-1.2047395267133802e-01	-6.3935777994032983e-01	-4.2499290049439020e-01	1.3118122566171569e-01	-3.4807754062083474e-01	-3.6790719457026433e-01	2.5811768717118362e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8974831652907033e-01	-4.0187306319854776e-01	-3.2257986480214934e-01	-3.5858034651625720e-01	-2.6795129768811815e-01	-2.1821665154341829e-01	-1.1959858628581044e-01	-6.3737872398415729e-01	-4.2261005352223913e-01	1.3084701978101279e-01	-3.4581959156084791e-01	-3.6564325244195972e-01	2.5881092864028088e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8764955997693162e-01	-4.0131652791087835e-01	-3.2048074000826815e-01	-3.5631653086268966e-01	-2.6608288160422527e-01	-2.1680569480263251e-01	-1.1873010101137754e-01	-6.3538381491628904e-01	-4.2024245376931163e-01	1.3050787287084603e-01	-3.4358220098119047e-01	-3.6339813226367118e-01	2.5950632340371569e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8556337115082501e-01	-4.0073929790891077e-01	-3.1840140427347302e-01	-3.5407226366399880e-01	-2.6423461886240179e-01	-2.1540745545828890e-01	-1.1786853599735107e-01	-6.3337342998165735e-01	-4.1789001383086577e-01	1.3016387988460265e-01	-3.4136516478088935e-01	-3.6117165108281357e-01	2.6020385206060186e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8348966358392894e-01	-4.0014151213321114e-01	-3.1634163173180441e-01	-3.5184736274751949e-01	-2.6240623531165447e-01	-2.1402180464612969e-01	-1.1701392691822288e-01	-6.3134794660533700e-01	-4.1555264660403868e-01	1.2981513613825019e-01	-3.3916827996033488e-01	-3.5896362750568395e-01	2.6090349541272664e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8142835180576640e-01	-3.9952331731764384e-01	-3.1430119884379504e-01	-3.4964164686837945e-01	-2.6059746077033230e-01	-2.1264861486654676e-01	-1.1616630602223220e-01	-6.2930774223070141e-01	-4.1323026529075585e-01	1.2946173725546750e-01	-3.3699134466661984e-01	-3.5677388171233770e-01	2.6160523446261990e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7937935134185968e-01	-3.9888486781403393e-01	-3.1227988440448956e-01	-3.4745493574711389e-01	-2.5880802897750621e-01	-2.1128775995897633e-01	-1.1532570218202791e-01	-6.2725319415987135e-01	-4.1092278340026428e-01	1.2910377911363694e-01	-3.3483415823616586e-01	-3.5460223546950204e-01	2.6230905041162300e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7734257871223659e-01	-3.9822632541260833e-01	-3.1027746954943547e-01	-3.4528705010496130e-01	-2.5703767754438639e-01	-2.0993911507727511e-01	-1.1449214094732484e-01	-6.2518467939653644e-01	-4.0863011475131072e-01	1.2874135779073445e-01	-3.3269652123474863e-01	-3.5244851214162115e-01	2.6301492465795775e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7531795142885843e-01	-3.9754785915844698e-01	-3.0829373775875374e-01	-3.4313781169694485e-01	-2.5528614790579629e-01	-2.0860255666605593e-01	-1.1366564459943844e-01	-6.2310257449127293e-01	-4.0635217347400343e-01	1.2837456951315435e-01	-3.3057823549501159e-01	-3.5031253670013018e-01	2.6372283879479692e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7330538799199742e-01	-3.9684964516420401e-01	-3.0632847485938697e-01	-3.4100704334281595e-01	-2.5355318527174980e-01	-2.0727796243794616e-01	-1.1284623220757960e-01	-6.2100725538942081e-01	-4.0408887401137750e-01	1.2800351060449525e-01	-3.2847910415156722e-01	-3.4819413573106017e-01	2.6443277460833694e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7130480788562004e-01	-3.9613186641930470e-01	-3.0438146902562074e-01	-3.3889456895596876e-01	-2.5183853857915683e-01	-2.0596521135175344e-01	-1.1203391968680329e-01	-6.1889909728161452e-01	-4.0184013112069400e-01	1.2762827743533897e-01	-3.2639893167377276e-01	-3.4609313744104386e-01	2.6514471407587457e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6931613157182092e-01	-3.9539471259589354e-01	-3.0245251077796709e-01	-3.3680021357039286e-01	-2.5014196044367948e-01	-2.0466418359150010e-01	-1.1122871985749198e-01	-6.1677847445704725e-01	-3.9960585987448938e-01	1.2724896637404967e-01	-3.2433752389626780e-01	-3.4400937166183870e-01	2.6585863936388705e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6733928048434994e-01	-3.9463837985177436e-01	-3.0054139298050481e-01	-3.3472380336576246e-01	-2.4846320711177483e-01	-2.0337476054630688e-01	-1.1043064250626917e-01	-6.1464576015954653e-01	-3.9738597566140649e-01	1.2686567373861635e-01	-3.2229468804736788e-01	-3.4194266985341532e-01	2.6657453282611745e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6537417702127867e-01	-3.9386307063057763e-01	-2.9864791083675446e-01	-3.3266516569072963e-01	-2.4680203841293971e-01	-2.0209682479109597e-01	-1.0963969444821600e-01	-6.1250132644652644e-01	-3.9518039418682077e-01	1.2647849574955958e-01	-3.2027023277538208e-01	-3.3989286510572386e-01	2.6729237700166633e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6342074453685119e-01	-3.9306899345942065e-01	-2.9677186188417498e-01	-3.3062412908451078e-01	-2.4515821771218804e-01	-2.0083026006808274e-01	-1.0885587959029892e-01	-6.1034554405089170e-01	-3.9298903147328479e-01	1.2608752848392929e-01	-3.1826396817295205e-01	-3.3785979213918671e-01	2.6801215461308985e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6147890733256488e-01	-3.9225636274431924e-01	-2.9491304598735829e-01	-3.2860052329682293e-01	-2.4353151186277747e-01	-1.9957495126903327e-01	-1.0807919899588342e-01	-6.0817878224595479e-01	-3.9081180386081055e-01	1.2569286783040107e-01	-3.1627570579947678e-01	-3.3584328730401125e-01	2.6873384856450455e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5954859064752037e-01	-3.9142539856358188e-01	-2.9307126532999583e-01	-3.2659417930626189e-01	-2.4192169115920667e-01	-1.9833078441825813e-01	-1.0730965095023029e-01	-6.0600140871342134e-01	-3.8864862800700622e-01	1.2529460944549856e-01	-3.1430525870170439e-01	-3.3384318857838285e-01	2.6945744193970085e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5762972064808873e-01	-3.9057632645947077e-01	-2.9124632440569009e-01	-3.2460492933717439e-01	-2.4032852929050177e-01	-1.9709764665631230e-01	-1.0654723102687010e-01	-6.0381378941450714e-01	-3.8649942088708089e-01	1.2489284871094762e-01	-3.1235244143256907e-01	-3.3185933556560548e-01	2.7018291800026502e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5572222441693124e-01	-3.8970937722835236e-01	-2.8943803000768425e-01	-3.2263260687509365e-01	-2.3875180329381068e-01	-1.9587542622438256e-01	-1.0579193215474500e-01	-6.0161628846422299e-01	-3.8436409979373659e-01	1.2448768069217987e-01	-3.1041707006833030e-01	-3.2989156949025472e-01	2.7091026018370963e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5382602994142465e-01	-3.8882478670961995e-01	-2.8764619121756918e-01	-3.2067704668080937e-01	-2.3719129350831933e-01	-1.9466401244932388e-01	-1.0504374468601647e-01	-5.9940926800889038e-01	-3.8224258233696135e-01	1.2407920009799203e-01	-3.0849896222410267e-01	-3.2793973319341385e-01	2.7163945210161460e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5194106610151882e-01	-3.8792279557360726e-01	-2.8587061939303837e-01	-3.1873808480311977e-01	-2.3564678352950549e-01	-1.9346329572932924e-01	-1.0430265646443987e-01	-5.9719308810692118e-01	-3.8013478644373511e-01	1.2366750124137388e-01	-3.0659793706782129e-01	-3.2600367112703588e-01	2.7237047753777803e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5006726265707749e-01	-3.8700364910877894e-01	-2.8411112815474926e-01	-3.1681555859033761e-01	-2.3411806016374581e-01	-1.9227316752019821e-01	-1.0356865289420072e-01	-5.9496810661289445e-01	-3.7804063035765872e-01	1.2325267800150681e-01	-3.0471381533272762e-01	-3.2408322934749911e-01	2.7310332044637757e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4820455023474456e-01	-3.8606759700840748e-01	-2.8236753337234483e-01	-3.1490930670059558e-01	-2.3260491338328276e-01	-1.9109352032218699e-01	-1.0284171700912405e-01	-5.9273467906497790e-01	-3.7596003263852557e-01	1.2283482378694377e-01	-3.0284641932842371e-01	-3.2217825550840989e-01	2.7383796495014336e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4635286031435292e-01	-3.8511489315700714e-01	-2.8063965314970413e-01	-3.1301916911101058e-01	-2.3110713628157553e-01	-1.8992424766740348e-01	-1.0212182954215068e-01	-5.9049315857569917e-01	-3.7389291216183795e-01	1.2241403149996707e-01	-3.0099557295056273e-01	-3.2028859885269950e-01	2.7457439533854235e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4451212521494695e-01	-3.8414579541675714e-01	-2.7892730780946184e-01	-3.1114498712575900e-01	-2.2962452502902853e-01	-1.8876524410773463e-01	-1.0140896899499645e-01	-5.8824389572613223e-01	-3.7183918811828204e-01	1.2199039350213535e-01	-2.9916110168922988e-01	-3.1841411020406468e-01	2.7531259606597391e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4268227808042795e-01	-3.8316056541414095e-01	-2.7723031987685653e-01	-3.0928660338311120e-01	-2.2815687882912244e-01	-1.8761640520327094e-01	-1.0070311170790919e-01	-5.8598723846346368e-01	-3.6979878001316990e-01	1.2156400158100797e-01	-2.9734283263607669e-01	-3.1655464195780442e-01	2.7605255174997949e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4086325286487212e-01	-3.8215946832704945e-01	-2.7554851406295400e-01	-3.0744386186147027e-01	-2.2670399987494999e-01	-1.8647762751121225e-01	-1.0000423192941822e-01	-5.8372353200201088e-01	-3.6777160766585859e-01	1.2113494691805872e-01	-2.9554059449025477e-01	-3.1471004807109043e-01	2.7679424716946319e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3905498431755332e-01	-3.8114277267256302e-01	-2.7388171724729360e-01	-3.0561660788446821e-01	-2.2526569330616272e-01	-1.8534880857522557e-01	-9.9312301886014309e-02	-5.8145311872766925e-01	-3.6575759120915291e-01	1.2070332005776485e-01	-2.9375421756321385e-01	-3.1288018405271822e-01	2.7753766726292510e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3725740796770770e-01	-3.8011075009564654e-01	-2.7222975846000397e-01	-3.0380468812515987e-01	-2.2384176716634052e-01	-1.8422984691523281e-01	-9.8627291851665966e-02	-5.7917633810580993e-01	-3.6375665108869321e-01	1.2026921087787534e-01	-2.9198353378239916e-01	-3.1106490695238037e-01	2.7828279712671047e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3547046010906595e-01	-3.7906367515895723e-01	-2.7059246886342897e-01	-3.0200795060935148e-01	-2.2243203236079082e-01	-1.8312064201761352e-01	-9.7949170217095496e-02	-5.7689352659263349e-01	-3.6176870806235228e-01	1.1983270856084990e-01	-2.9022837669391605e-01	-3.0926407534949585e-01	2.7902962201326931e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3369407778419979e-01	-3.7800182513399733e-01	-2.6896968173330471e-01	-3.0022624471811848e-01	-2.2103630261477769e-01	-1.8202109432578406e-01	-9.7277903558743689e-02	-5.7460501754997240e-01	-3.5979368319961896e-01	1.1939390156646140e-01	-2.8848858146419271e-01	-3.0747754934163574e-01	2.7977812732943121e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3192819876869939e-01	-3.7692547979380486e-01	-2.6736123243952808e-01	-2.9845942118953650e-01	-2.1965439443219084e-01	-1.8093110523115344e-01	-9.6613456707344836e-02	-5.7231114116355464e-01	-3.5783149788100654e-01	1.1895287760555698e-01	-2.8676398488070493e-01	-3.0570519053258255e-01	2.8052829863469433e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3017276155522063e-01	-3.7583492120737444e-01	-2.6576695842656017e-01	-2.9670733211966982e-01	-2.1828612705465802e-01	-1.7985057706441468e-01	-9.5955792816049462e-02	-5.7001222436470556e-01	-3.5588207379746345e-01	1.1850972361496434e-01	-2.8505442535178765e-01	-3.0394686202004861e-01	2.8128012163952816e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2842770533743298e-01	-3.7473043353602348e-01	-2.6418669919348564e-01	-2.9496983096286689e-01	-2.1693132242110744e-01	-1.7877941308716780e-01	-9.5304873428025974e-02	-5.6770859075548785e-01	-3.5394533294980079e-01	1.1806452573354023e-01	-2.8335974290559490e-01	-3.0220242838309641e-01	2.8203358220368964e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2669296999389213e-01	-3.7361230283186381e-01	-2.6262029627377781e-01	-2.9324677253136205e-01	-2.1558980512777606e-01	-1.7771751748384262e-01	-9.4660658543473233e-02	-5.6540056053726506e-01	-3.5202119764815193e-01	1.1761736927934235e-01	-2.8167977918823739e-01	-3.0047175566927847e-01	2.8278866633455673e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2496849607186457e-01	-3.7248081683858086e-01	-2.6106759321479317e-01	-2.9153801299425719e-01	-2.1426140238867467e-01	-1.7666479535391075e-01	-9.4023106685995478e-02	-5.6308845044266842e-01	-3.5010959051144447e-01	1.1716833872791829e-01	-2.8001437746114782e-01	-2.9875471138153359e-01	2.8354536018547276e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2325422477114246e-01	-3.7133626479466636e-01	-2.5952843555702743e-01	-2.8984340987589213e-01	-2.1294594399650868e-01	-1.7562115270436471e-01	-9.3392174968269903e-02	-5.6077257367095190e-01	-3.4821043446690525e-01	1.1671751769169686e-01	-2.7836338259769788e-01	-2.9705116446486579e-01	2.8430365005410847e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2155009792785144e-01	-3.7017893723929524e-01	-2.5800267081316725e-01	-2.8816282205363564e-01	-2.1164326228405708e-01	-1.7458649644244653e-01	-9.2767819156964026e-02	-5.5845323982670525e-01	-3.4632365274959792e-01	1.1626498890046627e-01	-2.7672664107912753e-01	-2.9536098529282839e-01	2.8506352238083750e+00
