# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.5095210714173017e-01	-3.8795409129350483e-01	-2.4393876984999088e-01	-2.0942430140307325e-01	-2.9621080710714121e-01	-5.5133800123176191e-01	-2.3978275037540342e-01	-2.1594575484840162e-01	-1.6183739820553947e-01	-4.7713350659795134e-01	-7.8499234304969234e-01	-4.2656199111247817e-01	-2.4174937070694913e-01	-6.3512100288588735e-01	-9.3668639376184548e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.5104882510668420e-01	-3.8522521824336120e-01	-2.4231275662260010e-01	-2.0790094872085524e-01	-2.9440796928240265e-01	-5.5120044277852276e-01	-2.3831316998169244e-01	-2.1457825200112421e-01	-1.6077631837210157e-01	-4.7512632748549560e-01	-7.8403385417808658e-01	-4.2398453652965551e-01	-2.4045969485899649e-01	-6.3312006709081325e-01	-9.3483200281845291e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.5109617967123516e-01	-3.8251993345173740e-01	-2.4069895977283617e-01	-2.0639185207533201e-01	-2.9261528849273560e-01	-5.5103472228451345e-01	-2.3685207854324414e-01	-2.1321956883028584e-01	-1.5972284535584505e-01	-4.7311538977004430e-01	-7.8303907937151840e-01	-4.2142122069644999e-01	-2.3917383007220105e-01	-6.3110295296926111e-01	-9.3294030886710777e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.5109415608582959e-01	-3.7983804962937190e-01	-2.3909732298930181e-01	-2.0489687194030512e-01	-2.9083279323323991e-01	-5.5084089060223229e-01	-2.3539949404018701e-01	-2.1186969824918064e-01	-1.5867695279988445e-01	-4.7110100220411094e-01	-7.8200830356800688e-01	-4.1887209382065876e-01	-2.3789187396548692e-01	-6.2907008939150388e-01	-9.3101180881088397e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.5104275498079927e-01	-3.7717937942872837e-01	-2.3750778865853589e-01	-2.0341586965990247e-01	-2.8906050890655244e-01	-5.5061900715207146e-01	-2.3395543201168212e-01	-2.1052863129434318e-01	-1.5763861328413203e-01	-4.6908346922350974e-01	-7.8094182086083286e-01	-4.1633720154937753e-01	-2.3661392112607502e-01	-6.2702190403510538e-01	-9.2904700602024148e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.5094199236587251e-01	-3.7454373551570358e-01	-2.3593029792961812e-01	-2.0194870746842455e-01	-2.8729845790595976e-01	-5.5036913987685576e-01	-2.3251990562379454e-01	-2.0919635718766794e-01	-1.5660779837011712e-01	-4.6706309090776754e-01	-7.7983993429398424e-01	-4.1381658508737984e-01	-2.3534006315143050e-01	-6.2495882321110385e-01	-9.2704641002719057e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.5079189961770783e-01	-3.7193093063836641e-01	-2.3436479077693831e-01	-2.0049524850885875e-01	-2.8554665969727072e-01	-5.5009136518994783e-01	-2.3109292573628554e-01	-2.0787286339724992e-01	-1.5558447864465322e-01	-4.6504016294433281e-01	-7.7870295565265368e-01	-4.1131028131385922e-01	-2.3407038869168942e-01	-6.2288127169446539e-01	-9.2501053621888774e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.5059252345547607e-01	-3.6934077769281731e-01	-2.3281120606116340e-01	-1.9905535685011178e-01	-2.8380513089943876e-01	-5.4978576791699196e-01	-2.2967450096831743e-01	-2.0655813569695505e-01	-1.5456862376236954e-01	-4.6301497659650054e-01	-7.7753120524905439e-01	-4.0881832289750858e-01	-2.3280498349251202e-01	-6.2078967255887374e-01	-9.2293990553097116e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.5034392590451922e-01	-3.6677308978625611e-01	-2.3126948158843777e-01	-1.9762889750301219e-01	-2.8207388536391798e-01	-5.4945244123137849e-01	-2.2826463776306333e-01	-2.0525215822472670e-01	-1.5356020248712487e-01	-4.6098781867497152e-01	-7.7632501170381529e-01	-4.0634073840991169e-01	-2.3154393043831045e-01	-6.1868444701590963e-01	-9.2083504414094619e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.5004618424814524e-01	-3.6422768029734220e-01	-2.2973955416785086e-01	-1.9621573643512985e-01	-2.8035293425274516e-01	-5.4909148658352203e-01	-2.2686334045121631e-01	-2.0395491353963779e-01	-1.5255918273232116e-01	-4.5895897151296161e-01	-7.7508471172322924e-01	-4.0387755243722695e-01	-2.3028730959580040e-01	-6.1656601425866875e-01	-9.1869648316192165e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.4969939096762346e-01	-3.6170436293393349e-01	-2.2822135966720672e-01	-1.9481574058446169e-01	-2.7864228611533720e-01	-5.4870301362405238e-01	-2.2547061131339566e-01	-2.0266638267769901e-01	-1.5156553160013572e-01	-4.5692871294477766e-01	-7.7381064987262282e-01	-4.0142878569014462e-01	-2.2903519825783028e-01	-6.1443479130986323e-01	-9.1652475833699820e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.4930365367046998e-01	-3.5920295178828288e-01	-2.2671483306712967e-01	-1.9342877787202664e-01	-2.7694194696399593e-01	-5.4828714012102442e-01	-2.2408645064144400e-01	-2.0138654520643107e-01	-1.5057921541968872e-01	-4.5489731628777158e-01	-7.7250317834612081e-01	-3.9899445511210235e-01	-2.2778767098743843e-01	-6.1229119287443845e-01	-9.1432040973459161e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.4885909500712762e-01	-3.5672326138977462e-01	-2.2521990851354148e-01	-1.9205471721341713e-01	-2.7525192034812013e-01	-5.4784399187126720e-01	-2.2271085679861799e-01	-2.0011537927821585e-01	-1.4960019978416636e-01	-4.5286505032758961e-01	-7.7116265673308459e-01	-3.9657457398574752e-01	-2.2654479966209692e-01	-6.1013563119674041e-01	-9.1208398144498337e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.4836585257615702e-01	-3.5426510675527656e-01	-2.2373651936854250e-01	-1.9069342852934654e-01	-2.7357220742711374e-01	-5.4737370260599039e-01	-2.2134382627866922e-01	-1.9885286168243485e-01	-1.4862844958691626e-01	-4.5083217930662378e-01	-7.6978945178149438e-01	-3.9416915203763325e-01	-2.2530665351809601e-01	-6.0796851592224788e-01	-9.0981602127836902e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.4782407881808084e-01	-3.5182830343718580e-01	-2.2226459825973291e-01	-1.8934478275523631e-01	-2.7190280704199482e-01	-5.4687641389078490e-01	-2.1998535376381792e-01	-1.9759896789641049e-01	-1.4766392905653528e-01	-4.4879896291558213e-01	-7.6838393715855546e-01	-3.9177819554114268e-01	-2.2407329919502994e-01	-6.0579025396389363e-01	-9.0751708046467927e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.4723394089802604e-01	-3.4941266756924105e-01	-2.2080407712800593e-01	-1.8800865184988161e-01	-2.7024371578569956e-01	-5.4635227502015149e-01	-2.1863543218162099e-01	-1.9635367213516072e-01	-1.4670660179096723e-01	-4.4676565628808551e-01	-7.6694649320880581e-01	-3.8940170741763447e-01	-2.2284480078034297e-01	-6.0360124937298176e-01	-9.0518771335543258e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.4659562057734115e-01	-3.4701801591017384e-01	-2.1935488727384830e-01	-1.8668490880323393e-01	-2.6859492807208568e-01	-5.4580144290670463e-01	-2.1729405276073743e-01	-1.9511694739998367e-01	-1.4575643079062989e-01	-4.4473250999820274e-01	-7.6547750670999637e-01	-3.8703968733580579e-01	-2.2162121985389852e-01	-6.0140190321470477e-01	-9.0282847712787573e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.4590931407436407e-01	-3.4464416588527103e-01	-2.1791695940218056e-01	-1.8537342764333897e-01	-2.6695643620363463e-01	-5.4522408196520333e-01	-2.1596120508559569e-01	-1.9388876552588361e-01	-1.4481337849059003e-01	-4.4269977006083638e-01	-7.6397737062702464e-01	-3.8469213180927231e-01	-2.2040261553253465e-01	-5.9919261344826291e-01	-9.0043993149166146e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.4517523191454222e-01	-3.4229093562591395e-01	-2.1649022366576967e-01	-1.8407408344246395e-01	-2.6532823043785736e-01	-5.4462036399156655e-01	-2.1463687714996699e-01	-1.9266909722785505e-01	-1.4387740679180436e-01	-4.4066767793486566e-01	-7.6244648386418989e-01	-3.8235903429236240e-01	-2.1918904451457016e-01	-5.9697377481157399e-01	-8.9802263839829433e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.4439359877011686e-01	-3.3995814400716479e-01	-2.1507460970724840e-01	-1.8278675232245151e-01	-2.6371029905240612e-01	-5.4399046803703610e-01	-2.1332105540945148e-01	-1.9145791214603874e-01	-1.4294847709144612e-01	-4.3863647052896226e-01	-7.6088525101604587e-01	-3.8004038527413153e-01	-2.1798056112422981e-01	-5.9474577871056733e-01	-8.9557716175358459e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.4356465328959860e-01	-3.3764561068346255e-01	-2.1367004669977174e-01	-1.8151131145933141e-01	-2.6210262840890158e-01	-5.4333458027765869e-01	-2.1201372483288300e-01	-1.9025517888976662e-01	-1.4202655031233524e-01	-4.3660638020998510e-01	-7.5929408211711813e-01	-3.7773617237059709e-01	-2.1677721735595482e-01	-5.9250901311304049e-01	-8.9310406713332224e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.4268864791727081e-01	-3.3535315612249411e-01	-2.1227646338634448e-01	-1.8024763908722466e-01	-2.6050520301547542e-01	-5.4265289387925808e-01	-2.1071486895266073e-01	-1.8906086508050871e-01	-1.4111158693149073e-01	-4.3457763481386913e-01	-7.5767339239075293e-01	-3.7544638041520129e-01	-2.1557906291856993e-01	-5.9026386244705942e-01	-8.9060392150239109e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.4176584870297642e-01	-3.3308060163730074e-01	-2.1089378811784990e-01	-1.7899561450156909e-01	-2.5891800558804284e-01	-5.4194560885808007e-01	-2.0942446991401450e-01	-1.8787493739374164e-01	-1.4020354700782364e-01	-4.3255045765891609e-01	-7.5602360199736107e-01	-3.7317099154750616e-01	-2.1438614527927696e-01	-5.8801070750387263e-01	-8.8807729293752169e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.4079653510245231e-01	-3.3082776941668168e-01	-2.0952194888981218e-01	-1.7775511806169922e-01	-2.5734101711030771e-01	-5.4121293193729170e-01	-2.0814250852321428e-01	-1.8669736159975184e-01	-1.3930239020898944e-01	-4.3052506756140385e-01	-7.5434513578231888e-01	-3.7090998530013292e-01	-2.1319850970744875e-01	-5.8574992534531201e-01	-8.8552475035388045e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.3978099976848517e-01	-3.2859448255395113e-01	-2.0816087337792236e-01	-1.7652603119280680e-01	-2.5577421689251251e-01	-5.4045507639952262e-01	-2.0686896429473095e-01	-1.8552810260339198e-01	-1.3840807583741696e-01	-4.2850167885342172e-01	-7.5263842302377748e-01	-3.6866333868395018e-01	-2.1201619931819532e-01	-5.8348188921563882e-01	-8.8294686323567706e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.3871954833318072e-01	-3.2638056507410840e-01	-2.0681048897235932e-01	-1.7530823638731252e-01	-2.5421758262894179e-01	-5.3967226193564177e-01	-2.0560381549736104e-01	-1.8436712448280670e-01	-1.3752056285553318e-01	-4.2648050140285104e-01	-7.5090389718063921e-01	-3.6643102627152674e-01	-2.1083925511568091e-01	-5.8120696845780229e-01	-8.8034420137097291e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.3761249918163836e-01	-3.2418584195947331e-01	-2.0547072281093445e-01	-1.7410161720567416e-01	-2.5267109045419045e-01	-5.3886471448996054e-01	-2.0434703919932287e-01	-1.8321439052714433e-01	-1.3663980991020039e-01	-4.2446174063539988e-01	-7.4914199564094042e-01	-3.6421302027885644e-01	-2.0966771603616438e-01	-5.7892552843405953e-01	-8.7771733459084833e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.3646018321734514e-01	-3.2201013917384447e-01	-2.0414150181109153e-01	-1.7290605827665897e-01	-2.5113471499820772e-01	-5.3803266610206413e-01	-2.0309861131233756e-01	-1.8206986327327204e-01	-1.3576577535638509e-01	-4.2244559755861216e-01	-7.4735315947089087e-01	-3.6200929064537191e-01	-2.0850161899074504e-01	-5.7663793045091571e-01	-8.7506683251309558e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.3526294361959972e-01	-3.1985328368522781e-01	-2.0282275270078834e-01	-1.7172144529710370e-01	-2.4960842944012770e-01	-5.3717635474546599e-01	-2.0185850663470437e-01	-1.8093350454151086e-01	-1.3489841728007415e-01	-4.2043226878776385e-01	-7.4553783316479993e-01	-3.5981980511225758e-01	-2.0734099890778962e-01	-5.7434453168832833e-01	-8.7239326429057817e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.3402113559329825e-01	-3.1771510348719206e-01	-2.0151440204829180e-01	-1.7054766503118862e-01	-2.4809220556090264e-01	-5.3629602416329358e-01	-2.0062669889338389e-01	-1.7980527547040917e-01	-1.3403769352045775e-01	-4.1842194657356568e-01	-7.4369646439612602e-01	-3.5764452929908114e-01	-2.0618588877502358e-01	-5.7204568513312459e-01	-8.6969719836440107e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.3273512611140719e-01	-3.1559542761889386e-01	-2.0021637629091130e-01	-1.6938460530924662e-01	-2.4658601379474648e-01	-5.3539192370120248e-01	-1.9940316078509907e-01	-1.7868513655056945e-01	-1.3318356169139395e-01	-4.1641481883158959e-01	-7.4182950376987145e-01	-3.5548342677875472e-01	-2.0503631968126629e-01	-5.6974173951657237e-01	-8.6697920222201852e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.3140529365047142e-01	-3.1349408618382668e-01	-1.9892860176270147e-01	-1.6823215502613240e-01	-2.4508982327940784e-01	-5.3446430813772916e-01	-1.9818786401646879e-01	-1.7757304765754856e-01	-1.3233597920217424e-01	-4.1441106917334042e-01	-7.3993740457654589e-01	-3.5333645915084605e-01	-2.0389232085779399e-01	-5.6743303925604560e-01	-8.6423984216040028e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.3003202791949868e-01	-3.1141091036733559e-01	-1.9765100472115865e-01	-1.6709020413917122e-01	-2.4360360190528138e-01	-5.3351343751228575e-01	-1.9698077934318495e-01	-1.7646896808384571e-01	-1.3149490327760455e-01	-4.1241087693889145e-01	-7.3802062254790768e-01	-3.5120358611325503e-01	-2.0275391971931417e-01	-5.6511992440071823e-01	-8.6147968305436895e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.2861572958257288e-01	-3.0934573245294489e-01	-1.9638351137293983e-01	-1.6595864366570978e-01	-2.4212731636337681e-01	-5.3253957695100407e-01	-1.9578187660824742e-01	-1.7537285656999832e-01	-1.3066029097741969e-01	-4.1041441723100908e-01	-7.3607961561469359e-01	-3.4908476553227535e-01	-2.0162114190453653e-01	-5.6280273058122487e-01	-8.5869928813020979e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.2715680997555683e-01	-3.0729838583754243e-01	-1.9512604789862889e-01	-1.6483736568028828e-01	-2.4066093219215531e-01	-5.3154299649063452e-01	-1.9459112477926882e-01	-1.7428467133480030e-01	-1.2983209921504676e-01	-4.0842186095068683e-01	-7.3411484366653323e-01	-3.4697995351105743e-01	-2.0049401131632535e-01	-5.6048178896321543e-01	-8.5589921874464425e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.2565569081724219e-01	-3.0526870504546233e-01	-1.9387854047657746e-01	-1.6372626331145412e-01	-2.3920441382325319e-01	-5.3052397090070935e-01	-1.9340849198486398e-01	-1.7320437010466216e-01	-1.2901028477573423e-01	-4.0643337483401776e-01	-7.3212676831424617e-01	-3.4488910445649545e-01	-1.9937255016142263e-01	-5.5815742620473685e-01	-8.5308003416925582e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.2411280391531270e-01	-3.0325652574150780e-01	-1.9264091530584371e-01	-1.6262523073823440e-01	-2.3775772462610364e-01	-5.2948277950417155e-01	-1.9223394555013681e-01	-1.7213191014212800e-01	-1.2819480433406125e-01	-4.0444912149032819e-01	-7.3011585265470269e-01	-3.4281217114455426e-01	-1.9825677898972699e-01	-5.5582996441736610e-01	-8.5024229138043894e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.2252859086748895e-01	-3.0126168474295445e-01	-1.9141309862825590e-01	-1.6153416318628694e-01	-2.3632082695147713e-01	-5.2841970599667920e-01	-1.9106745203127865e-01	-1.7106724827356856e-01	-1.2738561447084418e-01	-4.0246925944150369e-01	-7.2808256103843105e-01	-3.4074910478406101e-01	-1.9714671673312056e-01	-5.5349972113102430e-01	-8.4738654485494169e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.2090350275822441e-01	-2.9928402003057109e-01	-1.9019501674962341e-01	-1.6045295692374531e-01	-2.3489368217395040e-01	-5.2733503826478478e-01	-1.8990897724929187e-01	-1.7001034091606462e-01	-1.2658267168945461e-01	-4.0049394316243458e-01	-7.2602735884014025e-01	-3.3869985507897726e-01	-1.9604238074383068e-01	-5.5116700926239037e-01	-8.4451334637105679e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.1923799985132326e-01	-2.9732337075869847e-01	-1.8898659606011992e-01	-1.5938150925677624e-01	-2.3347625073332692e-01	-5.2622906820319504e-01	-1.8875848632285377e-01	-1.6896114410350055e-01	-1.2578593243156433e-01	-3.9852332312251476e-01	-7.2395071223232432e-01	-3.3666437028917773e-01	-1.9494378683231955e-01	-5.4883213708684264e-01	-8.4162324481551498e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.1753255127885225e-01	-2.9537957726441927e-01	-1.8778776305386169e-01	-1.5831971852486373e-01	-2.3206849217501826e-01	-5.2510209153130949e-01	-1.8761594370033327e-01	-1.6791961351188142e-01	-1.2499535309233170e-01	-3.9655754582812308e-01	-7.2185308796210301e-01	-3.3464259728975232e-01	-1.9385094930469177e-01	-5.4649540821384401e-01	-8.3871678599611876e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.1578763472671909e-01	-2.9345248107585670e-01	-1.8659844434770392e-01	-1.5726748409583627e-01	-2.3067036518940826e-01	-5.2395440760923573e-01	-1.8648131319097591e-01	-1.6688570448389323e-01	-1.2421089003504454e-01	-3.9459675386602550e-01	-7.1973495313145031e-01	-3.3263448162885706e-01	-1.9276388099961322e-01	-5.4415712156569462e-01	-8.3579451246015268e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.1400373611728913e-01	-2.9154192491963543e-01	-1.8541856669927789e-01	-1.5622470636065189e-01	-2.2928182765021327e-01	-5.2278631925347863e-01	-1.8535455799527148e-01	-1.6585937205272072e-01	-1.2343249960523339e-01	-3.9264108594763092e-01	-7.1759677498094920e-01	-3.3063996758413372e-01	-1.9168259332473414e-01	-5.4181757135956987e-01	-8.3285696331859538e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.1218134928940775e-01	-2.8964775272753684e-01	-1.8424805702428942e-01	-1.5519128672795424e-01	-2.2790283665185537e-01	-5.2159813255249310e-01	-1.8423564073451712e-01	-1.6484057096513863e-01	-1.2266013814426864e-01	-3.9069067695403931e-01	-7.1543902067720855e-01	-3.2865899821772038e-01	-1.9060709629260997e-01	-5.3947704709275912e-01	-8.2990467407614987e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.1032097567620174e-01	-2.8776980964238275e-01	-1.8308684241310233e-01	-1.5416712761841483e-01	-2.2653334854586771e-01	-5.2039015668229271e-01	-1.8312452347959257e-01	-1.6382925570389523e-01	-1.2189376200245668e-01	-3.8874565798182192e-01	-7.1326215710406771e-01	-3.2669151542987718e-01	-1.8953739855611579e-01	-5.3713583353102823e-01	-8.2693817646710888e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.0842312398101954e-01	-2.8590794202317593e-01	-1.8193485014662511e-01	-1.5315213245887285e-01	-2.2517331897634416e-01	-5.1916270372229856e-01	-1.8202116777895933e-01	-1.6282538050939971e-01	-1.2113332755164692e-01	-3.8680615638947347e-01	-7.1106665065770669e-01	-3.2473746001124643e-01	-1.8847350744334787e-01	-5.3479421070001454e-01	-8.2395799829704852e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.0648830985187767e-01	-2.8406199744953076e-01	-1.8079200771152384e-01	-1.5214620567628695e-01	-2.2382270291445575e-01	-5.1791608847161119e-01	-1.8092553468590022e-01	-1.6182889940073381e-01	-1.2037879119736436e-01	-3.8487229584447885e-01	-7.0885296704577372e-01	-3.2279677169377358e-01	-1.8741542899201069e-01	-5.3245245387958096e-01	-8.2096466329036011e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.0451705555476924e-01	-2.8223182472541924e-01	-1.7965824281477913e-01	-1.5114925269150883e-01	-2.2248145469204389e-01	-5.1665062826588415e-01	-1.7983758478501199e-01	-1.6083976619599874e-01	-1.1963010939047947e-01	-3.8294419637093918e-01	-7.0662157109063051e-01	-3.2086938920030839e-01	-1.8636316798328392e-01	-5.3011083360103317e-01	-8.1795869094359708e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.0250988964619017e-01	-2.8041727388226451e-01	-1.7853348339760855e-01	-1.5016117991289263e-01	-2.2114952803431456e-01	-5.1536664279497402e-01	-1.7875727821796655e-01	-1.5985793453201633e-01	-1.1888723863842894e-01	-3.8102197439770247e-01	-7.0437292653681460e-01	-3.1895525029291144e-01	-1.8531672797516824e-01	-5.2776961564712732e-01	-8.1494059638463145e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.0046734664523209e-01	-2.7861819618140543e-01	-1.7741765764877190e-01	-1.4918189472974921e-01	-2.1982687609164284e-01	-5.1406445392153555e-01	-1.7768457470855351e-01	-1.5888335788339711e-01	-1.1815013551599932e-01	-3.7910574280694587e-01	-7.0210749586280330e-01	-3.1705429181988687e-01	-1.8427611133530716e-01	-5.2542906105477494e-01	-8.1191089023758944e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.9838996670558735e-01	-2.7683444411596131e-01	-1.7631069401727939e-01	-1.4821130550565703e-01	-2.1851345147051024e-01	-5.1274438550072954e-01	-1.7661943358701959e-01	-1.5791598958099148e-01	-1.1741875667568601e-01	-3.7719561098315918e-01	-6.9982574009716003e-01	-3.1516644976156616e-01	-1.8324131927328324e-01	-5.2308942612036680e-01	-8.0887007849354031e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.9627829528780412e-01	-2.7506587141212052e-01	-1.7521252122451969e-01	-1.4724932157163947e-01	-2.1720920626358795e-01	-5.1140676320120182e-01	-1.7556181381371788e-01	-1.5695578282973766e-01	-1.1669305885763899e-01	-3.7529168486248032e-01	-6.9752811863913922e-01	-3.1329165927486324e-01	-1.8221235187238799e-01	-5.2075096240762797e-01	-8.0581866238690381e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.9413288283212078e-01	-2.7331233302987901e-01	-1.7412306827582691e-01	-1.4629585321921873e-01	-2.1591409207898407e-01	-5.1005191432749220e-01	-1.7451167400208156e-01	-1.5600269072592227e-01	-1.1597299889920810e-01	-3.7339406698233424e-01	-6.9521508908381047e-01	-3.1142985473662654e-01	-1.8118920812086495e-01	-5.1841391675792348e-01	-8.0275713827753681e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.9195428443221081e-01	-2.7157368516325042e-01	-1.7304226447150228e-01	-1.4535081169335520e-01	-2.1462806006867038e-01	-5.0868016764402157e-01	-1.7346897244093476e-01	-1.5505666627386624e-01	-1.1525853374409770e-01	-3.7150285653132975e-01	-6.9288710705176348e-01	-3.0958096978580713e-01	-1.8017188594262545e-01	-5.1607853130292713e-01	-7.9968599753844993e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.8974305951015020e-01	-2.6984978523997388e-01	-1.7197003941730915e-01	-1.4441410918528155e-01	-2.1335106095610606e-01	-5.0729185320080405e-01	-1.7243366711615624e-01	-1.5411766240205121e-01	-1.1454962045114353e-01	-3.6961814939936993e-01	-6.9054462602344568e-01	-3.0774493736446906e-01	-1.7916038222743783e-01	-5.1374504347957572e-01	-7.9660572644910643e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.8749977149292003e-01	-2.6814049192073841e-01	-1.7090632303445605e-01	-1.4348565882524009e-01	-2.1208304506307257e-01	-5.0588730216102484e-01	-1.7140571573170704e-01	-1.5318563197869914e-01	-1.1384621620272149e-01	-3.6774003822793178e-01	-6.8818809717817397e-01	-3.0592168975766204e-01	-1.7815469286059127e-01	-5.1141368604722193e-01	-7.9351680609424891e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.8522498749074885e-01	-2.6644566509794798e-01	-1.6985104556908545e-01	-1.4256537467513197e-01	-2.1082396233573950e-01	-5.0446684663061914e-01	-1.7038507573003786e-01	-1.5226052782682067e-01	-1.1314827831279978e-01	-3.6586861246047619e-01	-6.8581796923786165e-01	-3.0411115863217886e-01	-1.7715481275203460e-01	-5.0908468710690613e-01	-7.9041971226818952e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.8291927797758285e-01	-2.6476516589404614e-01	-1.6880413760128263e-01	-1.4165317172108521e-01	-2.0957376236997147e-01	-5.0303081948997896e-01	-1.6937170431188753e-01	-1.5134230273874252e-01	-1.1245576423464421e-01	-3.6400395839294430e-01	-6.8343468831548682e-01	-3.0231327507422057e-01	-1.7616073586499245e-01	-5.0675827012266528e-01	-7.8731491538450149e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.8058321647397719e-01	-2.6309885665942240e-01	-1.6776553005362102e-01	-1.4074896586595045e-01	-2.0833239443589902e-01	-5.0157955422791622e-01	-1.6836555845548734e-01	-1.5043090949013044e-01	-1.1176863156818785e-01	-3.6214615922430748e-01	-6.8103869776833448e-01	-3.0052796962599182e-01	-1.7517245524406128e-01	-5.0443465394480236e-01	-7.8420288039104680e-01	0
