# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.8715129025155343e-01	-5.4056422874939214e-01	-9.6202474278205086e-01	-8.8669277602579533e-01	-9.7172056968373921e-01	-2.2647326465467954e-01	-5.4342323695796013e-01	-9.7062426869435148e-01	-3.6914646242553550e-01	-1.5040759127280368e-01	-2.9095985781040401e-01	-4.3683842719843174e-01	-8.6774376003685394e-01	-4.3903577151505108e-01	-8.8099397513553745e-01	-7.5159312258708991e-02	-2.4995960667821185e-01	-1.7064996337837723e-01	-7.4057343653620461e-02	-5.5793826991278869e-02	-1.5544130647545729e-01	-1.1844754060642471e-01	-1.8370595334268025e-01	-1.3322633987879751e-01	-2.0564641643114107e-01	-9.2533750313448099e-02	-2.4965851866687136e-01	-1.3984529281488786e-01	-2.2577999055945164e-01	-1.2442288376524392e-01	-9.5781334132665957e-02	-5.0536260459171388e-02	-1.6510720065439444e-01	-2.0675036587321974e-01	-2.3723721059782427e-01	-1.2511013145994226e-01	-7.2951926872944772e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8835636595769946e-01	-5.4161017837412340e-01	-9.6349544925304964e-01	-8.8851238128375165e-01	-9.7522423034783512e-01	-2.2739967454572360e-01	-5.4478603904294753e-01	-9.7173139634429551e-01	-3.6959975869747214e-01	-1.5091903844427704e-01	-2.9220850586217006e-01	-4.3802098525390765e-01	-8.6948898088177606e-01	-4.3995485859696210e-01	-8.8318136238555944e-01	-7.5483757735461413e-02	-2.5098023820947080e-01	-1.7148994695649189e-01	-7.4353758916292173e-02	-5.6025842559975864e-02	-1.5596613681138677e-01	-1.1872069554001380e-01	-1.8440181343424011e-01	-1.3354247830290525e-01	-2.0631206954754550e-01	-9.2653338475056052e-02	-2.5022897655502152e-01	-1.4008801404481488e-01	-2.2636068810434243e-01	-1.2477108240032254e-01	-9.6025209938031680e-02	-5.0645488427017410e-02	-1.6567083372840224e-01	-2.0759647062301223e-01	-2.3802366810880152e-01	-1.2554984806735245e-01	-7.3193569427253635e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8953196066565576e-01	-5.4258507107611786e-01	-9.6482587797273023e-01	-8.9022282802704089e-01	-9.7867868691127413e-01	-2.2832003080217061e-01	-5.4609223885820057e-01	-9.7268085762527190e-01	-3.6999311880236424e-01	-1.5142123358303267e-01	-2.9345246594162977e-01	-4.3916205023960203e-01	-8.7112512545675369e-01	-4.4081976787288363e-01	-8.8527635869403765e-01	-7.5807158292785309e-02	-2.5199485911626440e-01	-1.7233310952886846e-01	-7.4648003466760357e-02	-5.6256649762059303e-02	-1.5648156564877275e-01	-1.1898073439219685e-01	-1.8509042396244554e-01	-1.3384444901412768e-01	-2.0696418928559634e-01	-9.2758476415687893e-02	-2.5077195969346711e-01	-1.4031164597540488e-01	-2.2691967057265189e-01	-1.2510834545013688e-01	-9.6259489523605177e-02	-5.0748560178648143e-02	-1.6622483884718720e-01	-2.0843767694074214e-01	-2.3879529259439641e-01	-1.2598259655630292e-01	-7.3430559565734979e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9067740019502639e-01	-5.4348787107333196e-01	-9.6601471038209086e-01	-8.9182276315025388e-01	-9.8208263510998883e-01	-2.2923407881482871e-01	-5.4734087161289058e-01	-9.7347145738732443e-01	-3.7032590348485694e-01	-1.5191394424981064e-01	-2.9469146688529957e-01	-4.4026084855065384e-01	-8.7265078935592111e-01	-4.4162970508537314e-01	-8.8727745221220466e-01	-7.6129454970936983e-02	-2.5300329449731385e-01	-1.7317943005869524e-01	-7.4940009203971925e-02	-5.6486201086441069e-02	-1.5698739785815902e-01	-1.1922748746492094e-01	-1.8577160889769384e-01	-1.3413208444449129e-01	-2.0760254758115901e-01	-9.2849042540063750e-02	-2.5128716700021358e-01	-1.4051599427750702e-01	-2.2745668527325874e-01	-1.2543450093971678e-01	-9.6484030171872473e-02	-5.0845373301978782e-02	-1.6676901821054402e-01	-2.0927383682173348e-01	-2.3955181272567255e-01	-1.2640819336904727e-01	-7.3662802363332017e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.9179201505098887e-01	-5.4431758138750463e-01	-9.6706074192668601e-01	-8.9331090754865139e-01	-9.8543477626412979e-01	-2.3014156111185893e-01	-5.4853099769525815e-01	-9.7410214101351944e-01	-3.7059751749039960e-01	-1.5239693889857511e-01	-2.9592523353508088e-01	-4.4131662179173203e-01	-8.7406463919259014e-01	-4.4238390606475037e-01	-8.8918317612326081e-01	-7.6450588344777790e-02	-2.5400537287714436e-01	-1.7402888701565855e-01	-7.5229708396559389e-02	-5.6714448992830055e-02	-1.5748344190495822e-01	-1.1946079365237042e-01	-1.8644519518976160e-01	-1.3440522730199220e-01	-2.0822692447847738e-01	-9.2924927592432705e-02	-2.5177431899014507e-01	-1.4070087949306573e-01	-2.2797149587564575e-01	-1.2574938303971689e-01	-9.6698694577130040e-02	-5.0935827958313883e-02	-1.6730317783105420e-01	-2.1010480451281008e-01	-2.4029296529163749e-01	-1.2682645536968207e-01	-7.3890204708766047e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.9287514102879117e-01	-5.4507324548333747e-01	-9.6796288466780500e-01	-8.9468605841336324e-01	-9.8873381838546925e-01	-2.3104221742403871e-01	-5.4966170398460434e-01	-9.7457199703199404e-01	-3.7080741082087659e-01	-1.5286998706382324e-01	-2.9715348676803582e-01	-4.4232862771572806e-01	-8.7536541499551601e-01	-4.4308163799516814e-01	-8.9099211080909091e-01	-7.6770498542396898e-02	-2.5500092640821193e-01	-1.7488145838419747e-01	-7.5517033730254104e-02	-5.6941345936414270e-02	-1.5796951005497570e-01	-1.1968050069280523e-01	-1.8711101295534749e-01	-1.3466373083104805e-01	-2.0883710845099762e-01	-9.2986034910566673e-02	-2.5223315834097204e-01	-1.4086613739809950e-01	-2.2846388278253935e-01	-1.2605283230639555e-01	-9.6903351034557439e-02	-5.1019827009131546e-02	-1.6782712772380828e-01	-2.1093043663444463e-01	-2.4101849558739030e-01	-1.2723719998053160e-01	-7.4112675411329876e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9392611982297027e-01	-5.4575394886264028e-01	-9.6872016966561081e-01	-8.9594709140269335e-01	-9.9197847729952771e-01	-2.3193578475371801e-01	-5.5073210514238147e-01	-9.7488025942399070e-01	-3.7095507991556620e-01	-1.5333285955033185e-01	-2.9837594352953833e-01	-4.4329614115357330e-01	-8.7655193249585861e-01	-4.4372220064546514e-01	-8.9270288597177949e-01	-7.7089125263943986e-02	-2.5598979106918685e-01	-1.7573712167231506e-01	-7.5801918354679754e-02	-5.7166844392361929e-02	-1.5844541857551220e-01	-1.1988646540442541e-01	-1.8776889566251762e-01	-1.3490745905261578e-01	-2.0943289671015822e-01	-9.3032280654029548e-02	-2.5266345041895916e-01	-1.4101161933691864e-01	-2.2893364346739309e-01	-1.2634469591240091e-01	-9.7097873620146186e-02	-5.1097276140156737e-02	-1.6834068208970501e-01	-2.1175059229818208e-01	-2.4172815779354562e-01	-1.2764024532026338e-01	-7.4330125305859210e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9494429964039157e-01	-5.4635882060896301e-01	-9.6933174912484765e-01	-8.9709296268228744e-01	-9.9516747778097303e-01	-2.3282199744750248e-01	-5.5174134487931970e-01	-9.7502630961794501e-01	-3.7104006875333873e-01	-1.5378532862507438e-01	-2.9959231686989013e-01	-4.4421845493319306e-01	-8.7762308529751643e-01	-4.4430492756127316e-01	-8.9431418270432617e-01	-7.7406407800635374e-02	-2.5697180685890242e-01	-1.7659585392095714e-01	-7.6084295929419149e-02	-5.7390896880088277e-02	-1.5891098793152839e-01	-1.2007855390445520e-01	-1.8841868031160736e-01	-1.3513628698313682e-01	-2.1001409550122030e-01	-9.3063594005782055e-02	-2.5306498376251030e-01	-1.4113719252634141e-01	-2.2938059277543282e-01	-1.2662482786766260e-01	-9.7282142360938781e-02	-5.1168083982436302e-02	-1.6884365949182972e-01	-2.1256513321903212e-01	-2.4242171534591048e-01	-1.2803541034355526e-01	-7.4542467355623282e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9592903581618499e-01	-5.4688703487829349e-01	-9.6979689829446269e-01	-8.9812271082732664e-01	-9.9829955470074838e-01	-2.3370058727270590e-01	-5.5268859719559293e-01	-9.7500967816091777e-01	-3.7106196987223716e-01	-1.5422716821111560e-01	-3.0080231598443646e-01	-4.4509488078557596e-01	-8.7857784692371144e-01	-4.4482918721492926e-01	-8.9582473550498332e-01	-7.7722285053897777e-02	-2.5794681798546720e-01	-1.7745763171395745e-01	-7.6364100669245885e-02	-5.7613455987233109e-02	-1.5936604297636253e-01	-1.2025664181068683e-01	-1.8906020761214479e-01	-1.3535010083155383e-01	-2.1058052038524330e-01	-9.3079917346279309e-02	-2.5343757052183441e-01	-1.4124274032877338e-01	-2.2980456318711731e-01	-1.2689308922971224e-01	-9.7456043395064515e-02	-5.1232162230138711e-02	-1.6933588302443506e-01	-2.1337392382253900e-01	-2.4309894129441384e-01	-1.2842251498211932e-01	-7.4749616752874171e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9687969143163143e-01	-5.4733781233152401e-01	-9.7011501711346015e-01	-8.9903545858033596e-01	-1.0013734541832899e+00	-2.3457128349759337e-01	-5.5357306759096536e-01	-9.7483004605998513e-01	-3.7102042530285401e-01	-1.5465815408319497e-01	-3.0200564625729004e-01	-4.4592475023597761e-01	-8.7941527273315723e-01	-4.4529438410983990e-01	-8.9723333422970752e-01	-7.8036695554614580e-02	-2.5891467305005905e-01	-1.7832243118855953e-01	-7.6641267388418283e-02	-5.7834474393296753e-02	-1.5981041313650340e-01	-1.2042061442479220e-01	-1.8969332215536175e-01	-1.3554879817371920e-01	-2.1113199650634518e-01	-9.3081206399325725e-02	-2.5378104685306441e-01	-1.4132816249313057e-01	-2.3020540504302156e-01	-1.2714934830278501e-01	-9.7619469121088889e-02	-5.1289425754807855e-02	-1.6981718047407296e-01	-2.1417683134625631e-01	-2.4375961865029216e-01	-1.2880138028688987e-01	-7.4951491016801514e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9779563793302652e-01	-5.4771042150446747e-01	-9.7028563159621051e-01	-8.9983041445863587e-01	-1.0043879347722198e+00	-2.3543381297544685e-01	-5.5439399424201108e-01	-9.7448724578748713e-01	-3.7091512741217741e-01	-1.5507806406480149e-01	-3.0320200930869950e-01	-4.4670741547825765e-01	-8.8013450169942875e-01	-4.4569995983602717e-01	-8.9853882597734613e-01	-7.8349577482436761e-02	-2.5987522522492723e-01	-1.7919022804651522e-01	-7.6915731543930596e-02	-5.8053904892881300e-02	-1.6024393258993133e-01	-1.2057036689676984e-01	-1.9031787258187152e-01	-1.3573228810361088e-01	-2.1166835884342999e-01	-9.3067430349062466e-02	-2.5409527326535819e-01	-1.4139337536270247e-01	-2.3058298672930302e-01	-1.2739348082508384e-01	-9.7772318336236397e-02	-5.1339792715809872e-02	-1.7028738447244812e-01	-2.1497372593537759e-01	-2.4440354072057033e-01	-1.2917182857116799e-01	-7.5148010088639194e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9867625575054200e-01	-5.4800418011138718e-01	-9.7030839495147980e-01	-9.0050687420598674e-01	-1.0073417686027368e+00	-2.3628790023247478e-01	-5.5515064914345891e-01	-9.7398126194545209e-01	-3.7074581965489944e-01	-1.5548667822644649e-01	-3.0439110304615391e-01	-4.4744225023038564e-01	-8.8073475804762402e-01	-4.4604539407366911e-01	-8.9974011690226186e-01	-7.8660868685122648e-02	-2.6082833242513359e-01	-1.8006099756576641e-01	-7.7187429277623718e-02	-5.8271700418486019e-02	-1.6066644043756093e-01	-1.2070580436996474e-01	-1.9093371174409851e-01	-1.3590049136085422e-01	-2.1218945244560564e-01	-9.3038571927575892e-02	-2.5438013491968942e-01	-1.4143831204917570e-01	-2.3093719482307304e-01	-1.2762537014362230e-01	-9.7914496363077169e-02	-5.1383184666724334e-02	-1.7074633264059608e-01	-2.1576448073229895e-01	-2.4503051142889004e-01	-1.2953368355451605e-01	-7.5339096423681556e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9952093491606971e-01	-5.4821845627813737e-01	-9.7018308843041112e-01	-9.0106422208348802e-01	-1.0102337425789603e+00	-2.3713326755957875e-01	-5.5584233921084636e-01	-9.7331223158592839e-01	-3.7051229722948043e-01	-1.5588377908488987e-01	-3.0557262171924643e-01	-4.4812865056917178e-01	-8.8121535274280327e-01	-4.4633020554161207e-01	-9.0083617394925286e-01	-7.8970506697868481e-02	-2.6177385747358639e-01	-1.8093471461271179e-01	-7.7456297457055193e-02	-5.8487814062806502e-02	-1.6107778086732713e-01	-1.2082684210617040e-01	-1.9154069686305489e-01	-1.3605334043414788e-01	-2.1269513265056750e-01	-9.2994627472736166e-02	-2.5463554187820614e-01	-1.4146292257216936e-01	-2.3126793419716141e-01	-1.2784490737609971e-01	-9.8045915164316572e-02	-5.1419526657440831e-02	-1.7119386772401518e-01	-2.1654897195990652e-01	-2.4564034562177264e-01	-1.2988677050718500e-01	-7.5524675079966685e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0032907567904652e-01	-5.4835266970116947e-01	-9.6990962189981322e-01	-9.0150193199533601e-01	-1.0130626595543673e+00	-2.3796963510799990e-01	-5.5646840734170233e-01	-9.7248044418536816e-01	-3.7021440763658303e-01	-1.5626915180305462e-01	-3.0674625597840266e-01	-4.4876603574230683e-01	-8.8157568482520376e-01	-4.4655395288793653e-01	-9.0182602650582289e-01	-7.9278428762593903e-02	-2.6271166825893510e-01	-1.8181135365506268e-01	-7.7722273715037524e-02	-5.8702199100489336e-02	-1.6147780331048325e-01	-1.2093340559039409e-01	-1.9213868967907946e-01	-1.3619077964028228e-01	-2.1318526528527018e-01	-9.2935606955992026e-02	-2.5486142930322042e-01	-1.4146717396376254e-01	-2.3157512808392880e-01	-1.2805199155930203e-01	-9.8166493445365446e-02	-5.1448747331734920e-02	-1.7162983771841334e-01	-2.1732707899841677e-01	-2.4623286935943831e-01	-1.3023091639485523e-01	-7.5704673803397238e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0110008911921063e-01	-5.4840629272887942e-01	-9.6948803413817330e-01	-9.0181956844562861e-01	-1.0158273395134585e+00	-2.3879672098884569e-01	-5.5702823343257812e-01	-9.7148634127266953e-01	-3.6985205113785746e-01	-1.5664258439034648e-01	-3.0791169293749804e-01	-4.4935384895584074e-01	-8.8181524258768773e-01	-4.4671623551981310e-01	-9.0270876796699029e-01	-7.9584571847143057e-02	-2.6364163788590406e-01	-1.8269088877528830e-01	-7.7985296487751460e-02	-5.8914809009294196e-02	-1.6186636258969461e-01	-1.2102543061494554e-01	-1.9272755659615826e-01	-1.3631276517854243e-01	-2.1365972684826987e-01	-9.2861533979974945e-02	-2.5505775760508387e-01	-1.4145105033763386e-01	-2.3185871809795730e-01	-1.2824652978356296e-01	-9.8276156744414908e-02	-5.1470779020112496e-02	-1.7205409598576912e-01	-2.1809868445561501e-01	-2.4680792019033632e-01	-1.3056595002346491e-01	-7.5879023109075100e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0183339775527649e-01	-5.4837885136196252e-01	-9.6891849285289211e-01	-9.0201678732300905e-01	-1.0185266207527230e+00	-2.3961424137651127e-01	-5.5752123534935205e-01	-9.7033051571196072e-01	-3.6942518111338390e-01	-1.5700386790310833e-01	-3.0906861624043502e-01	-4.4989155813527498e-01	-8.8193360459142489e-01	-4.4681669437004379e-01	-9.0348355720808393e-01	-7.9888872664367755e-02	-2.6456364481767630e-01	-1.8357329368465397e-01	-7.8245305051350286e-02	-5.9125597490619158e-02	-1.6224331905853900e-01	-1.2110286334258651e-01	-1.9330716881947152e-01	-1.3641926516037839e-01	-2.1411840467317278e-01	-9.2772445745886778e-02	-2.5522451253839984e-01	-1.4141455292256705e-01	-2.3211866421761632e-01	-1.2842843731286732e-01	-9.8374837509785443e-02	-5.1485557827723030e-02	-1.7246650136043304e-01	-2.1886367423037245e-01	-2.4736534740858648e-01	-1.3089170218389634e-01	-7.6047656358635682e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0252843614846323e-01	-5.4826992616967396e-01	-9.6820129441841596e-01	-9.0209333651051238e-01	-1.0211593610589205e+00	-2.4042191061598453e-01	-5.5794686984831887e-01	-9.6901371064262687e-01	-3.6893380431645512e-01	-1.5735279664493065e-01	-3.1021670613171509e-01	-4.5037865665847820e-01	-8.8193044051634573e-01	-4.4685501259789778e-01	-9.0414961996116705e-01	-8.0191267691052517e-02	-2.6547757300994490e-01	-1.8445854173785195e-01	-7.8502239556972067e-02	-5.9334518489345310e-02	-1.6260853873204342e-01	-1.2116566034855830e-01	-1.9387740248582341e-01	-1.3651025961433308e-01	-2.1456119707268898e-01	-9.2668392990768872e-02	-2.5536170524620966e-01	-1.4135770006021850e-01	-2.3235494472567864e-01	-1.2859763769022248e-01	-9.8462475164369317e-02	-5.1493023717159761e-02	-1.7286691824504025e-01	-2.1962193756933690e-01	-2.4790501229357523e-01	-1.3120800579628888e-01	-7.6210509833378681e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0318465149984872e-01	-5.4807915311910971e-01	-9.6733686333599656e-01	-9.0204905631867305e-01	-1.0237244388827078e+00	-2.4121944133403841e-01	-5.5830463344571102e-01	-9.6753681808054182e-01	-3.6837798102474523e-01	-1.5768916836651847e-01	-3.1135563953108009e-01	-4.5081466405874504e-01	-8.8180551184347067e-01	-4.4683091622195992e-01	-9.0470625009101435e-01	-8.0491693186648658e-02	-2.6638331203628624e-01	-1.8534660594822727e-01	-7.8756041064082682e-02	-5.9541526212960168e-02	-1.6296189340792155e-01	-1.2121378864138632e-01	-1.9443813878663105e-01	-1.3658574046630856e-01	-2.1498801346285679e-01	-9.2549439894878405e-02	-2.5546937225200961e-01	-1.4128052716718051e-01	-2.3256755610932839e-01	-1.2875406282797577e-01	-9.8539016157029827e-02	-5.1493120585979310e-02	-1.7325521669603594e-01	-2.2037336711674094e-01	-2.4842678833099910e-01	-1.3151469605373955e-01	-7.6367522803003865e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0380150424048417e-01	-5.4780622431491488e-01	-9.6632575141695487e-01	-9.0188387974050588e-01	-1.0262207545055508e+00	-2.4200654455430121e-01	-5.5859406323340954e-01	-9.6590087718587325e-01	-3.6775782508729821e-01	-1.5801278446484154e-01	-3.1248509011223535e-01	-4.5119912669630524e-01	-8.8155867236678243e-01	-4.4674417468299987e-01	-9.0515281076680432e-01	-8.0790085211778787e-02	-2.6728075720452099e-01	-1.8623745900359684e-01	-7.9006651572078215e-02	-5.9746575149920725e-02	-1.6330326077819166e-01	-1.2124722566244155e-01	-1.9498926408317108e-01	-1.3664571149535479e-01	-2.1539877446705982e-01	-9.2415663959512853e-02	-2.5554757539963280e-01	-1.4118308666151452e-01	-2.3275651292007601e-01	-1.2889765308280327e-01	-9.8604414000874330e-02	-5.1485796338788491e-02	-1.7363127249865776e-01	-2.2111785895727090e-01	-2.4893056141469949e-01	-1.3181161056515611e-01	-7.6518637589771815e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0437846861324872e-01	-5.4745088864705105e-01	-9.6516863669244768e-01	-9.0159783252768799e-01	-1.0286472311978798e+00	-2.4278292981617494e-01	-5.5881473763875500e-01	-9.6410707220419267e-01	-3.6707350386711296e-01	-1.5832345018126401e-01	-3.1360472838572850e-01	-4.5153161839673334e-01	-8.8118986853290027e-01	-4.4659460133499446e-01	-9.0548873552600817e-01	-8.1086379646480577e-02	-2.6816980966376658e-01	-1.8713107328266140e-01	-7.9254014050079855e-02	-5.9949620087221288e-02	-1.6363252453089680e-01	-1.2126595926432066e-01	-1.9553067001380184e-01	-1.3669018826525903e-01	-2.1579341199953531e-01	-9.2267155855751681e-02	-2.5559640174124865e-01	-1.4106544785406494e-01	-2.3292184759425621e-01	-1.2902835731515128e-01	-9.8658629298363193e-02	-5.1471002953764840e-02	-1.7399496723125710e-01	-2.2185531265199882e-01	-2.4941623002868904e-01	-1.3209858949701769e-01	-7.6663799627922941e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0491503324538081e-01	-5.4701295234455516e-01	-9.6386632205378453e-01	-9.0119103308787329e-01	-1.0310028163664082e+00	-2.4354830529760943e-01	-5.5896627712648916e-01	-9.6215673008898350e-01	-3.6632523807952172e-01	-1.5862097479836537e-01	-3.1471422178598063e-01	-4.5181174105475935e-01	-8.8069913960744350e-01	-4.4638205386272117e-01	-9.0571352922724369e-01	-8.1380512208150804e-02	-2.6905037650190028e-01	-1.8802742087200952e-01	-7.9498072464858585e-02	-6.0150616127131226e-02	-1.6394957444166905e-01	-1.2126998766818727e-01	-1.9606225359289975e-01	-1.3671919803230784e-01	-2.1617186932813770e-01	-9.2104019244695565e-02	-2.5561596337391856e-01	-1.4092769680500217e-01	-2.3306361023495045e-01	-1.2914613293296004e-01	-9.8701629753270140e-02	-5.1448696543491913e-02	-1.7434618831887885e-01	-2.2258563126738101e-01	-2.4988370540882732e-01	-1.3237547571380467e-01	-7.6802957518201515e-02	0
