# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3362848205389506e-01	1.8830783481495697e-01	-1.2967298900300215e+00	-3.3349516442311239e-01	-5.8398367953281183e-01	-4.9889445057139124e-02	-4.8569331558213080e-01	-4.0037548468001449e-01	-5.7726871183026385e-01	-1.3822102740580614e-01	-2.0453025656785465e-01	-2.0958868010312023e-01	-1.5094223732257564e-01	-9.4091866846860370e-02	-9.4176189250455317e-02	-1.6126820409229017e-01	-1.1282601476565489e-01	-1.7022699336130850e-01	-7.7628838645732751e-02	-1.9758230344814648e-01	-1.0303350635655432e-01	1.8981027767236847e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3639108924052352e-01	1.9724342901381517e-01	-1.2981323283679411e+00	-3.2829970674831238e-01	-5.8578175152975553e-01	-3.9147442755892971e-02	-4.8551104380932347e-01	-3.9827030350684833e-01	-5.7991359049312741e-01	-1.3888280571559244e-01	-2.0552655749614007e-01	-2.1044783758586719e-01	-1.5157065028165323e-01	-9.4553912180060179e-02	-9.4745329769671288e-02	-1.6122982083894052e-01	-1.1332001257711877e-01	-1.7100986586449590e-01	-7.7974254358768411e-02	-1.9746103028177220e-01	-1.0351677448845534e-01	1.8955136467608529e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3925732612044535e-01	2.0622798418993818e-01	-1.2994736818668309e+00	-3.2302271735089477e-01	-5.8769206307158139e-01	-2.8334297869865049e-02	-4.8536377482964210e-01	-3.9612105140280246e-01	-5.8261551772342135e-01	-1.3954754881661260e-01	-2.0652389053951015e-01	-2.1130855964722481e-01	-1.5219875597837912e-01	-9.5019035899406842e-02	-9.5317941300202352e-02	-1.6116679729443709e-01	-1.1381408946255979e-01	-1.7179439673231331e-01	-7.8320219078196460e-02	-1.9730968862167761e-01	-1.0400147515789009e-01	1.8930242532390380e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4222763821826524e-01	2.1526039427124896e-01	-1.3007527578366289e+00	-3.1766300129070285e-01	-5.8971467085155327e-01	-1.7451391816366266e-02	-4.8525274342599500e-01	-3.9392653863800731e-01	-5.8537479216378896e-01	-1.4021521633921599e-01	-2.0752192305017106e-01	-2.1217091487485307e-01	-1.5282639358161845e-01	-9.5487282554436906e-02	-9.5893783879664407e-02	-1.6107878538045575e-01	-1.1430811458323091e-01	-1.7258031738719429e-01	-7.8666702432292346e-02	-1.9712798163945300e-01	-1.0448749120921351e-01	1.8906369245425558e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4530238152362824e-01	2.2433946196747614e-01	-1.3019683220751155e+00	-3.1221940662050274e-01	-5.9184948510169189e-01	-6.5001872144156321e-03	-4.8517918041736718e-01	-3.9168557655630681e-01	-5.8819167201105071e-01	-1.4088575955930543e-01	-2.0852030490473616e-01	-2.1303496868834979e-01	-1.5345338854647600e-01	-9.5958694725614566e-02	-9.6472600760389410e-02	-1.6096543805746272e-01	-1.1480194797221226e-01	-1.7336733628560119e-01	-7.9013671418054668e-02	-1.9691561529267448e-01	-1.0497469420231392e-01	1.8883540232273257e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4848181690012103e-01	2.3346389366457179e-01	-1.3031190975961904e+00	-3.0669083044579842e-01	-5.9409626301592111e-01	4.5177675365858814e-03	-4.8514430935750047e-01	-3.8939698038481024e-01	-5.9106637272189788e-01	-1.4155912095259415e-01	-2.0951866825321330e-01	-2.1390078295711548e-01	-1.5407955220259464e-01	-9.6433312863309764e-02	-9.7054118144254950e-02	-1.6082640981594340e-01	-1.1529544034796799e-01	-1.7415513854790970e-01	-7.9361090294957734e-02	-1.9667229877834913e-01	-1.0546294412010025e-01	1.8861779451443359e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5176610429797933e-01	2.4263229419806340e-01	-1.3042037633893087e+00	-3.0107622526804240e-01	-5.9645460205442469e-01	1.5600833551480394e-02	-4.8514934298759638e-01	-3.8705957221130993e-01	-5.9399906463480823e-01	-1.4223523373709246e-01	-2.1051662729640791e-01	-2.1476841559837689e-01	-1.5470468134899454e-01	-9.6911175120388021e-02	-9.7638044943283098e-02	-1.6066135720751817e-01	-1.1578843293791775e-01	-1.7494338562998679e-01	-7.9708920475907233e-02	-1.9639774502589419e-01	-1.0595208908654415e-01	1.8841111184322932e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5515529677663610e-01	2.5184316151590613e-01	-1.3052209532197998e+00	-2.9537460561045659e-01	-5.9892393314489278e-01	2.6747276636368805e-02	-4.8519547943770275e-01	-3.8467218413232496e-01	-5.9698987050916741e-01	-1.4291402140473639e-01	-2.1151377809506861e-01	-2.1563792015540070e-01	-1.5532855785768526e-01	-9.7392317178497487e-02	-9.8224072569078003e-02	-1.6046993941772056e-01	-1.1628075731358792e-01	-1.7573171504071308e-01	-8.0057120415535948e-02	-1.9609167123145207e-01	-1.0644196509691610e-01	1.8821560023726440e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5864933434503321e-01	2.6109488124319041e-01	-1.3061692544806440e+00	-2.8958505492395176e-01	-6.0150351379870914e-01	3.7955262358700725e-02	-4.8528389817236267e-01	-3.8223366157388006e-01	-6.0003886298322251e-01	-1.4359539724324552e-01	-2.1250969841430012e-01	-2.1650934535606453e-01	-1.5595094828849124e-01	-9.7876772068188428e-02	-9.8811874754339557e-02	-1.6025181888217430e-01	-1.1677223523902933e-01	-1.7651974010990684e-01	-8.0405645496014685e-02	-1.9575379943532281e-01	-1.0693239576195387e-01	1.8803150861002358e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6224803762947944e-01	2.7038572116300974e-01	-1.3070472071072547e+00	-2.8370673276876446e-01	-6.0419242116269645e-01	4.9222851022893886e-02	-4.8541575567720446e-01	-3.7974286678637958e-01	-6.0314606195307341e-01	-1.4427926384948145e-01	-2.1350394760693628e-01	-2.1738273465209987e-01	-1.5657160351775429e-01	-9.8364569983050959e-02	-9.9401107409864672e-02	-1.6000666194784929e-01	-1.1726267853430176e-01	-1.7730704981128687e-01	-8.0754447910588945e-02	-1.9538385714421433e-01	-1.0742319206780816e-01	1.8785908871629537e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6595110138103432e-01	2.7971382562984243e-01	-1.3078533025676062e+00	-2.7773888226530485e-01	-6.0698954502974289e-01	6.0547992565738250e-02	-4.8559218088439576e-01	-3.7719868251406369e-01	-6.0631143187571201e-01	-1.4496551263578170e-01	-2.1449606653975117e-01	-2.1825812573949493e-01	-1.5719025838379003e-01	-9.8855738088116762e-02	-9.9991408520607117e-02	-1.5973413958099730e-01	-1.1775188895594080e-01	-1.7809320864530115e-01	-8.1103476545094658e-02	-1.9498157799995261e-01	-1.0791415215371701e-01	1.8769859499238664e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6975808783667891e-01	2.8907720993404779e-01	-1.3085859829411195e+00	-2.7168083780544139e-01	-6.0989358083445533e-01	7.1928521387850441e-02	-4.8581427033624602e-01	-3.7460001583858099e-01	-6.0953487899980485e-01	-1.4565402333094779e-01	-2.1548557756654499e-01	-2.1913555006072030e-01	-1.5780663135219986e-01	-9.9350300322829502e-02	-1.0058239808452625e-01	-1.5943392812327309e-01	-1.1823965809643562e-01	-1.7887775658679617e-01	-8.1452676857747958e-02	-1.9454670249618303e-01	-1.0840506110946189e-01	1.8755028437995833e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.7366841995095612e-01	2.9847375463835740e-01	-1.3092436401005230e+00	-2.6553203301289552e-01	-6.1290302266298158e-01	8.3362151139499324e-02	-4.8608308308787201e-01	-3.7194580219513551e-01	-6.1281624852885130e-01	-1.4634466347778846e-01	-2.1647198455229941e-01	-2.2001503228964775e-01	-1.5842042420436764e-01	-9.9848277198959376e-02	-1.0117367809809517e-01	-1.5910571009741539e-01	-1.1872576730485965e-01	-1.7966020910265409e-01	-8.1801990757550902e-02	-1.9407897874446742e-01	-1.0889569079475749e-01	1.8741441613288581e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7768137451744765e-01	3.0790119990974008e-01	-1.3098246150119115e+00	-2.5929200893872223e-01	-6.1601615630921758e-01	9.4846469481316781e-02	-4.8639963535152353e-01	-3.6923500955847277e-01	-6.1615532172218035e-01	-1.4703728792935428e-01	-2.1745477295273766e-01	-2.2089658980023225e-01	-1.5903132175268453e-01	-1.0034968559390565e-01	-1.0176483259246701e-01	-1.5874917506371597e-01	-1.1920998763089270e-01	-1.8044005724463874e-01	-8.2151356481705864e-02	-1.9357816329103075e-01	-1.0938579968282625e-01	1.8729125160657720e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8179607520218883e-01	3.1735713987256148e-01	-1.3103271971691004e+00	-2.5296042247487310e-01	-6.1923105241283860e-01	1.0637893284271185e-01	-4.8676489488713409e-01	-3.6646664279465085e-01	-6.1955181294028838e-01	-1.4773173834623210e-01	-2.1843340995373464e-01	-2.2178023212027267e-01	-1.5963899158626732e-01	-1.0085453853990782e-01	-1.0235542772441021e-01	-1.5836402052831750e-01	-1.1969207979458107e-01	-1.8121676782278054e-01	-8.2500708472478215e-02	-1.9304402198522760e-01	-1.0987513273049512e-01	1.8718105402922984e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8601148551408349e-01	3.2683901701162277e-01	-1.3107496241792485e+00	-2.4653705496570380e-01	-6.2254555971786074e-01	1.1795686120316212e-01	-4.8717977514576721e-01	-3.6363974817311090e-01	-6.2300536664201522e-01	-1.4842784269752429e-01	-2.1940734467514414e-01	-2.2266596037179706e-01	-1.6024308385114475e-01	-1.0136284500977004e-01	-1.0294501192621239e-01	-1.5794995290417055e-01	-1.2017179418425904e-01	-1.8198978366469529e-01	-8.2849977254006460e-02	-1.9247633090056968e-01	-1.1036342127723917e-01	1.8708408825454881e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9032640174043914e-01	3.3634411665643249e-01	-1.3110900815175905e+00	-2.4002182099390265e-01	-6.2595729849380222e-01	1.2957743292403745e-01	-4.8764512917490949e-01	-3.6075341803202493e-01	-6.2651555434219330e-01	-1.4912541476838151e-01	-2.2037600844364805e-01	-2.2355376669988875e-01	-1.6084323106908024e-01	-1.0187460969978272e-01	-1.0353311611881114e-01	-1.5750668852523433e-01	-1.2064887088514109e-01	-1.8275852396623793e-01	-8.3199089309609661e-02	-1.9187487730893224e-01	-1.1085038297566491e-01	1.8700062049551676e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9473944587899623e-01	3.4586956158087978e-01	-1.3113467024698757e+00	-2.3341477731374508e-01	-6.2946365416490324e-01	1.4123767966111855e-01	-4.8816174329707029e-01	-3.5780679558818551e-01	-6.3008187153955020e-01	-1.4982425367722840e-01	-2.2133881513931888e-01	-2.2444363369203227e-01	-1.6143904799939235e-01	-1.0238983281061625e-01	-1.0411925399245231e-01	-1.5703395471421383e-01	-1.2112303974115335e-01	-1.8352238473888705e-01	-8.3547966960202447e-02	-1.9123946070823544e-01	-1.1133572175599485e-01	1.8693091803886375e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.9924905860104021e-01	3.5541230675532787e-01	-1.3115175682818416e+00	-2.2671613190083229e-01	-6.3306177119624629e-01	1.5293448139053498e-01	-4.8873033057581355e-01	-3.5479907988093667e-01	-6.3370373462586138e-01	-1.5052414340606587e-01	-2.2229516162054741e-01	-2.2533553379035012e-01	-1.6203013154828991e-01	-1.0290850982705517e-01	-1.0470292235916756e-01	-1.5653149090382112e-01	-1.2159402045261619e-01	-1.8428073935917169e-01	-8.3896528244485832e-02	-1.9056989390360543e-01	-1.1181912782715951e-01	1.8687524893996332e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0385349228371953e-01	3.6496913429107086e-01	-1.3116007085356727e+00	-2.1992625308353955e-01	-6.3674854728899710e-01	1.6466456158344411e-01	-4.8935152408619192e-01	-3.5172953083772485e-01	-6.3738047778862816e-01	-1.5122485234750593e-01	-2.2324442823200011e-01	-2.2622942869939267e-01	-1.6261606073038948e-01	-1.0343063129753088e-01	-1.0528360158132792e-01	-1.5599904981116777e-01	-1.2206152271242617e-01	-1.8503293922533459e-01	-8.4244686801640642e-02	-1.8986600414163468e-01	-1.1230027771714064e-01	1.8683388169796697e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0855080415302175e-01	3.7453664861994296e-01	-1.3115941017739217e+00	-2.1304567871731117e-01	-6.4052062794027198e-01	1.7642448256735019e-01	-4.9002587000958869e-01	-3.4859747444680933e-01	-6.4111134992085761e-01	-1.5192613287244128e-01	-2.2418597940015783e-01	-2.2712526879244893e-01	-1.6319639668719876e-01	-1.0395618261450765e-01	-1.0586075608045203e-01	-1.5543639866452000e-01	-1.2252524638338237e-01	-1.8577831452624188e-01	-8.4592351757311515e-02	-1.8912763429696344e-01	-1.1277883435522454e-01	1.8680708491107634e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.1333884958245926e-01	3.8411127195474254e-01	-1.3114956763917722e+00	-2.0607512535876560e-01	-6.4437440142632540e-01	1.8821064111449770e-01	-4.9075382057613148e-01	-3.4540230802057165e-01	-6.4489551155285540e-01	-1.5262772092250079e-01	-2.2511916432089124e-01	-2.2802299251965730e-01	-1.6377068276742776e-01	-1.0448514379687616e-01	-1.0643383493031229e-01	-1.5484332048118041e-01	-1.2298488171928953e-01	-1.8651617512730645e-01	-8.4939427613726928e-02	-1.8835464410996763e-01	-1.1325444719882372e-01	1.8679512691195990e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.1821527559593225e-01	3.9368924007885314e-01	-1.3113033118187325e+00	-1.9901549739227245e-01	-6.4830599427074453e-01	2.0001926430028025e-01	-4.9153572688118713e-01	-3.4214350553065087e-01	-6.4873203182232786e-01	-1.5332933563167908e-01	-2.2604331774332898e-01	-2.2892252582150438e-01	-1.6433844467404413e-01	-1.0501748927560071e-01	-1.0700227253820928e-01	-1.5421961539480208e-01	-1.2344010963242277e-01	-1.8724581157786621e-01	-8.5285814144861402e-02	-1.8754691147383859e-01	-1.1372675240749559e-01	1.8679827538342793e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.2317751462671332e-01	4.0326659851612962e-01	-1.3110148400110029e+00	-1.9186789605733170e-01	-6.5231126726216293e-01	2.1184640567697507e-01	-4.9237183160587067e-01	-3.3882062299382809e-01	-6.5261988550043293e-01	-1.5403067898175063e-01	-2.2695776085405411e-01	-2.2982378155161967e-01	-1.6489919068299322e-01	-1.0555318768396281e-01	-1.0756548941804087e-01	-1.5356510202990215e-01	-1.2389060200986028e-01	-1.8796649624408593e-01	-8.5631406297598467e-02	-1.8670433376882176e-01	-1.1419537306674477e-01	1.8681679695459867e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.2822277858784119e-01	4.1283919913456019e-01	-1.3106280472756100e+00	-1.8463362832075372e-01	-6.5638581208849567e-01	2.2368794181034049e-01	-4.9326226167503573e-01	-3.3543330388525994e-01	-6.5655795009282014e-01	-1.5473143549626928e-01	-2.2786180226535130e-01	-2.3072665891307756e-01	-1.6545241193845792e-01	-1.0609220165383601e-01	-1.0812289305850226e-01	-1.5287961892077981e-01	-1.2433602208108385e-01	-1.8867748457096067e-01	-8.5976094099910277e-02	-1.8582682924081206e-01	-1.1465991946411150e-01	1.8685095677792021e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.3334805331239967e-01	4.2240269723946533e-01	-1.3101406764470573e+00	-1.7731421553334131e-01	-6.6052494865687961e-01	2.3553956922870445e-01	-4.9420702088984014e-01	-3.3198128455327092e-01	-6.6054500303602393e-01	-1.5543127197814685e-01	-2.2875473911086294e-01	-2.3163104291273051e-01	-1.6599758282944302e-01	-1.0663448761951522e-01	-1.0867387888938608e-01	-1.5216302597144862e-01	-1.2477602483910044e-01	-1.8937801647647173e-01	-8.6319762577118431e-02	-1.8491433842089838e-01	-1.1511998941994785e-01	1.8690101808754320e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.3855009342517931e-01	4.3195254921400100e-01	-1.3095504294367719e+00	-1.6991140180659278e-01	-6.6472372317025930e-01	2.4739680183594306e-01	-4.9520598257557186e-01	-3.2846439960750273e-01	-6.6457971901090307e-01	-1.5612983729593208e-01	-2.2963585825158522e-01	-2.3253680383836839e-01	-1.6653416145231928e-01	-1.0717999563070357e-01	-1.0921783134852425e-01	-1.5141520595254043e-01	-1.2521025751715026e-01	-1.9006731788028666e-01	-8.6662291677341866e-02	-1.8396682558180694e-01	-1.1557516867514461e-01	1.8696724173968686e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4382541770997019e-01	4.4148401076636279e-01	-1.3088549701747514e+00	-1.6242716204091365e-01	-6.6897690703286627e-01	2.5925496884133487e-01	-4.9625888228907583e-01	-3.2488258724990482e-01	-6.6866066739606400e-01	-1.5682676222403785e-01	-2.3050443759459330e-01	-2.3344379676379509e-01	-1.6706159016374297e-01	-1.0772866917634036e-01	-1.0975412505141718e-01	-1.5063606603047683e-01	-1.2563836012284960e-01	-1.9074460236868621e-01	-8.7003556207284116e-02	-1.8298428022651758e-01	-1.1602503133790394e-01	1.8704988573578849e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.4917030503914507e-01	4.5099213584435432e-01	-1.3080519279617251e+00	-1.5486370953306997e-01	-6.7327899665754121e-01	2.7110921326045456e-01	-4.9736531063367001e-01	-3.2123589451558382e-01	-6.7278630988540034e-01	-1.5752165934221984e-01	-2.3135974752632690e-01	-2.3435186108714598e-01	-1.6757929622808970e-01	-1.0828044502100928e-01	-1.1028212606501228e-01	-1.4982553932349413e-01	-1.2605996603133959e-01	-1.9140907299657087e-01	-8.7343425779537340e-02	-1.8196671860363042e-01	-1.1646914039143881e-01	1.8714920472938374e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5458079093421044e-01	4.6047177627880853e-01	-1.3071389012488532e+00	-1.4722350308711243e-01	-6.7762421424797825e-01	2.8295449104208120e-01	-4.9852470623288797e-01	-3.1752448238843667e-01	-6.7695499829490458e-01	-1.5821412299965143e-01	-2.3220105246156736e-01	-2.3526082010799426e-01	-1.6808669256319225e-01	-1.0883525305573653e-01	-1.1080119328645800e-01	-1.4898358647837934e-01	-1.2647470263870825e-01	-1.9205992422651025e-01	-8.7681764772610402e-02	-1.8091418524332467e-01	-1.1690704826425234e-01	1.8726544951782418e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6005266482762036e-01	4.6991758221760582e-01	-1.3061134618601535e+00	-1.3950925354995908e-01	-6.8200650962839338e-01	2.9478557087650803e-01	-4.9973634891770508e-01	-3.1374863075417253e-01	-6.8116497258493225e-01	-1.5890372934889102e-01	-2.3302761250850226e-01	-2.3617048064898807e-01	-1.6858317858773506e-01	-1.0939301616501403e-01	-1.1131067992692992e-01	-1.4811019726103544e-01	-1.2688219207659004e-01	-1.9269634400378050e-01	-8.8018432304900987e-02	-1.7982675450701804e-01	-1.1733829746435247e-01	1.8739886652010311e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.6558146809709933e-01	4.7932400341177300e-01	-1.3049731596709242e+00	-1.3172392969021557e-01	-6.8641956319172659e-01	3.0659703474044464e-01	-5.0099935318493594e-01	-3.0990874315149070e-01	-6.8541435912482052e-01	-1.5959003645497510e-01	-2.3383868524943374e-01	-2.3708063272789684e-01	-1.6906814117316837e-01	-1.0995365011192124e-01	-1.1180993509983049e-01	-1.4720539215323086e-01	-1.2728205198844722e-01	-1.9331751596527147e-01	-8.8353282223837024e-02	-1.7870453214307264e-01	-1.1776242127845224e-01	1.8754969724222801e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7116249294422657e-01	4.8868529141420408e-01	-1.3037155277530239e+00	-1.2387076333676614e-01	-6.9085679003532907e-01	3.1838327923310328e-01	-5.0231266198732649e-01	-3.0600535128025902e-01	-6.8970116922743407e-01	-1.6027258448470466e-01	-2.3463352763577255e-01	-2.3799104928605128e-01	-1.6954095570240482e-01	-1.1051706344322927e-01	-1.1229830551179074e-01	-1.4626922394712330e-01	-1.2767389636758542e-01	-1.9392262177897041e-01	-8.8686163111408076e-02	-1.7754765684014992e-01	-1.1817894453683882e-01	1.8771817773174344e+00
