# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8429461736615886e-02	-1.0339777735772493e+00	-7.1363308170013656e-03	-5.6493533971798082e-01	-4.9557494198910212e-01	1.0178693571594739e-01	-7.2901741125451647e-01	-7.5041429282165742e-02	-1.2430422771309830e+00	-1.2781104046860986e-01	-4.8800374180355199e-01	-3.4759381664863365e-01	-1.3139665966784106e-01	-2.1402198417841106e-01	-7.0410062441915708e-02	-2.8838247046800480e-01	-1.7761998756539599e-01	-1.9297799421248749e-01	-2.5376925553719526e-01	-1.9901348989177256e-01	-9.8181991124672061e-02	-2.5784247710332681e-01	-1.9771813363194657e-01	-1.8199978121082103e-01	-5.1020790910923826e-02	-9.3959620628026250e-02	-2.0345853872471686e-01	-1.4427303186084828e-01	-1.5748826864612220e-01	2.7747755616874690e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4181666171656690e-02	-1.0336795295362142e+00	7.0791528162379833e-04	-5.6715229627567953e-01	-4.9607245288262564e-01	1.0784195545599334e-01	-7.3139281553829683e-01	-7.2213891329911545e-02	-1.2444520765760216e+00	-1.2349182567778075e-01	-4.8690949038832582e-01	-3.4720299285950496e-01	-1.3198467137736250e-01	-2.1451953590345302e-01	-7.0529199691201278e-02	-2.8949663668855163e-01	-1.7787564007681073e-01	-1.9330267751457908e-01	-2.5423860417862043e-01	-1.9976140701946274e-01	-9.8531971675198546e-02	-2.5881847176478440e-01	-1.9842190518182698e-01	-1.8270038264316446e-01	-5.1208535539579658e-02	-9.4342626379195355e-02	-2.0423896454220525e-01	-1.4490184379141474e-01	-1.5821653897588436e-01	2.7699567145481452e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9919696779420311e-02	-1.0332404340590835e+00	8.5614068084600582e-03	-5.6938327760945318e-01	-4.9656017819675136e-01	1.1383547955163993e-01	-7.3376919393243523e-01	-6.9363530266460041e-02	-1.2457373781184424e+00	-1.1919467052479497e-01	-4.8577547438948493e-01	-3.4680442355277863e-01	-1.3257269548544984e-01	-2.1499934015367625e-01	-7.0640186379123185e-02	-2.9060238074980149e-01	-1.7810968536140590e-01	-1.9360513494135659e-01	-2.5468193891460456e-01	-2.0050242989560030e-01	-9.8876997712593021e-02	-2.5978823609869900e-01	-1.9911734483421140e-01	-1.8339557780299778e-01	-5.1394431618412000e-02	-9.4723646198033126e-02	-2.0501434214698094e-01	-1.4552953839969959e-01	-1.5894617666694158e-01	2.7652379807875143e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5645274584738366e-02	-1.0326587080368865e+00	1.6419566001008239e-02	-5.7162732235221558e-01	-4.9703670752324358e-01	1.1976329126305915e-01	-7.3614477677547574e-01	-6.6490888503445922e-02	-1.2468969833789250e+00	-1.1492175187309472e-01	-4.8460130893977266e-01	-3.4639831248151454e-01	-1.3316065408589225e-01	-2.1546126286677933e-01	-7.0742904549512903e-02	-2.9169937300318877e-01	-1.7832190636897094e-01	-1.9388508098314133e-01	-2.5509902722730105e-01	-2.0123625727008565e-01	-9.9216843929014586e-02	-2.6075165007934858e-01	-1.9980415726269415e-01	-1.8408512714251293e-01	-5.1578406100645534e-02	-9.5102567881056310e-02	-2.0578454649517158e-01	-1.4615599657244621e-01	-1.5967715343563837e-01	2.7606206838962564e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1360160319172284e-02	-1.0319326143259382e+00	2.4277733786272428e-02	-5.7388339692905399e-01	-4.9750056093118827e-01	1.2562118343025278e-01	-7.3851769788960797e-01	-6.3596542052245866e-02	-1.2479297638795366e+00	-1.1067521670834569e-01	-4.8338661058656995e-01	-3.4598485871135093e-01	-1.3374846584057490e-01	-2.1590518199019951e-01	-7.0837237822097721e-02	-2.9278727938792554e-01	-1.7851209549946301e-01	-1.9414223913091325e-01	-2.5548964964545223e-01	-2.0196257879586368e-01	-9.9551279390349218e-02	-2.6170859272745806e-01	-2.0048203983477109e-01	-1.8476878362058449e-01	-5.1760383461076101e-02	-9.5479276075597835e-02	-2.0654945157286334e-01	-1.4678109568887857e-01	-1.6040943945656452e-01	2.7561061596350545e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7066153380517891e-02	-1.0310604622786066e+00	3.2131174019115354e-02	-5.7615039487074948e-01	-4.9795019062924267e-01	1.3140496417596892e-01	-7.4088599520733123e-01	-6.0681101579572225e-02	-1.2488346635571410e+00	-1.0645717926159015e-01	-4.8213099882365618e-01	-3.4556425588916795e-01	-1.3433604599109500e-01	-2.1633098792036920e-01	-7.0923071499535403e-02	-2.9386576190150060e-01	-1.7868005489170116e-01	-1.9437634251100344e-01	-2.5585360032451532e-01	-2.0268107518922707e-01	-9.9880067751459800e-02	-2.6265894216933411e-01	-2.0115068286357490e-01	-1.8544629279199520e-01	-5.1940285697261918e-02	-9.5853652336041706e-02	-2.0730893040696310e-01	-1.4740470963818680e-01	-1.6114300330487888e-01	2.7516957556983335e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.2765090650299413e-02	-1.0300406124288357e+00	3.9975078046341601e-02	-5.7842713628815801e-01	-4.9838398290071406e-01	1.3711046280309955e-01	-7.4324761169378684e-01	-5.7745213428493564e-02	-1.2496107011922954e+00	-1.0226971818304030e-01	-4.8083409768018731e-01	-3.4513669148453185e-01	-1.3492330637889241e-01	-2.1673858393421661e-01	-7.1000292675169330e-02	-2.9493447910045750e-01	-1.7882559670181064e-01	-1.9458713452657875e-01	-2.5619068762967062e-01	-2.0339141841844019e-01	-1.0020296749574339e-01	-2.6360257570140727e-01	-2.0180976989898416e-01	-1.8611739292620050e-01	-5.2118032336819900e-02	-9.6225575190913487e-02	-2.0806285507714795e-01	-1.4802670884611943e-01	-1.6187781189891326e-01	2.7473908313422006e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8458845164942891e-02	-1.0288714813217419e+00	4.7804569600308135e-02	-5.8071236751691480e-01	-4.9880026031556418e-01	1.4273353588149615e-01	-7.4560039657513311e-01	-5.4789560598438529e-02	-1.2502569727444230e+00	-9.8114873775411143e-02	-4.7949553736122019e-01	-3.4470234600572486e-01	-1.3551015547394815e-01	-2.1712788661081270e-01	-7.1068790341313151e-02	-2.9599308663044710e-01	-1.7894854337051055e-01	-1.9477436950354868e-01	-2.5650073471958568e-01	-2.0409327192079776e-01	-1.0051973219910250e-01	-2.6453936985987786e-01	-2.0245897805885965e-01	-1.8678181515661019e-01	-5.2293540451037075e-02	-9.6594920221058533e-02	-2.0881109672885126e-01	-1.4864696031102242e-01	-1.6261383044323804e-01	2.7431927569752093e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.4149324636808156e-02	-1.0275515464751444e+00	5.5614710024509177e-02	-5.8300476094172238e-01	-4.9919728422244092e-01	1.4827007351774577e-01	-7.4794210688264795e-01	-5.1814863677571411e-02	-1.2507726535841972e+00	-9.3994645295729942e-02	-4.7811495593365388e-01	-3.4426139219243873e-01	-1.3609649841207222e-01	-2.1749882624096437e-01	-7.1128455497872792e-02	-2.9704123778435282e-01	-1.7904872787835396e-01	-1.9493781333834906e-01	-2.5678358012864450e-01	-2.0478629084813921e-01	-1.0083011081832870e-01	-2.6546920049512779e-01	-2.0309797840099036e-01	-1.8743928366126458e-01	-5.2466724674991430e-02	-9.6961560149107659e-02	-2.0955352558724288e-01	-1.4926532764964290e-01	-1.6335102237236945e-01	2.7391029137106648e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.8384698218940744e-03	-1.0260793514594748e+00	6.3400503832263200e-02	-5.8530291500923215e-01	-4.9957325752260290e-01	1.5371600579990016e-01	-7.5027040932130928e-01	-4.8821881720695161e-02	-1.2511570006142398e+00	-8.9910988334457292e-02	-4.7669200105098475e-01	-3.4381399418756275e-01	-1.3668223704075100e-01	-2.1785134722247729e-01	-7.1179181261110086e-02	-2.9807858408710719e-01	-1.7912599398805915e-01	-1.9507724414490846e-01	-2.5703907834518308e-01	-2.0547012234071813e-01	-1.0113384800379036e-01	-2.6639194285053952e-01	-2.0372643633616555e-01	-1.8808951587567901e-01	-5.2637497234365407e-02	-9.7325364940384282e-02	-2.1029001097216748e-01	-1.4988167115299220e-01	-1.6408934929532748e-01	2.7351226928792238e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.5282527316124026e-03	-1.0244535110810964e+00	7.1156904598069476e-02	-5.8760535443820616e-01	-4.9992632772639689e-01	1.5906730940758318e-01	-7.5258288247063243e-01	-4.5811413065712618e-02	-1.2514093542694051e+00	-8.5865812280652154e-02	-4.7522633170995776e-01	-3.4336030669080186e-01	-1.3726726997348832e-01	-2.1818540843872231e-01	-7.1220862972349766e-02	-2.9910477590561124e-01	-1.7918019647310002e-01	-1.9519245289794612e-01	-2.5726710038314171e-01	-2.0614440582921018e-01	-1.0143068443619987e-01	-2.6730747164533886e-01	-2.0434401208258987e-01	-1.8873222273850976e-01	-5.2805767979119247e-02	-9.7686201915365395e-02	-2.1102042131399892e-01	-1.5049584785253833e-01	-1.6482877094124482e-01	2.7312534955005838e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2206746867826448e-03	-1.0226727166526288e+00	7.8878821179607053e-02	-5.8991053063525878e-01	-5.0025459029152219e-01	1.6432001437624805e-01	-7.5487701932447637e-01	-4.2784296081503158e-02	-1.2515291403882263e+00	-8.1860977881722155e-02	-4.7371762003175510e-01	-3.4290047409720120e-01	-1.3785149265251892e-01	-2.1850098361809311e-01	-7.1253398306431917e-02	-3.0011946308198989e-01	-1.7921120133176818e-01	-1.9528324406962108e-01	-2.5746753434437775e-01	-2.0680877336453932e-01	-1.0172035718711632e-01	-2.6821566116106066e-01	-2.0495036116165966e-01	-1.8936710897056530e-01	-5.2971444424175750e-02	-9.8043935873761687e-02	-2.1174462417038878e-01	-1.5110771159696049e-01	-1.6556924510624951e-01	2.7274967317131176e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	3.0822357872693283e-03	-1.0207357413324980e+00	8.6561124266656894e-02	-5.9221682232403194e-01	-5.0055609224098963e-01	1.6947021100264772e-01	-7.5715023017523408e-01	-3.9741409839997417e-02	-1.2515158719474109e+00	-7.7898294906032839e-02	-4.7216555306005698e-01	-3.4243462962396348e-01	-1.3843479741973341e-01	-2.1879806167187388e-01	-7.1276687379711670e-02	-3.0112229558821224e-01	-1.7921888598595229e-01	-1.9534943625642151e-01	-2.5764028596877575e-01	-2.0746284997506628e-01	-1.0200260010271599e-01	-2.6911638533122190e-01	-2.0554513493490531e-01	-1.8999387338754703e-01	-5.3134431797249193e-02	-9.8398429230228124e-02	-2.1246248624388675e-01	-1.5171711313967606e-01	-1.6631072760184859e-01	2.7238538201604152e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	7.3784252247685164e-03	-1.0186414455145403e+00	9.4198653251399339e-02	-5.9452253639507291e-01	-5.0082883605703232e-01	1.7451405687682001e-01	-7.5939984584656639e-01	-3.6683674705172378e-02	-1.2513691506516322e+00	-7.3979519916354583e-02	-4.7056983456804985e-01	-3.4196289442926037e-01	-1.3901707359560131e-01	-2.1907664700801222e-01	-7.1290632857408193e-02	-3.0211292419993191e-01	-1.7920313946393482e-01	-1.9539086279308254e-01	-2.5778527916915756e-01	-2.0810625405057948e-01	-1.0227714421023212e-01	-2.7000951783377419e-01	-2.0612798118167272e-01	-1.9061220924674963e-01	-5.3294633093933147e-02	-9.8749542161666870e-02	-2.1317387340041810e-01	-1.5232390023730466e-01	-1.6705317220504676e-01	2.7203261873337317e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	1.1665817642121400e-02	-1.0163887822472306e+00	1.0178622341265504e-01	-5.9682590898308407e-01	-5.0107078384580150e-01	1.7944778402411085e-01	-7.6162312127736076e-01	-3.3612052831664768e-02	-1.2510886683713376e+00	-7.0106354161704118e-02	-4.6893018686616411e-01	-3.4148537672705898e-01	-1.3959820756582975e-01	-2.1933675981826661e-01	-7.1295140060109660e-02	-3.0309100118721144e-01	-1.7916386256655981e-01	-1.9540737235022335e-01	-2.5790245654789501e-01	-2.0873859775239648e-01	-1.0254371814633940e-01	-2.7089493218590227e-01	-2.0669854471688279e-01	-1.9122180462779403e-01	-5.3451949140138996e-02	-9.9097132766023471e-02	-2.1387865068862069e-01	-1.5292791775920053e-01	-1.6779653061044525e-01	2.7169152668694516e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	1.5942317117585928e-02	-1.0139768026607836e+00	1.0931863340468027e-01	-5.9912510677755337e-01	-5.0127986176589456e-01	1.8426770613896654e-01	-7.6381723945805002e-01	-3.0527548565729243e-02	-1.2506742084217162e+00	-6.6280441594727263e-02	-4.6724635260219100e-01	-3.4100217090227342e-01	-1.4017808287545025e-01	-2.1957843633619475e-01	-7.1290117069238448e-02	-3.0405618101963000e-01	-1.7910096801617884e-01	-1.9539882951232790e-01	-2.5799177989205235e-01	-2.0935948744877411e-01	-1.0280204860662022e-01	-2.7177250184072682e-01	-2.0725646804796338e-01	-1.9182234284729596e-01	-5.3606278661957191e-02	-9.9441057232419847e-02	-2.1457668236004768e-01	-1.5352900780813855e-01	-1.6854075238457020e-01	2.7136224988007887e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	2.0205810525467664e-02	-1.0114046613792680e+00	1.1679067303907180e-01	-6.0141822857193872e-01	-5.0145396471215820e-01	1.8897022589042209e-01	-7.6597931571878441e-01	-2.7431208741347433e-02	-1.2501256466765760e+00	-6.2503367021198061e-02	-4.6551809654522125e-01	-3.4051335663082366e-01	-1.4075658032997238e-01	-2.1980172906346493e-01	-7.1275474831291388e-02	-3.0500812108309810e-01	-1.7901438058784636e-01	-1.9536511533264464e-01	-2.5805323064379604e-01	-2.0996852417470391e-01	-1.0305186081511712e-01	-2.7264210028548230e-01	-2.0780139206978712e-01	-1.9241350290718487e-01	-5.3757518362988047e-02	-9.9781170022407717e-02	-2.1526783189025611e-01	-1.5412700985219904e-01	-1.6928578492268720e-01	2.7104493287630240e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	2.4454170421323092e-02	-1.0086716218937348e+00	1.2419713134627224e-01	-6.0370330705574449e-01	-5.0159096124444036e-01	1.9355184227742070e-01	-7.6810640236719052e-01	-2.4324122864421992e-02	-1.2494429525114168e+00	-5.8776654387682682e-02	-4.6374520734484009e-01	-3.4001899800945179e-01	-1.4133357810319985e-01	-2.2000670696200758e-01	-7.1251127260668387e-02	-3.0594648240556299e-01	-1.7890403722230327e-01	-1.9530612786154625e-01	-2.5808681034278436e-01	-2.1056530411505109e-01	-1.0329287901284430e-01	-2.7350360114072736e-01	-2.0833295679619535e-01	-1.9299495997621152e-01	-5.3905563009162868e-02	-1.0011732406205771e-01	-2.1595196200081387e-01	-1.5472176086784301e-01	-1.7003157340835867e-01	2.7073972071517280e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	2.8685258073615695e-02	-1.0057770618714177e+00	1.3153280490103389e-01	-6.0597831085295939e-01	-5.0168869874920063e-01	1.9800915801040098e-01	-7.7019549367161744e-01	-2.1207423178174138e-02	-1.2486261895706228e+00	-5.5101765212729657e-02	-4.6192749925690707e-01	-3.3951914270037686e-01	-1.4190895185125763e-01	-2.2019345560957806e-01	-7.1216991340911376e-02	-3.0687093038863916e-01	-1.7876988712035297e-01	-1.9522178264489673e-01	-2.5809254103720480e-01	-2.1114941910989468e-01	-1.0352482696399080e-01	-2.7435687826017757e-01	-2.0885080212641721e-01	-1.9356638590398417e-01	-5.4050305521053138e-02	-1.0044937094453982e-01	-2.1662893468227082e-01	-1.5531309549412275e-01	-1.7077806077601043e-01	2.7044675882335198e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	3.2896926636146788e-02	-1.0027204783751413e+00	1.3879250639401217e-01	-6.0824114680920505e-01	-5.0174500882009598e-01	2.0233888689381796e-01	-7.7224353118385602e-01	-1.8082284603078921e-02	-1.2476755163544102e+00	-5.1480097166274406e-02	-4.6006481382736825e-01	-3.3901382109608585e-01	-1.4248257483233021e-01	-2.2036207731637850e-01	-7.1172987224182055e-02	-3.0778113554207009e-01	-1.7861189181830989e-01	-1.9511201318899157e-01	-2.5807046566013619e-01	-2.1172045718080265e-01	-1.0374742847842171e-01	-2.7520180583073939e-01	-2.0935456864442806e-01	-1.9412744976666699e-01	-5.4191637073634537e-02	-1.0077716114277810e-01	-2.1729861121814834e-01	-1.5590084619792025e-01	-1.7152518767677072e-01	2.7016619292090605e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	3.7087024454525962e-02	-9.9950149296641411e-01	1.4597107342958213e-01	-6.1048966252900283e-01	-5.0175771284191040e-01	2.0653786118277809e-01	-7.7424740939332160e-01	-1.4949924545019595e-02	-1.2465911866218617e+00	-4.7912982801196748e-02	-4.5815702152555249e-01	-3.3850304550971749e-01	-1.4305431803157548e-01	-2.2051269120048414e-01	-7.1119038328810058e-02	-3.0867677421783557e-01	-1.7843002524427240e-01	-1.9497677138868874e-01	-2.5802064836792654e-01	-2.1227800307669023e-01	-1.0396040794895191e-01	-2.7603825847236824e-01	-2.0984389844901952e-01	-1.9467781844327950e-01	-5.4329447203445548e-02	-1.0110054423170176e-01	-2.1796085221002129e-01	-1.5648484345004793e-01	-1.7227289244784438e-01	2.6989816892281344e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	4.1253398498843873e-02	-9.9611985666501568e-01	1.5306337752771107e-01	-6.1272164916329497e-01	-5.0172462776041105e-01	2.1060303888533879e-01	-7.7620398170265570e-01	-1.1811602565641335e-02	-1.2453735496070664e+00	-4.4401688440172782e-02	-4.5620402331864812e-01	-3.3798680939667020e-01	-1.4362405029063552e-01	-2.2064543321994096e-01	-7.1055071434755646e-02	-3.0955752934060871e-01	-1.7822427375505093e-01	-1.9481602791542901e-01	-2.5794317483733475e-01	-2.1282163883780009e-01	-1.0416349090174171e-01	-2.7686611133736538e-01	-2.1031843601208652e-01	-1.9521715722131958e-01	-5.4463623923051312e-02	-1.0141936911954133e-01	-2.1861551760377199e-01	-1.5706491591199384e-01	-1.7302111108568877e-01	2.6964283283568045e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	4.5393897913542744e-02	-9.9257545473750131e-01	1.6006433330569056e-01	-6.1493484444628810e-01	-5.0164357201895748e-01	2.1453151098071963e-01	-7.7811006671259786e-01	-8.6686199093352692e-03	-1.2440230500463159e+00	-4.0947413220125781e-02	-4.5420575217920567e-01	-3.3746508661313657e-01	-1.4419163844113000e-01	-2.2076045615954418e-01	-7.0981016776835021e-02	-3.1042309113121169e-01	-1.7799463615365765e-01	-1.9462977256195083e-01	-2.5783815251824715e-01	-2.1335094437626476e-01	-1.0435640455804775e-01	-2.7768524020878343e-01	-2.1077782906237699e-01	-1.9574513043022457e-01	-5.4594053842691927e-02	-1.0173348428755537e-01	-2.1926246671711391e-01	-1.5764089063303222e-01	-1.7376977722324577e-01	2.6940033064968034e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	4.9506377674460755e-02	-9.8886831128677022e-01	1.6696890781342796e-01	-6.1712693597929535e-01	-5.0151237164107587e-01	2.1832050852240206e-01	-7.7996245480190018e-01	-5.5223188817617834e-03	-1.2425402280149360e+00	-3.7551288295742613e-02	-4.5216217451782420e-01	-3.3693783071736916e-01	-1.4475694744148729e-01	-2.2085792957047196e-01	-7.0896808135566300e-02	-3.1127315781967252e-01	-1.7774112368734543e-01	-1.9441801454064445e-01	-2.5770571083889748e-01	-2.1386549807162092e-01	-1.0453887840544610e-01	-2.7849552159761731e-01	-2.1122172949168297e-01	-1.9626140210097873e-01	-5.4720622298964246e-02	-1.0204273803750299e-01	-2.1990155826848753e-01	-1.5821259325736106e-01	-1.7451882211149061e-01	2.6917080822574952e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	5.3588702341879221e-02	-9.8499859361477671e-01	1.7377212999395064e-01	-6.1929556475806669e-01	-5.0132886643652086e-01	2.2196740959400138e-01	-7.8175791498585789e-01	-2.3740820753456039e-03	-1.2409257185732854e+00	-3.4214376202611370e-02	-4.5007329153353337e-01	-3.3640497431948274e-01	-1.4531984051644425e-01	-2.2093803966113676e-01	-7.0802382925504073e-02	-3.1210743634444982e-01	-1.7746376002625910e-01	-1.9418078273266262e-01	-2.5754600136063982e-01	-2.1436487737958110e-01	-1.0471064477654589e-01	-2.7929683283849599e-01	-2.1164979428021158e-01	-1.9676563664995952e-01	-5.4843213490353829e-02	-1.0234697874611685e-01	-2.2053265040745076e-01	-1.5877984824087088e-01	-1.7526817460553923e-01	2.6895441117809167e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	5.7638749897381443e-02	-9.8096661633053250e-01	1.8046910023893084e-01	-6.2143832893865003e-01	-5.0109091630689728e-01	2.2546974608494613e-01	-7.8349320203499540e-01	7.7466856220894211e-04	-1.2391802512222132e+00	-3.0937670379672301e-02	-4.4793914047471922e-01	-3.3586642848558529e-01	-1.4588017929851382e-01	-2.2100098913783003e-01	-7.0697682280938340e-02	-3.1292564303440973e-01	-1.7716258122284262e-01	-1.9391812588509322e-01	-2.5735919787949230e-01	-2.1484865945230144e-01	-1.0487143943311007e-01	-2.8008905218362967e-01	-2.1206168643763329e-01	-1.9725749958491423e-01	-5.4961710619403671e-02	-1.0264605512576330e-01	-2.2115560074668517e-01	-1.5934247907708590e-01	-1.7601776115555604e-01	2.6875128475205865e+00
