# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2552762846536221e-01	1.4307290960336733e-01	-1.2822200467778362e+00	-3.6190460503144650e-01	-5.8125727572220875e-01	-1.0648635178013285e-01	-4.9400929293925927e-01	-4.1929055132320936e-01	-5.7675950271891419e-01	-1.3746594364001380e-01	-2.0408164106647508e-01	-2.0920501602668740e-01	-1.5010772900130831e-01	-9.3641281505967650e-02	-9.2997865213371472e-02	-1.6186917274801338e-01	-1.1234833292386759e-01	-1.6933678546356781e-01	-7.7490307783451756e-02	-1.9856505656206361e-01	-1.0263147121720567e-01	2.0840598710689000e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2748785603972685e-01	1.5057015768267185e-01	-1.2825134755246348e+00	-3.5759287690446151e-01	-5.8213483236232277e-01	-9.7459514312727744e-02	-4.9370137730947250e-01	-4.1777361789703454e-01	-5.7907648992967287e-01	-1.3808296953894517e-01	-2.0506183275956016e-01	-2.1003424768274159e-01	-1.5068947443476025e-01	-9.4075337244161866e-02	-9.3510160506511036e-02	-1.6187558155197643e-01	-1.1281706618539449e-01	-1.7007528433819752e-01	-7.7826918042628021e-02	-1.9850544451668944e-01	-1.0309321519206538e-01	2.0810150585732212e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2951525099737017e-01	1.5808778654621894e-01	-1.2827107753300744e+00	-3.5322320017426651e-01	-5.8307632419233357e-01	-8.8390482568282289e-02	-4.9340662680475178e-01	-4.1622758212902639e-01	-5.8143177626400466e-01	-1.3870139601654000e-01	-2.0604360504069136e-01	-2.1086355200332502e-01	-1.5126969064742543e-01	-9.4511362537765278e-02	-9.4025032780196097e-02	-1.6186029608118879e-01	-1.1328537598595820e-01	-1.7081504903436376e-01	-7.8163748976626826e-02	-1.9841913430759259e-01	-1.0355602767233085e-01	2.0780656613271979e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3160964687989086e-01	1.6562399630978375e-01	-1.2828111505935855e+00	-3.4879546842764458e-01	-5.8408128008365912e-01	-7.9281330340233575e-02	-4.9312560728645660e-01	-4.1465195320670245e-01	-5.8382534725449398e-01	-1.3932117568812355e-01	-2.0702673471767435e-01	-2.1169296695203108e-01	-1.5184825520513789e-01	-9.4949383188696335e-02	-9.4542320192397902e-02	-1.6182312948267560e-01	-1.1375316713593556e-01	-1.7155593164819061e-01	-7.8500768926339143e-02	-1.9830600302979723e-01	-1.0401983494571855e-01	2.0752136053503571e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3377079653421193e-01	1.7317691823474646e-01	-1.2828138080891811e+00	-3.4430962266721971e-01	-5.8514910912012186e-01	-7.0134191127094916e-02	-4.9285886818006858e-01	-4.1304625040802129e-01	-5.8625715065361117e-01	-1.3994225532507940e-01	-2.0801098771667290e-01	-2.1252252859459039e-01	-1.5242503677636696e-01	-9.5389423553069341e-02	-9.5061849781750668e-02	-1.6176390073619584e-01	-1.1422033851147056e-01	-1.7229776985294556e-01	-7.8837944163980600e-02	-1.9816593607689986e-01	-1.0448455573268768e-01	2.0724608399382363e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3599836894735241e-01	1.8074461260435287e-01	-1.2827179568343272e+00	-3.3976565487362903e-01	-5.8627909728418315e-01	-6.0951259806558987e-02	-4.9260694032023422e-01	-4.1141000491814739e-01	-5.8872709503374387e-01	-1.4056457560801058e-01	-2.0899611902347875e-01	-2.1335227087615324e-01	-1.5299989493687655e-01	-9.5831506442147982e-02	-9.5583437360143353e-02	-1.6168243499107493e-01	-1.1468678298281181e-01	-1.7304038672879085e-01	-7.9175238828545241e-02	-1.9799882742236477e-01	-1.0495010101634018e-01	2.0698093369359540e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3829194606018598e-01	1.8832506662326579e-01	-1.2825228079959550e+00	-3.3516361164502273e-01	-5.8747040421439345e-01	-5.1734794309837809e-02	-4.9237033370072536e-01	-4.0974276171089014e-01	-5.9123504837156193e-01	-1.4118807087756041e-01	-2.0998187264733625e-01	-2.1418222539066631e-01	-1.5357267998439059e-01	-9.6275653020997540e-02	-9.6106887425759874e-02	-1.6157856391923445e-01	-1.1515238735242636e-01	-1.7378359062389445e-01	-7.9512614860827974e-02	-1.9780457991471767e-01	-1.0541637388189383e-01	2.0672610899290236e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4065101956962002e-01	1.9591619235132901e-01	-1.2822275748395267e+00	-3.3050359790585820e-01	-5.8872206004929051e-01	-4.2487117287263225e-02	-4.9214953513144072e-01	-4.0804408149267268e-01	-5.9378083661947278e-01	-1.4181266888358349e-01	-2.1096798160900648e-01	-2.1501242114261976e-01	-1.5414323276452982e-01	-9.6721882704979098e-02	-9.6631993098169569e-02	-1.6145212608477408e-01	-1.1561703230372380e-01	-1.7452717504908483e-01	-7.9850031938153446e-02	-1.9758310558702508e-01	-1.0588326936667909e-01	2.0648181133480632e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4307498772964368e-01	2.0351582468332383e-01	-1.2818314727272921e+00	-3.2578578067593988e-01	-5.9003296237412073e-01	-3.3210617755377828e-02	-4.9194500580535538e-01	-4.0631354270637610e-01	-5.9636424226730489e-01	-1.4243829053343801e-01	-2.1195416795479072e-01	-2.1584288430152063e-01	-1.5471138450936653e-01	-9.7170213054254495e-02	-9.7158536077103869e-02	-1.6130296733040633e-01	-1.1608059236125189e-01	-1.7527091860826319e-01	-8.0187447408964968e-02	-1.9733432598098008e-01	-1.0635067432164430e-01	2.0624824414840921e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.4556315216274797e-01	2.1112171938744839e-01	-1.2813337191721434e+00	-3.2101039288955258e-01	-5.9140187328781668e-01	-2.3907752714918285e-02	-4.9175717877898689e-01	-4.0455074359196425e-01	-5.9898500289771339e-01	-1.4306484964024821e-01	-2.1294014279826845e-01	-2.1667363794952701e-01	-1.5527695669000985e-01	-9.7620659666499049e-02	-9.7686286626598770e-02	-1.6113094118096280e-01	-1.1654293586326081e-01	-1.7601458496681952e-01	-8.0524816227448212e-02	-1.9705817248585555e-01	-1.0681846728539185e-01	2.0602561274112507e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4811471469424854e-01	2.1873155121609808e-01	-1.2807335339537618e+00	-3.1617773725340664e-01	-5.9282741660887761e-01	-1.4581048728253179e-02	-4.9158645637083465e-01	-4.0275530430016709e-01	-6.0164280973920992e-01	-1.4369225267207408e-01	-2.1392560639153529e-01	-2.1750470182275175e-01	-1.5583976088470797e-01	-9.8073236068043079e-02	-9.8215003586207550e-02	-1.6093590926411980e-01	-1.1700392494755629e-01	-1.7675792286030648e-01	-8.0862090888384766e-02	-1.9675458669249923e-01	-1.0728651837179351e-01	2.0581412418138827e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5072877422320697e-01	2.2634291210349494e-01	-1.2800301393038143e+00	-3.1128819013094994e-01	-5.9430807523982554e-01	-5.2331034440285251e-03	-4.9143320748302372e-01	-4.0092686905503239e-01	-6.0433730622112292e-01	-1.4432039850301182e-01	-2.1491024822773580e-01	-2.1833609204683846e-01	-1.5639959866401840e-01	-9.8527953603696636e-02	-9.8744434411015145e-02	-1.6071774174839198e-01	-1.1746341555158726e-01	-1.7750066614562884e-01	-8.1199221362447241e-02	-1.9642352076246247e-01	-1.0775468917226391e-01	2.0561398717150654e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5340432364469804e-01	2.3395330946557477e-01	-1.2792227601672974e+00	-3.0634220543936636e-01	-5.9584218871103733e-01	4.1334129441018734e-03	-4.9129776485234367e-01	-3.9906510836047232e-01	-6.0706808653521238e-01	-1.4494917816733607e-01	-2.1589374717670162e-01	-2.1916782086749967e-01	-1.5695626149465652e-01	-9.8984821325536002e-02	-9.9274315242193475e-02	-1.6047631779833668e-01	-1.1792125742772974e-01	-1.7824253389699540e-01	-8.1536155032172264e-02	-1.9606493781224382e-01	-1.0822283267379829e-01	2.0542541191038999e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5614024683936812e-01	2.4156016461848120e-01	-1.2783106245471403e+00	-3.0134031854434301e-01	-5.9742795092581913e-01	1.3515756318577253e-02	-4.9118042223776470e-01	-3.9716972124535627e-01	-6.0983469420911762e-01	-1.4557847461788523e-01	-2.1687577165549490e-01	-2.1999989637680406e-01	-1.5750953066369253e-01	-9.9443845880968107e-02	-9.9804371009835288e-02	-1.6021152604680108e-01	-1.1837729417474412e-01	-1.7898323054884924e-01	-8.1872836628869725e-02	-1.9567881231253567e-01	-1.0869079319389431e-01	2.0524860994590335e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5893531574732657e-01	2.4916081133285820e-01	-1.2772929639392763e+00	-2.9628315013642009e-01	-5.9906340812957204e-01	2.2911107353613361e-02	-4.9108143155254297e-01	-3.9524043754102217e-01	-6.1263662069723801e-01	-1.4620816248997581e-01	-2.1785597983564331e-01	-2.2083232223609270e-01	-1.5805917722481352e-01	-9.9905031400413458e-02	-1.0033431556979847e-01	-1.5992326508391441e-01	-1.1883136328638889e-01	-1.7972244608794505e-01	-8.2209208170743980e-02	-1.9526513050221475e-01	-1.0915840633349951e-01	2.0508379401661605e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6178818754456382e-01	2.5675249454199073e-01	-1.2761690138655213e+00	-2.9117141007143615e-01	-6.0074645712684505e-01	3.2316570340992272e-02	-4.9100099994999796e-01	-3.9327702018441979e-01	-6.1547330399512479e-01	-1.4683810787223125e-01	-2.1883401988881609e-01	-2.2166509739651230e-01	-1.5860496196840929e-01	-1.0036837938498655e-01	-1.0086385187626203e-01	-1.5961144396238791e-01	-1.1928329621817567e-01	-1.8045985629668015e-01	-8.2545208902533418e-02	-1.9482389081670712e-01	-1.0962549894913406e-01	2.0493117788275348e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.6469740194122874e-01	2.6433236922263675e-01	-1.2749380145114502e+00	-2.8600590115629487e-01	-6.0247484377096705e-01	4.1729172142245530e-02	-4.9093928687314420e-01	-3.9127926753938402e-01	-6.1834412728391686e-01	-1.4746816808578214e-01	-2.1980953027265193e-01	-2.2249821581825005e-01	-1.5914663541727031e-01	-1.0083388859458099e-01	-1.0139267219165343e-01	-1.5927598271853546e-01	-1.1973291847324129e-01	-1.8119512304969757e-01	-8.2880775236989446e-02	-1.9435510433019348e-01	-1.1009188914534171e-01	2.0479097614618005e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6766137862213499e-01	2.7189749946812763e-01	-1.2735992114765171e+00	-2.8078752285998654e-01	-6.0424616175167689e-01	5.1145861284215138e-02	-4.9089640107939947e-01	-3.8924701572783599e-01	-6.2124841761179395e-01	-1.4809819147339207e-01	-2.2078214005837410e-01	-2.2333166618966097e-01	-1.5968393784970875e-01	-1.0130155493680164e-01	-1.0192045833555420e-01	-1.5891681290826043e-01	-1.2018004970829838e-01	-1.8192789466567127e-01	-8.3215840698541918e-02	-1.9385879521097407e-01	-1.1055738628861678e-01	2.0466340405928203e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7067841485099079e-01	2.7944485777400357e-01	-1.2721518566434251e+00	-2.7551727492853689e-01	-6.0605785170685944e-01	6.0563507215621329e-02	-4.9087239765270474e-01	-3.8718014096199938e-01	-6.2418544461989933e-01	-1.4872801720014034e-01	-2.2175146930175374e-01	-2.2416543164758798e-01	-1.6021659935192170e-01	-1.0177137135721678e-01	-1.0244688197411018e-01	-1.5853387815708578e-01	-1.2062450386060049e-01	-1.8265780631605216e-01	-8.3550335869522804e-02	-1.9333500118913857e-01	-1.1102179104395080e-01	2.0454867732265725e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7374668326076665e-01	2.8697132455701058e-01	-1.2705952091736012e+00	-2.7019626088129517e-01	-6.0790720068501036e-01	6.9978899742858078e-02	-4.9086727501649385e-01	-3.8507856186794986e-01	-6.2715441932061911e-01	-1.4935747506736025e-01	-2.2271712945887764e-01	-2.2499948950027174e-01	-1.6074433990140721e-01	-1.0224332773143538e-01	-1.0297160495138276e-01	-1.5812713472311055e-01	-1.2106608929682383e-01	-1.8338448049239747e-01	-8.3884188339335933e-02	-1.9278377403550434e-01	-1.1148489543511467e-01	2.0444701187155299e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.7686422985359369e-01	2.9447368792876871e-01	-1.2689285366353544e+00	-2.6482569136480782e-01	-6.0979134198541285e-01	7.9388748663721961e-02	-4.9088097196204172e-01	-3.8294224179015601e-01	-6.3015449293653591e-01	-1.4998638534161488e-01	-2.2367872384805232e-01	-2.2583381095435714e-01	-1.6126686948322547e-01	-1.0271741075954638e-01	-1.0349427966395819e-01	-1.5769655207158303e-01	-1.2150460898471827e-01	-1.8410752753371851e-01	-8.4217322656987711e-02	-1.9220518005060222e-01	-1.1194648292977052e-01	2.0435862365104969e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8002897223437437e-01	3.0194864374582775e-01	-1.2671511162708302e+00	-2.5940688733938577e-01	-6.1170725540322590e-01	8.8789683618168996e-02	-4.9091336470783675e-01	-3.8077119106588009e-01	-6.3318475580880695e-01	-1.5061455860054151e-01	-2.2463584815902926e-01	-2.2666836084760164e-01	-1.6178388824086046e-01	-1.0319360386348514e-01	-1.0401454948000222e-01	-1.5724211345957301e-01	-1.2193986068832718e-01	-1.8482654621507627e-01	-8.4549660287406486e-02	-1.9159930056228131e-01	-1.1240632855046494e-01	2.0428372838002349e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8323869810303607e-01	3.0939279595800528e-01	-1.2652622364075798e+00	-2.5394128307243430e-01	-6.1365176790667175e-01	9.8178254175513707e-02	-4.9096426400667287e-01	-3.7856546925766849e-01	-6.3624423638407168e-01	-1.5124179559745626e-01	-2.2558809101057700e-01	-2.2750309738898830e-01	-1.6229508666337608e-01	-1.0367188708791986e-01	-1.0453204920378188e-01	-1.5676381652900390e-01	-1.2237163718750245e-01	-1.8554112439840958e-01	-8.4881119572004629e-02	-1.9096623243029576e-01	-1.1286419901250948e-01	2.0422254130398376e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.8649106403096484e-01	3.1680265727702572e-01	-1.2632611980198585e+00	-2.4843042891167869e-01	-6.1562155477331226e-01	1.0755093017760159e-01	-4.9103341231819914e-01	-3.7632518733145010e-01	-6.3933190028938880e-01	-1.5186788714664792e-01	-2.2653503455722002e-01	-2.2833797190803526e-01	-1.6280014581049504e-01	-1.0415223700527611e-01	-1.0504640558650076e-01	-1.5626167390608955e-01	-1.2279972652235829e-01	-1.8625083974631421e-01	-8.5211615693947446e-02	-1.9030608855602990e-01	-1.1331985288968967e-01	2.0417527693692841e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.8978359454754719e-01	3.2417465018737640e-01	-1.2611473164442302e+00	-2.4287599381060276e-01	-6.1761314121194866e-01	1.1690410235755588e-01	-4.9112048106565159e-01	-3.7405050976713777e-01	-6.4244664950498820e-01	-1.5249261403132394e-01	-2.2747625514575900e-01	-2.2917292861518501e-01	-1.6329873757712135e-01	-1.0463462662554220e-01	-1.0555723788408482e-01	-1.5573571380497966e-01	-1.2322391226321298e-01	-1.8695526049919492e-01	-8.5541060648610293e-02	-1.8961899839527763e-01	-1.1377304080867760e-01	2.0414214879242221e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9311368156312892e-01	3.3150510832104740e-01	-1.2589199232532897e+00	-2.3727976757774624e-01	-6.1962290449600155e-01	1.2623408325353536e-01	-4.9122506799641774e-01	-3.7174165658802355e-01	-6.4558732164493293e-01	-1.5311574693618549e-01	-2.2841132402194345e-01	-2.3000790437522464e-01	-1.6379052499871732e-01	-1.0511902531151397e-01	-1.0606415846232795e-01	-1.5518598063318892e-01	-1.2364397380645582e-01	-1.8765394631587745e-01	-8.5869363219717207e-02	-1.8890510847178063e-01	-1.1422350567293361e-01	2.0412336910416409e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9647858415470583e-01	3.3879027821731805e-01	-1.2565783682904423e+00	-2.3164366282101195e-01	-6.2164707663321883e-01	1.3553710843664998e-01	-4.9134669466691538e-01	-3.6939890529471847e-01	-6.4875268935595509e-01	-1.5373704640661012e-01	-2.2933980808739843e-01	-2.3084282849576460e-01	-1.6427516259880168e-01	-1.0560539870015652e-01	-1.0656677344955340e-01	-1.5461253559614335e-01	-1.2405968669665139e-01	-1.8834644917742327e-01	-8.6196428961664198e-02	-1.8816458288899079e-01	-1.1467098291678861e-01	2.0411914853637092e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9987542874062065e-01	3.4602632148813367e-01	-1.2541220218678129e+00	-2.2596971655781020e-01	-6.2368174759534056e-01	1.4480933807170504e-01	-4.9148480407300105e-01	-3.6702259268893356e-01	-6.5194145984494178e-01	-1.5435626283640880e-01	-2.3026127070661581e-01	-2.3167762253285312e-01	-1.6475229677967149e-01	-1.0609370863077015e-01	-1.0706468343666832e-01	-1.5401545729793545e-01	-1.2447082297505531e-01	-1.8903231435349069e-01	-8.6522160188534161e-02	-1.8739760383729712e-01	-1.1511520079028591e-01	2.0412969588437471e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0330120967015970e-01	3.5320931740860073e-01	-1.2515502771282292e+00	-2.2026009146176920e-01	-6.2572286912972563e-01	1.5404685882875738e-01	-4.9163875844779126e-01	-3.6461311657196738e-01	-6.5515227454560954e-01	-1.5497313648608560e-01	-2.3117527256351500e-01	-2.3251220011584506e-01	-1.6522156625726042e-01	-1.0658391308065517e-01	-1.0755748422418747e-01	-1.5339484233514863e-01	-1.2487715155456637e-01	-1.8971108143018234e-01	-8.6846455970315553e-02	-1.8660437209372754e-01	-1.1555588067524140e-01	2.0415521776589678e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.0675279025339600e-01	3.6033526595107868e-01	-1.2488625525711730e+00	-2.1451707671688633e-01	-6.2776625917311901e-01	1.6324568616258489e-01	-4.9180783724922517e-01	-3.6217093730250377e-01	-6.5838370893491838e-01	-1.5558739753348294e-01	-2.3208137256672307e-01	-2.3334646679368182e-01	-1.6568260254083408e-01	-1.0707596610897159e-01	-1.0804476761547918e-01	-1.5275080588037188e-01	-1.2527843862096344e-01	-1.9038228539787777e-01	-8.7169212136834553e-02	-1.8578510751091223e-01	-1.1599273743284137e-01	2.0419591830353307e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1022690425575831e-01	3.6740009127982343e-01	-1.2460582947412666e+00	-2.0874308845036180e-01	-6.2980760688544113e-01	1.7240176697606382e-01	-4.9199123536007383e-01	-3.5969657919806847e-01	-6.6163427250972917e-01	-1.5619876615861458e-01	-2.3297912880237767e-01	-2.3418031990473451e-01	-1.6613503045798297e-01	-1.0756981780948452e-01	-1.0852612225514192e-01	-1.5208348225180235e-01	-1.2567444806010944e-01	-1.9104545779708895e-01	-8.7490321289904194e-02	-1.8494004949188100e-01	-1.1642547978294636e-01	2.0425199879905751e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1372015788069433e-01	3.7439964572149836e-01	-1.2431369810766073e+00	-2.0294066971603872e-01	-6.3184247831896934e-01	1.8151098268212368e-01	-4.9218806152327160e-01	-3.5719063176445731e-01	-6.6490240893402575e-01	-1.5680695266440078e-01	-2.3386809953286786e-01	-2.3501364847236836e-01	-1.6657846872511584e-01	-1.0806541427287714e-01	-1.0900113451105184e-01	-1.5139302546512307e-01	-1.2606494191059728e-01	-1.9170012791989288e-01	-8.7809672824184434e-02	-1.8406945744706665e-01	-1.1685381071511214e-01	2.0432365740022171e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1722903226236757e-01	3.8132971422491019e-01	-1.2400981229127872e+00	-1.9711249000133119e-01	-6.3386632273534382e-01	1.9056915267735766e-01	-4.9239733703544147e-01	-3.5465375073743688e-01	-6.6818649636679894e-01	-1.5741165763489820e-01	-2.3474784423952791e-01	-2.3584633312835612e-01	-1.6701253056336285e-01	-1.0856269755929462e-01	-1.0946938939824423e-01	-1.5067960976363506e-01	-1.2644968084111979e-01	-1.9234582406399639e-01	-8.8127152957233612e-02	-1.8317361122968848e-01	-1.1727742793115783e-01	2.0441108876080492e+00
