# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.5600301456090350e-01	-4.8047312777673129e-01	-8.8455377099989996e-01	-8.1905416065275660e-01	-9.5618520336809720e-01	-2.0145577810173027e-01	-4.8025209454167017e-01	-8.9797957039784593e-01	-2.8882589739202658e-01	-9.6314833993670912e-02	-2.7749050851306034e-01	-3.7591626566122699e-01	-8.1099427491215925e-01	-3.6057566426355486e-01	-8.5811449351256053e-01	-7.4964228289184268e-02	-2.4921568324929136e-01	-1.6986547763285254e-01	-7.3964217382121486e-02	-5.5680314390495728e-02	-1.5532966795161182e-01	-1.1860043946323488e-01	-1.8343912720744593e-01	-1.3343943281374746e-01	-2.0539813724537359e-01	-9.2925630647514051e-02	-2.4960927941185357e-01	-1.4017458713450393e-01	-2.2592559227832271e-01	-1.2450389490862064e-01	-9.5978195451818724e-02	-5.0546467380156918e-02	-1.6514129030389046e-01	-2.0632414032742266e-01	-2.3668990591218203e-01	-1.2473233883388136e-01	-7.2928060246805801e-02	3.6593047574504944e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.5605036253705008e-01	-4.7926514132314890e-01	-8.8325590625095873e-01	-8.1842686713580304e-01	-9.5930067676710706e-01	-2.0136313628006233e-01	-4.7925884769022131e-01	-8.9663851944984785e-01	-2.8634048381432703e-01	-9.4597220292933243e-02	-2.7824522208056002e-01	-3.7471356608669848e-01	-8.1079612251937527e-01	-3.5839794917470691e-01	-8.5969389641226712e-01	-7.5302947128841599e-02	-2.5027687210116634e-01	-1.7070834635447918e-01	-7.4284509520712041e-02	-5.5926178135600225e-02	-1.5591189455633861e-01	-1.1893914076504859e-01	-1.8419207374968263e-01	-1.3383206983946064e-01	-2.0612957864734227e-01	-9.3120799333633000e-02	-2.5028200438112097e-01	-1.4050432830254744e-01	-2.2661566032714078e-01	-1.2491300309629165e-01	-9.6281502193940091e-02	-5.0676949687987929e-02	-1.6577963318862543e-01	-2.0722060416130816e-01	-2.3752259644458038e-01	-1.2518744610680915e-01	-7.3196528395886098e-02	3.6520798072704794e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.5607493733456808e-01	-4.7800283684926231e-01	-8.8184976581566521e-01	-8.1771351574990603e-01	-9.6237447371819040e-01	-2.0126230866843917e-01	-4.7822756675152239e-01	-8.9518061517391911e-01	-2.8383097621214787e-01	-9.2870253277164083e-02	-2.7899612809867003e-01	-3.7347791070996633e-01	-8.1051572134213168e-01	-3.5617839642733506e-01	-8.6119746716599155e-01	-7.5641523058557217e-02	-2.5133499106494883e-01	-1.7155488246888462e-01	-7.4604150851309156e-02	-5.6171730747461769e-02	-1.5648843478921007e-01	-1.1926895205053561e-01	-1.8494163986973339e-01	-1.3421525565950634e-01	-2.0685184046056665e-01	-9.3306161012353228e-02	-2.5093413022067917e-01	-1.4082012051876350e-01	-2.2729077818745369e-01	-1.2531499400095228e-01	-9.6578851623078055e-02	-5.0802566386821735e-02	-1.6641291033966019e-01	-2.0811533022045750e-01	-2.3834324332547449e-01	-1.2563646365465617e-01	-7.3461787268431319e-02	3.6449683277793907e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.5607665702330493e-01	-4.7668659953248566e-01	-8.8033612981820086e-01	-8.1691440277532801e-01	-9.6540559824825556e-01	-2.0115333816882761e-01	-4.7715871223286643e-01	-8.9360651297880900e-01	-2.8129884582610576e-01	-9.1134546664370750e-02	-2.7974311936964319e-01	-3.7220975548650609e-01	-8.1015307806689441e-01	-3.5391798254776841e-01	-8.6262416227331618e-01	-7.5979922414491669e-02	-2.5238996418097781e-01	-1.7240508458015019e-01	-7.4923116341819446e-02	-5.6416951088783106e-02	-1.5705920517382105e-01	-1.1958983338718791e-01	-1.8568777310485049e-01	-1.3458894718983522e-01	-2.0756483263370809e-01	-9.3481716513158494e-02	-2.5156558724379602e-01	-1.4112189446434978e-01	-2.2795086524483826e-01	-1.2570980509368210e-01	-9.6870196677681777e-02	-5.0923254163704336e-02	-1.6704103635850370e-01	-2.0900824135229445e-01	-2.3915165061054147e-01	-1.2607923327297035e-01	-7.3723771375923189e-02	3.6379716649453342e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.5605544140250228e-01	-4.7531684205183616e-01	-8.7871584886988774e-01	-8.1602986961846802e-01	-9.6839305494802663e-01	-2.0103626907171815e-01	-4.7605275555328835e-01	-8.9191694245368336e-01	-2.7874557146429918e-01	-8.9390721978083579e-02	-2.8048608530104602e-01	-3.7090957095391475e-01	-8.0970823658903390e-01	-3.5161771277952814e-01	-8.6397296190730133e-01	-7.6318110862840113e-02	-2.5344171676937716e-01	-1.7325895088024301e-01	-7.5241380523244444e-02	-5.6661817626346735e-02	-1.5762412289321742e-01	-1.1990174933540781e-01	-1.8643042156679224e-01	-1.3495310597766069e-01	-2.0826846942843494e-01	-9.3647472977598872e-02	-2.5217631977540056e-01	-1.4140958855500874e-01	-2.2859584782216333e-01	-1.2609737650593156e-01	-9.7155491917391826e-02	-5.1038951082357974e-02	-1.6766392498186727e-01	-2.0989925876532517e-01	-2.3994762697764449e-01	-1.2651559651828403e-01	-7.3982415920745448e-02	3.6310911677686235e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.5601121184935763e-01	-4.7389400412163524e-01	-8.7698984255363965e-01	-8.1506030214518088e-01	-9.7133584957049857e-01	-2.0091114699479987e-01	-4.7491017820803300e-01	-8.9011270620744221e-01	-2.7617263714158680e-01	-8.7639408169344318e-02	-2.8122491180994197e-01	-3.6957784170479480e-01	-8.0918127767030523e-01	-3.4927862006082427e-01	-8.6524287102123820e-01	-7.6656053380106781e-02	-2.5449017540498969e-01	-1.7411647913751763e-01	-7.5558917451770444e-02	-5.6906308407321346e-02	-1.5818310572242839e-01	-1.2020466885747094e-01	-1.8716953386984475e-01	-1.3530769810637888e-01	-2.0896266941007643e-01	-9.3803443735654107e-02	-2.5276628609897350e-01	-1.4168314889897843e-01	-2.2922565902317310e-01	-1.2647765098952610e-01	-9.7434693446937323e-02	-5.1149596604752996e-02	-1.6828148895775888e-01	-2.1078830193701242e-01	-2.4073098588472028e-01	-1.2694539478544481e-01	-7.4237656832612547e-02	3.6243281877772611e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.5594389117107800e-01	-4.7241855199716587e-01	-8.7515909779686141e-01	-8.1400612996211941e-01	-9.7423298964578720e-01	-2.0077801882096449e-01	-4.7373147092927248e-01	-8.8819467861002255e-01	-2.7358152971649380e-01	-8.5881241232543815e-02	-2.8195948122850362e-01	-3.6821506584496966e-01	-8.0857231856091694e-01	-3.4690176395828926e-01	-8.6643292045265041e-01	-7.6993714233097546e-02	-2.5553526788984421e-01	-1.7497766668523079e-01	-7.5875700670342078e-02	-5.7150401035116490e-02	-1.5873607195859321e-01	-1.2049856521768629e-01	-1.8790505905692756e-01	-1.3565269409249250e-01	-2.0964735543223614e-01	-9.3949648170675901e-02	-2.5333545838138266e-01	-1.4194252924356951e-01	-2.2984023856442878e-01	-1.2685057387241638e-01	-9.7707758837070890e-02	-5.1255131611422429e-02	-1.6889363992146855e-01	-2.1167528852354628e-01	-2.4150154572483884e-01	-1.2736846938699531e-01	-7.4489430804597578e-02	3.6176840785091553e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5585340346111644e-01	-4.7089097795348162e-01	-8.7322466713803226e-01	-8.1286782564860882e-01	-9.7708348511217025e-01	-2.0063693263565310e-01	-4.7251713284560759e-01	-8.8616380443991816e-01	-2.7097373653248863e-01	-8.4116863815092952e-02	-2.8268967221125724e-01	-3.6682175443803605e-01	-8.0788151258819796e-01	-3.4448822955848130e-01	-8.6754216802291484e-01	-7.7331056958666572e-02	-2.5657692322331771e-01	-1.7584251041009677e-01	-7.6191703169816438e-02	-5.7394072644834711e-02	-1.5928294034895707e-01	-1.2078341587414307e-01	-1.8863694652404611e-01	-1.3598806877498743e-01	-2.1032245461554899e-01	-9.4086111573445624e-02	-2.5388382257618752e-01	-1.4218769091059597e-01	-2.3043953259637809e-01	-1.2721609301040920e-01	-9.7974647042880919e-02	-5.1355498420579092e-02	-1.6950028827193678e-01	-2.1256013427191084e-01	-2.4225912997827220e-01	-1.2778466163457788e-01	-7.4737675328724731e-02	3.6111601949812875e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5573967396032369e-01	-4.6931179973863613e-01	-8.7118766689238414e-01	-8.1164590394160363e-01	-9.7988634896300186e-01	-2.0048793766356932e-01	-4.7126767064288033e-01	-8.8402109744246138e-01	-2.6835074307038431e-01	-8.2346924820903097e-02	-2.8341535964418524e-01	-3.6539843093727986e-01	-8.0710904871389810e-01	-3.4203912631888972e-01	-8.6856969963083341e-01	-7.7668044343252321e-02	-2.5761507157016128e-01	-1.7671100674091092e-01	-7.6506897349801484e-02	-5.7637299878374779e-02	-1.5982363001701055e-01	-1.2105920236246294e-01	-1.8936514594335699e-01	-1.3631380119763367e-01	-2.1098789832077758e-01	-9.4212864985920269e-02	-2.5441137830598265e-01	-1.4241860272111703e-01	-2.3102349351435947e-01	-1.2757415873512090e-01	-9.8235318319833675e-02	-5.1450640806100005e-02	-1.7010134304899857e-01	-2.1344275293463852e-01	-2.4300356736139714e-01	-1.2819381292234300e-01	-7.4982328731090411e-02	3.6047578931460489e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5560262892369554e-01	-4.6768156000257749e-01	-8.6904927522253406e-01	-8.1034092087638132e-01	-9.8264059790923908e-01	-2.0033108420476875e-01	-4.6998359772880022e-01	-8.8176763880347009e-01	-2.6571403061859256e-01	-8.0572079007609265e-02	-2.8413641455592265e-01	-3.6394563060600055e-01	-8.0625515106221646e-01	-3.3955558688016224e-01	-8.6951463033847787e-01	-7.8004638402243476e-02	-2.5864964422656622e-01	-1.7758315163726943e-01	-7.6821254979281980e-02	-5.7880058859240711e-02	-1.6035806038706532e-01	-1.2132591017200507e-01	-1.9008960718512002e-01	-1.3662987448471045e-01	-2.1164362211645557e-01	-9.4329945035275378e-02	-2.5491813872442060e-01	-1.4263524090993840e-01	-2.3159207976037727e-01	-1.2792472379841632e-01	-9.8489734137905655e-02	-5.1540504014445827e-02	-1.7069671181200452e-01	-2.1432305618764380e-01	-2.4373469197227149e-01	-1.2859576481233537e-01	-7.5223330206479158e-02	3.5984785293350177e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5544219549343403e-01	-4.6600082570300067e-01	-8.6681073012002541e-01	-8.0895347288564734e-01	-9.8534525305716203e-01	-2.0016642357013106e-01	-4.6866543340389921e-01	-8.7940457554303975e-01	-2.6306507396785078e-01	-7.8792986577435914e-02	-2.8485270403125984e-01	-3.6246389992727412e-01	-8.0532007842073161e-01	-3.3703876584141923e-01	-8.7037610544752297e-01	-7.8340800359213467e-02	-2.5968057358445606e-01	-1.7845894057841732e-01	-7.7134747157143080e-02	-5.8122325167113895e-02	-1.6088615110756571e-01	-1.2158352861499358e-01	-1.9081028023882238e-01	-1.3693627571067044e-01	-2.1228956574130764e-01	-9.4437393758882604e-02	-2.5540413035860543e-01	-1.4283758903035090e-01	-2.3214525561651372e-01	-1.2826774331360238e-01	-9.8737857094178927e-02	-5.1625034780587338e-02	-1.7128630052032898e-01	-2.1520095355152685e-01	-2.4445234343271474e-01	-1.2899035912181953e-01	-7.5460619852440763e-02	3.5923234596904234e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5525830157900240e-01	-4.6427018748944854e-01	-8.6447332730409099e-01	-8.0748419585978426e-01	-9.8799934060093020e-01	-1.9999400801621789e-01	-4.6731370204127032e-01	-8.7693311883438585e-01	-2.6040533913704217e-01	-7.7010312761585181e-02	-2.8556409112720488e-01	-3.6095379600421956e-01	-8.0430412371634330e-01	-3.3448983850058189e-01	-8.7115330156427917e-01	-7.8676490625065654e-02	-2.6070779309419312e-01	-1.7933836855224994e-01	-7.7447344272698407e-02	-5.8364073812247778e-02	-1.6140782197343775e-01	-1.2183205068906663e-01	-1.9152711513375584e-01	-1.3723299576428288e-01	-2.1292567306167628e-01	-9.4535258420890084e-02	-2.5586939293260125e-01	-1.4302563784960501e-01	-2.3268299099086717e-01	-1.2860317469365681e-01	-9.8979650824273346e-02	-5.1704181343014757e-02	-1.7187001341626423e-01	-2.1607635231672304e-01	-2.4515636702672713e-01	-1.2937743801250903e-01	-7.5694138702793456e-02	3.5862940395846348e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5505087574484240e-01	-4.6249025906695518e-01	-8.6203841804408488e-01	-8.0593376417098639e-01	-9.9060189252946795e-01	-1.9981389067951369e-01	-4.6592893227752186e-01	-8.7435454225270060e-01	-2.5773628113649133e-01	-7.5224727398005717e-02	-2.8627043479182324e-01	-3.5941588595181789e-01	-8.0320761346847114e-01	-3.3190999956172601e-01	-8.7184542765160733e-01	-7.9011668777135349e-02	-2.6173123722589803e-01	-1.8022143004450686e-01	-7.7759015966338885e-02	-5.8605279209747854e-02	-1.6192299284779207e-01	-1.2207147293376004e-01	-1.9224006185934714e-01	-1.3752002920780665e-01	-2.1355189202420768e-01	-9.4623591321097461e-02	-2.5631397917285120e-01	-1.4319938523564738e-01	-2.3320526119692356e-01	-1.2893097758678568e-01	-9.9215079913002061e-02	-5.1777893457906871e-02	-1.7244775291081821e-01	-2.1694915747288190e-01	-2.4584661383509093e-01	-1.2975684408165569e-01	-7.5923828760522630e-02	3.5803916230279662e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5481984710641956e-01	-4.6066167654055185e-01	-8.5950740691219563e-01	-8.0430288966405938e-01	-9.9315194734722601e-01	-1.9962612551004053e-01	-4.6451165621732188e-01	-8.7167017995905050e-01	-2.5505934177510026e-01	-7.3436904502366743e-02	-2.8697158978611642e-01	-3.5785074628131114e-01	-8.0203090722162718e-01	-3.2930046181153855e-01	-8.7245172606583421e-01	-7.9346293538289217e-02	-2.6275084142958333e-01	-1.8110811902818519e-01	-7.8069731090411876e-02	-5.8845915153798951e-02	-1.6243158358329893e-01	-1.2230179528146383e-01	-1.9294907028552660e-01	-1.3779737413176305e-01	-2.1416817460404491e-01	-9.4702449596839502e-02	-2.5673795459634002e-01	-1.4335883603565971e-01	-2.3371204672728602e-01	-1.2925111380960772e-01	-9.9444109804634181e-02	-5.1846122412540420e-02	-1.7301941947291297e-01	-2.1781927164283377e-01	-2.4652294086598336e-01	-1.3012842045494455e-01	-7.6149633030040020e-02	3.5746175620651659e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5456514523523791e-01	-4.5878509774191040e-01	-8.5688174947322870e-01	-8.0259232061664165e-01	-9.9564855080822556e-01	-1.9943076720433470e-01	-4.6306240865386539e-01	-8.6888142482441177e-01	-2.5237594751742376e-01	-7.1647521832060690e-02	-2.8766740660917767e-01	-3.5625896227828802e-01	-8.0077439695959951e-01	-3.2666245476702210e-01	-8.7297147357675986e-01	-7.9680322756074534e-02	-2.6376654209430811e-01	-1.8199842895320939e-01	-7.8379457670449695e-02	-5.9085954791907522e-02	-1.6293351394355518e-01	-1.2252302090340227e-01	-1.9365409008344045e-01	-1.3806503200588494e-01	-2.1477447674879976e-01	-9.4771895018610247e-02	-2.5714139728237839e-01	-1.4350400194696400e-01	-2.3420333302269669e-01	-1.2956354727826958e-01	-9.9666706713155168e-02	-5.1908821038021177e-02	-1.7358491152249361e-01	-2.1868659502150684e-01	-2.4718521118144776e-01	-1.3049201088114307e-01	-7.6371495548773274e-02	3.5689732061609507e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5428670007343388e-01	-4.5686120153943349e-01	-8.5416294991831621e-01	-8.0080284067158225e-01	-9.9809075666279512e-01	-1.9922787113778098e-01	-4.6158172630751454e-01	-8.6598972649891515e-01	-2.4968750739664916e-01	-6.9857260443041330e-02	-2.8835773142685273e-01	-3.5464112737544118e-01	-7.9943850650333936e-01	-3.2399722329671810e-01	-8.7340398236884875e-01	-8.0013713381959492e-02	-2.6477827650655822e-01	-1.8289235273638993e-01	-7.8688162866861783e-02	-5.9325370599223354e-02	-1.6342870352477187e-01	-1.2273515605120379e-01	-1.9435507064679941e-01	-1.3832300752683288e-01	-2.1537075831857047e-01	-9.4831993780176732e-02	-2.5752439762891549e-01	-1.4363490138086199e-01	-2.3467911023729179e-01	-1.2986824393780944e-01	-9.9882837532915880e-02	-5.1965943721419251e-02	-1.7414412532804008e-01	-2.1955102532013610e-01	-2.4783329401956167e-01	-1.3084745982843862e-01	-7.6589361418053864e-02	3.5634599015749928e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5398444185857558e-01	-4.5489068713307640e-01	-8.5135255864952564e-01	-7.9893526774424461e-01	-1.0004776274163620e+00	-1.9901749329626195e-01	-4.6007014708480720e-01	-8.6299658943138369e-01	-2.4699541098920236e-01	-6.8066804239283699e-02	-2.8904240600420561e-01	-3.5299784252108901e-01	-7.9802369089472747e-01	-3.2130602621767718e-01	-8.7374860102162322e-01	-8.0346421450721434e-02	-2.6578598280807109e-01	-1.8378988275170677e-01	-7.8995812937208490e-02	-5.9564134353012513e-02	-1.6391707167810890e-01	-1.2293820989463926e-01	-1.9505196101416578e-01	-1.3857130846327029e-01	-2.1595698302227659e-01	-9.4882816283937924e-02	-2.5788705809432305e-01	-1.4375155932000047e-01	-2.3513937300103635e-01	-1.3016517169007713e-01	-1.0009246975005798e-01	-5.2017446417392775e-02	-1.7469695490897774e-01	-2.2041245771609949e-01	-2.4846706491214446e-01	-1.3119461258239942e-01	-7.6803176833273021e-02	3.5580789907267656e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.5365830105920043e-01	-4.5287427333515412e-01	-8.4845216982232707e-01	-7.9699045290739268e-01	-1.0028082350995675e+00	-1.9879969020713945e-01	-4.5852820935990962e-01	-8.5990357084424118e-01	-2.4430102645645646e-01	-6.6276839514684271e-02	-2.8972126764197076e-01	-3.5132971554446718e-01	-7.9653043576825289e-01	-3.1859013487060250e-01	-8.7400471546730163e-01	-8.0678402060026286e-02	-2.6678959995331303e-01	-1.8469101082095485e-01	-7.9302373199174506e-02	-5.9802217107348773e-02	-1.6439853743298796e-01	-1.2313219435611301e-01	-1.9574470979247463e-01	-1.3880994549889808e-01	-2.1653311835059996e-01	-9.4924436922299946e-02	-2.5822949292561037e-01	-1.4385400716985028e-01	-2.3558412018027969e-01	-1.3045430032053790e-01	-1.0029557135510608e-01	-5.2063286659381612e-02	-1.7524329194346197e-01	-2.2127078480870088e-01	-2.4908640579785374e-01	-1.3153331534548018e-01	-7.7012889113275515e-02	3.5528318115507047e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5330820832168441e-01	-4.5081269783840155e-01	-8.4546341885297027e-01	-7.9496927925634409e-01	-1.0050816620489651e+00	-1.9857451886950533e-01	-4.5695645128057144e-01	-8.5671227866878308e-01	-2.4160569865879039e-01	-6.4488054487172194e-02	-2.9039414911731676e-01	-3.4963736051884475e-01	-7.9495925671267920e-01	-3.1585083167554295e-01	-8.7417174992368452e-01	-8.1009609350254488e-02	-2.6778906766682292e-01	-1.8559572820478615e-01	-7.9607807994359098e-02	-6.0039589168096839e-02	-1.6487301942170882e-01	-1.2331712394250295e-01	-1.9643326508208434e-01	-1.3903893207404741e-01	-2.1709913550580348e-01	-9.4956933855835979e-02	-2.5855182787405795e-01	-1.4394228260489986e-01	-2.3601335463737053e-01	-1.3073560142427149e-01	-1.0049211075710902e-01	-5.2103423570455179e-02	-1.7578302568201398e-01	-2.2212589658120047e-01	-2.4969120513051116e-01	-1.3186341533799528e-01	-7.7218446728962026e-02	3.5477196968421381e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5293409442890716e-01	-4.4870671647250671e-01	-8.4238797989773340e-01	-7.9287266075696317e-01	-1.0072970016975031e+00	-1.9834203668370942e-01	-4.5535541010044700e-01	-8.5342436944575140e-01	-2.3891074734690726e-01	-6.2701138824865610e-02	-2.9106087862912777e-01	-3.4792139712345693e-01	-7.9331069862459769e-01	-3.1308940867063412e-01	-8.7424916780026518e-01	-8.1339996484625185e-02	-2.6878432640064204e-01	-1.8650402559418658e-01	-7.9912080653001163e-02	-6.0276220068258175e-02	-1.6534043580570032e-01	-1.2349301557494144e-01	-1.9711757440365238e-01	-1.3925828422643061e-01	-2.1765500932871745e-01	-9.4980388789005263e-02	-2.5885419989926528e-01	-1.4401642941016413e-01	-2.3642708299025819e-01	-1.3100904833149463e-01	-1.0068205669971017e-01	-5.2137817873896382e-02	-1.7631604286746264e-01	-2.2297768036938523e-01	-2.5028135798251483e-01	-1.3218476090046913e-01	-7.7419799331071501e-02	3.5427439735944879e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5253589027124854e-01	-4.4655710245033448e-01	-8.3922756331100812e-01	-7.9070154107906498e-01	-1.0094533593739090e+00	-1.9810230138013404e-01	-4.5372562153962126e-01	-8.5004154619609773e-01	-2.3621746543508246e-01	-6.0916783164070690e-02	-2.9172127974806694e-01	-3.4618245000529602e-01	-7.9158533505582240e-01	-3.1030716603641012e-01	-8.7423647257557968e-01	-8.1669515629669828e-02	-2.6977531729203502e-01	-1.8741589310242568e-01	-8.0215153459755453e-02	-6.0512078543753130e-02	-1.6580070420372825e-01	-1.2365988841714191e-01	-1.9779758462711750e-01	-1.3946802043164486e-01	-2.1820071822317516e-01	-9.4994886744201659e-02	-2.5913675686262455e-01	-1.4407649731860861e-01	-2.3682531537300053e-01	-1.3127461603291934e-01	-1.0086537817951990e-01	-5.2166431903600319e-02	-1.7684222766163860e-01	-2.2382602083694561e-01	-2.5085676614318403e-01	-1.3249720159727046e-01	-7.7616897777116084e-02	3.5379059623282449e+00
