# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1944398531095941e-01	8.2695312031395171e-02	-1.2692493971820467e+00	-4.0029752645907529e-01	-5.8503116148417555e-01	-1.8271396647476715e-01	-5.0850922581346869e-01	-4.4513457239550552e-01	-5.7884427485920942e-01	-1.3659243237934526e-01	-2.0352841569297733e-01	-2.0871656171368078e-01	-1.4908995456768565e-01	-9.3083755160194709e-02	-9.1546410071338624e-02	-1.6239394695164311e-01	-1.1173598013253470e-01	-1.6818976848041700e-01	-7.7300412182382205e-02	-1.9947861070247436e-01	-1.0211719687705839e-01	2.3386378243085986e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2060756866546830e-01	8.8469970529908237e-02	-1.2683972077773393e+00	-3.9701676362360716e-01	-5.8507237053564132e-01	-1.7578889274726628e-01	-5.0820967529983041e-01	-4.4433486998747240e-01	-5.8087044885956185e-01	-1.3715802203321362e-01	-2.0448590854978985e-01	-2.0950862722966357e-01	-1.4961421755130030e-01	-9.3483316977578640e-02	-9.1986386246031379e-02	-1.6243920548625038e-01	-1.1217139526177844e-01	-1.6886674058917059e-01	-7.7625150464082832e-02	-1.9947381675567080e-01	-1.0254986242360778e-01	2.3349878511774818e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2180282126147952e-01	9.4244916636129980e-02	-1.2674143525073409e+00	-3.9369335020909968e-01	-5.8512959471191495e-01	-1.6884161742770831e-01	-5.0790257871836153e-01	-4.4351732636708052e-01	-5.8291608013538609e-01	-1.3772324657090584e-01	-2.0544521829476356e-01	-2.1029896623773114e-01	-1.5013536079399384e-01	-9.3883496373592668e-02	-9.2427510666472562e-02	-1.6246535127671791e-01	-1.1260559051413695e-01	-1.6954380220482229e-01	-7.7949675734852397e-02	-1.9944521143372185e-01	-1.0298288659731825e-01	2.3314287300433056e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2302933320560973e-01	1.0001815802403337e-01	-1.2663008652425436e+00	-3.9032782918450282e-01	-5.8520230637588910e-01	-1.6187440113169829e-01	-5.0758807532563366e-01	-4.4268191467170115e-01	-5.8498098371236251e-01	-1.3828805067209082e-01	-2.0640621416124447e-01	-2.1108758126993452e-01	-1.5065329505060471e-01	-9.4284296880495166e-02	-9.2869688308857473e-02	-1.6247233559322996e-01	-1.1303850029398620e-01	-1.7022090023364120e-01	-7.8273954238571017e-02	-1.9939281673559156e-01	-1.0341622824141411e-01	2.3279619133490499e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2428663931771867e-01	1.0578766819328958e-01	-1.2650568349991602e+00	-3.8692077946792125e-01	-5.8528990528748148e-01	-1.5488953230880062e-01	-5.0726629015850200e-01	-4.4182861713270799e-01	-5.8706494707377344e-01	-1.3885237538603851e-01	-2.0736875948232178e-01	-2.1187447412844446e-01	-1.5116792638485199e-01	-9.4685721080241758e-02	-9.3312817818709037e-02	-1.6246011845437550e-01	-1.1347005575022075e-01	-1.7089797424658443e-01	-7.8597950692973248e-02	-1.9931666642930035e-01	-1.0384984178731597e-01	2.3245888648362771e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2557421804114078e-01	1.1155138677636370e-01	-1.2636824056052713e+00	-3.8347281705026220e-01	-5.8539171778866561e-01	-1.4788932652190795e-01	-5.0693733308602906e-01	-4.4095742577524205e-01	-5.8916772957845487e-01	-1.3941615801152574e-01	-2.0833271169628717e-01	-2.1265964576873547e-01	-1.5167915608609706e-01	-9.5087770547858858e-02	-9.3756791465625336e-02	-1.6242866870751757e-01	-1.1390018475050999e-01	-1.7157495638258882e-01	-7.8921628251174922e-02	-1.9921680605133354e-01	-1.0428367715357800e-01	2.3213110589765589e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2689149040933818e-01	1.1730721989993254e-01	-1.2621777753282954e+00	-3.7998459609526919e-01	-5.8550699611342116e-01	-1.4087612570368988e-01	-5.0660129785489783e-01	-4.4006834312356136e-01	-5.9128906189656216e-01	-1.3997933197823448e-01	-2.0929792236533526e-01	-2.1344309618089838e-01	-1.5218688059392263e-01	-9.5490445794476964e-02	-9.4201495110082953e-02	-1.6237796410571254e-01	-1.1432881186196271e-01	-1.7225177126969984e-01	-7.9244948463740902e-02	-1.9909329289874225e-01	-1.0471767965120037e-01	2.3181299803620825e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2823781907470989e-01	1.2305304060520461e-01	-1.2605431964670719e+00	-3.7645681001027115e-01	-5.8563491782994226e-01	-1.3385229738728679e-01	-5.0625826113125649e-01	-4.3916138290967877e-01	-5.9342864546500385e-01	-1.4054182673002177e-01	-2.1026423720808590e-01	-2.1422482426934467e-01	-1.5269099143106518e-01	-9.5893746210133482e-02	-9.4646808182885900e-02	-1.6230799138127538e-01	-1.1475585833850882e-01	-1.7292833596486126e-01	-7.9567871241394167e-02	-1.9894619601415667e-01	-1.0515178989575599e-01	2.3150471230545064e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2961250740545894e-01	1.2878668933186863e-01	-1.2587789749120710e+00	-3.7289019248177074e-01	-5.8577458542251859e-01	-1.2682023390823099e-01	-5.0590828154218892e-01	-4.3823657078287281e-01	-5.9558615196450215e-01	-1.4110356761046750e-01	-2.1123149614649805e-01	-2.1500482773119400e-01	-1.5319137514524242e-01	-9.6297670006469771e-02	-9.5092603677843321e-02	-1.6221874631606045e-01	-1.1518124211530703e-01	-1.7360455991316789e-01	-7.9890354818471704e-02	-1.9877559616391885e-01	-1.0558594372677672e-01	2.3120639898911741e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3101479865669758e-01	1.3450597447058318e-01	-1.2568854696772831e+00	-3.6928551846968077e-01	-5.8592502602054664e-01	-1.1978235157438823e-01	-5.0555139872023147e-01	-4.3729394501751567e-01	-5.9776122282032063e-01	-1.4166447575112068e-01	-2.1219953336773106e-01	-2.1578310293366201e-01	-1.5368791326041933e-01	-9.6702214159449199e-02	-9.5538748158247339e-02	-1.6211023380851949e-01	-1.1560487781048262e-01	-1.7428034492735389e-01	-8.0212355717241016e-02	-1.9858158580953075e-01	-1.0602007213483677e-01	2.3091820917478896e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3244387522212115e-01	1.4020867298902667e-01	-1.2548630924074211e+00	-3.6564360515386790e-01	-5.8608519128217740e-01	-1.1274108980048693e-01	-5.0518763235459319e-01	-4.3633355721647926e-01	-5.9995346872880040e-01	-1.4222446796289426e-01	-2.1316817740148755e-01	-2.1655964479078782e-01	-1.5418048223806774e-01	-9.7107374352239359e-02	-9.5985101777709317e-02	-1.6198246793756846e-01	-1.1602667673449364e-01	-1.7495558518825619e-01	-8.0533828713196795e-02	-1.9836426907260379e-01	-1.0645410119677985e-01	2.3064029467575429e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3389885797275937e-01	1.4589253113664169e-01	-1.2527123068640813e+00	-3.6196531282639494e-01	-5.8625395744007558e-01	-1.0569891020363147e-01	-5.0481698125295826e-01	-4.3535547300728977e-01	-6.0216246921194727e-01	-1.4278345663107447e-01	-2.1413725121334989e-01	-2.1733444663987683e-01	-1.5466895344896783e-01	-9.7513144918401531e-02	-9.6431518315893180e-02	-1.6183547202327289e-01	-1.1644654690741804e-01	-1.7563016726695574e-01	-8.0854726801464341e-02	-1.9812376169346910e-01	-1.0688795201952633e-01	2.3037280794839421e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3537880568952078e-01	1.5155526523331070e-01	-1.2504336283945663e+00	-3.5825154572268780e-01	-5.8643012551672613e-01	-9.8658295656077963e-02	-5.0443942241799677e-01	-4.3435977272800108e-01	-6.0438777220238316e-01	-1.4334134961443032e-01	-2.1510657231459510e-01	-2.1810750011804850e-01	-1.5515319315610362e-01	-9.7919518785547208e-02	-9.6877845229664111e-02	-1.6166927868432854e-01	-1.1686439308444400e-01	-1.7630397016925145e-01	-8.1175001164445135e-02	-1.9786019098359678e-01	-1.0732154069289500e-01	2.3011590200503349e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3688271459630725e-01	1.5719456254721045e-01	-1.2480276233870085e+00	-3.5450325278466860e-01	-5.8661242171662564e-01	-9.1621749291343188e-02	-5.0405491014291770e-01	-4.3334655209967410e-01	-6.0662889366109374e-01	-1.4389805014893356e-01	-2.1607595288894291e-01	-2.1887879503931912e-01	-1.5563306250919626e-01	-9.8326487419625908e-02	-9.7323923720142383e-02	-1.6148392989228560e-01	-1.1728011678983465e-01	-1.7697686540307567e-01	-8.1494601140843503e-02	-1.9757369577193667e-01	-1.0775477825187040e-01	2.2986973032221902e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3840951800067248e-01	1.6280808226716473e-01	-1.2454949087154294e+00	-3.5072142834875686e-01	-5.8679949800256004e-01	-8.4591793459677503e-02	-5.0366337513057491e-01	-4.3231592288219217e-01	-6.0888531723043648e-01	-1.4445345675660995e-01	-2.1704519993664728e-01	-2.1964831927266337e-01	-1.5610841755141375e-01	-9.8734040770017115e-02	-9.7769588816120440e-02	-1.6127947702242948e-01	-1.1769361635962462e-01	-1.7764871706940191e-01	-8.1813474196222868e-02	-1.9726442634527597e-01	-1.0818757064873356e-01	2.2963444674439386e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.3995808604899086e-01	1.6839345657475163e-01	-1.2428361511782744e+00	-3.4690711275154995e-01	-5.8698993286297119e-01	-7.7570968628807635e-02	-5.0326472364091501e-01	-4.3126801351002286e-01	-6.1115649392501470e-01	-1.4500746316006174e-01	-2.1801411543630889e-01	-2.2041605862153288e-01	-1.5657910923878118e-01	-9.9142167215606633e-02	-9.8214669474270502e-02	-1.6105598090118667e-01	-1.1810478699328927e-01	-1.7831938197713398e-01	-8.2131565895246325e-02	-1.9693254438267077e-01	-1.0861981873546857e-01	2.2941020538294743e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4152722560322130e-01	1.7394829182138727e-01	-1.2400520669338770e+00	-3.4306139284584120e-01	-5.8718223227716837e-01	-7.0561832225814428e-02	-5.0285883667165154e-01	-4.3020296970443578e-01	-6.1344184186302420e-01	-1.4555995820322026e-01	-2.1898249652473600e-01	-2.2118199670533042e-01	-1.5704498347280568e-01	-9.9550853512039489e-02	-9.8658988696519206e-02	-1.6081351184989431e-01	-1.1851352081461035e-01	-1.7898870978239820e-01	-8.2448819875761747e-02	-1.9657822288397825e-01	-1.0905141825684049e-01	2.2919716051063750e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.4311568024631384e-01	1.7947016981551533e-01	-1.2371434209361591e+00	-3.3918540241966977e-01	-5.8737483088484144e-01	-6.3566957415986364e-02	-5.0244556917728078e-01	-4.2912095505859144e-01	-6.1574074604079687e-01	-1.4611082577888751e-01	-2.1995013569512417e-01	-2.2194611484336452e-01	-1.5750588114680300e-01	-9.9960084740341903e-02	-9.9102363664930845e-02	-1.6055214972471948e-01	-1.1891970694193656e-01	-1.7965654315258356e-01	-8.2765177824897646e-02	-1.9620164609247756e-01	-1.0948225985452838e-01	2.2899546645139135e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.4472213042327632e-01	1.8495664922485711e-01	-1.2341110263737520e+00	-3.3528032251103052e-01	-5.8756609336595045e-01	-5.6588931814529793e-02	-5.0202474933166896e-01	-4.2802215159179319e-01	-6.1805255815326188e-01	-1.4665994476364996e-01	-2.2091682101377488e-01	-2.2270839194182546e-01	-1.5796163820639517e-01	-1.0036984425711735e-01	-9.9544605894379523e-02	-1.6027198395247289e-01	-1.1932323156801887e-01	-1.8032271795539634e-01	-8.3080579457343234e-02	-1.9580300941153711e-01	-1.0991222908267730e-01	2.2880527746550912e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.4634519372487921e-01	1.9040526709851560e-01	-1.2309557441154606e+00	-3.3134738161092153e-01	-5.8775431603663364e-01	-4.9630356127041454e-02	-5.0159617783957122e-01	-4.2690676026918306e-01	-6.2037659646313947e-01	-1.4720718896074464e-01	-2.2188233635550300e-01	-2.2346880438435615e-01	-1.5841208572461810e-01	-1.0078011364652471e-01	-9.9985521403241476e-02	-1.5997311356201863e-01	-1.1972397804956753e-01	-1.8098706347310553e-01	-8.3394962495988670e-02	-1.9538251931523409e-01	-1.1034120643521428e-01	2.2862674763030744e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.4798342532078341e-01	1.9581354051344885e-01	-1.2276784821648774e+00	-3.2738785574749329e-01	-5.8793772866628924e-01	-4.2693842714767838e-02	-5.0115962730257246e-01	-4.2577500148303798e-01	-6.2271214572165001e-01	-1.4775242705146185e-01	-2.2284646165782379e-01	-2.2422732592679381e-01	-1.5885704999204581e-01	-1.0119087267425154e-01	-1.0042491090227001e-01	-1.5965564721092418e-01	-1.2012182700665018e-01	-1.8164940264206170e-01	-8.3708262655110000e-02	-1.9494039325280021e-01	-1.1076906738524758e-01	2.2846003071625725e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.4963531854876218e-01	2.0117896834955387e-01	-1.2242801951266060e+00	-3.2340306844417843e-01	-5.8811449652037806e-01	-3.5782014080814162e-02	-5.0071484164495905e-01	-4.2462711549184784e-01	-6.2505845714357888e-01	-1.4829552255567735e-01	-2.2380897319392321e-01	-2.2498392759668920e-01	-1.5929635262229649e-01	-1.0160209924370237e-01	-1.0086257000175275e-01	-1.5931970320695760e-01	-1.2051665643201882e-01	-1.8230955231747339e-01	-8.4020413626281570e-02	-1.9447685954672128e-01	-1.1119568243684559e-01	2.2830528005868578e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.5129930566640039e-01	2.0649903319721960e-01	-1.2207618836863456e+00	-3.1939439054488644e-01	-5.8828272263286185e-01	-2.8897501273658723e-02	-5.0026153560512665e-01	-4.2346336281329405e-01	-6.2741474843950618e-01	-1.4883633380209366e-01	-2.2476964386434672e-01	-2.2573857759821353e-01	-1.5972981067324812e-01	-1.0201376935462053e-01	-1.0129828943697496e-01	-1.5896540952398056e-01	-1.2090834181041389e-01	-1.8296732356331455e-01	-8.4331347067208323e-02	-1.9399215728427363e-01	-1.1162091718946095e-01	2.2816264842513161e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5297375877140230e-01	2.1177120340080960e-01	-1.2171245941067681e+00	-3.1536323989953846e-01	-5.8844045031148551e-01	-2.2042942204556878e-02	-4.9979939429810583e-01	-4.2228402456728081e-01	-6.2978020390798317e-01	-1.4937471390877088e-01	-2.2572824350725437e-01	-2.2649124122307945e-01	-1.6015723678423796e-01	-1.0242585706437074e-01	-1.0173185531193518e-01	-1.5859290381174102e-01	-1.2129675624785663e-01	-1.8362252196712764e-01	-8.4640992593667308e-02	-1.9348653620224274e-01	-1.1204463241523104e-01	2.2803228787845700e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5465699089624136e-01	2.1699293524104510e-01	-1.2133694177407870e+00	-3.1131108090358789e-01	-5.8858566587826489e-01	-1.5220979875705745e-02	-4.9932807285476749e-01	-4.2108940276517404e-01	-6.3215397459042300e-01	-1.4991051077451223e-01	-2.2668453922699427e-01	-2.2724188076810509e-01	-1.6057843932947019e-01	-1.0283833445210371e-01	-1.0216304936117741e-01	-1.5820233339902015e-01	-1.2168177061089795e-01	-1.8427494797936778e-01	-8.4949277774751628e-02	-1.9296025656451743e-01	-1.1246668414935614e-01	2.2791434963584214e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5634725728250821e-01	2.2216167525873576e-01	-1.2094974905634688e+00	-3.0723942388542880e-01	-5.8871630164671107e-01	-8.4342605163899662e-03	-4.9884719614320866e-01	-4.1987982054150591e-01	-6.3453517849137953e-01	-1.5044356708165690e-01	-2.2763829574066352e-01	-2.2799045546005886e-01	-1.6099322258779494e-01	-1.0325117158602916e-01	-1.0259164922951203e-01	-1.5779385528954437e-01	-1.2206325367574952e-01	-1.8492439727680901e-01	-8.5256128131611680e-02	-1.9241358903222142e-01	-1.1288692379371185e-01	2.2780898392380364e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5804275683979486e-01	2.2727486272168893e-01	-1.2055099927235053e+00	-3.0314982433611981e-01	-5.8883023913634214e-01	-1.6854316247014488e-03	-4.9835635857770727e-01	-4.1865562232440723e-01	-6.3692290086682224e-01	-1.5097372031080886e-01	-2.2858927574221230e-01	-2.2873692138841711e-01	-1.6140138692896008e-01	-1.0366433649402024e-01	-1.0301742876931053e-01	-1.5736763615002039e-01	-1.2244107228717038e-01	-1.8557066114940696e-01	-8.5561467139882996e-02	-1.9184681452599475e-01	-1.1330519823381513e-01	2.2771633982939870e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5974163379341517e-01	2.3232993223598100e-01	-1.2014081481146945e+00	-2.9904388197624898e-01	-5.8892531252400937e-01	5.0228600871268106e-03	-4.9785512402048204e-01	-4.1741717394123001e-01	-6.3931619458290601e-01	-1.5150080276801306e-01	-2.2953724028356115e-01	-2.2948123144666660e-01	-1.6180272901636705e-01	-1.0407779513776845e-01	-1.0344015835495673e-01	-1.5692385228962119e-01	-1.2281509152693781e-01	-1.8621352690988202e-01	-8.5865216235994746e-02	-1.9126022408000712e-01	-1.1372134996921815e-01	2.2763656514779633e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.6144197952463641e-01	2.3732431650206770e-01	-1.1971932239676140e+00	-2.9492323965535500e-01	-5.8899931233048886e-01	1.1687970845248325e-02	-4.9734302578130124e-01	-4.1616486265588803e-01	-6.4171408054759882e-01	-1.5202464162484980e-01	-2.3048194917207743e-01	-2.3022333528277203e-01	-1.6219704202628996e-01	-1.0449151139070544e-01	-1.0385960521394126e-01	-1.5646268963019869e-01	-1.2318517489167388e-01	-1.8685277832514824e-01	-8.6167294827543081e-02	-1.9065411868724144e-01	-1.1413521725735357e-01	2.2756980622641625e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6314183460640909e-01	2.4225544921538711e-01	-1.1928665304610548e+00	-2.9078958207993494e-01	-5.8904998933957853e-01	1.8307262065507715e-02	-4.9681956671973310e-01	-4.1489909713466300e-01	-6.4411554821738803e-01	-1.5254505897189571e-01	-2.3142316138366317e-01	-2.3096317925941723e-01	-1.6258411588343472e-01	-1.0490544701990027e-01	-1.0427553377398073e-01	-1.5598434366647843e-01	-1.2355118447975061e-01	-1.8748819606858133e-01	-8.6467620307914425e-02	-1.9002880913556522e-01	-1.1454663427080981e-01	2.2751620780585613e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6483919103681306e-01	2.4712076811033123e-01	-1.1884294203525876e+00	-2.8664463436673610e-01	-5.8907505874577160e-01	2.4878102703890004e-02	-4.9628421945454876e-01	-4.1362030733740324e-01	-6.4651955618108081e-01	-1.5306187188594941e-01	-2.3236063549058383e-01	-2.3170070642460652e-01	-1.6296373751264068e-01	-1.0531956167213478e-01	-1.0468770602543624e-01	-1.5548901941544696e-01	-1.2391298118693353e-01	-1.8811955819197554e-01	-8.6766108075332180e-02	-1.8938461583406635e-01	-1.1495543126795595e-01	2.2747591285784732e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6653199467163189e-01	2.5191771814553593e-01	-1.1838832886270128e+00	-2.8249016041877595e-01	-5.8907220452522457e-01	3.1397871705796505e-02	-4.9573642668443435e-01	-4.1232894433129208e-01	-6.4892503282255087e-01	-1.5357489251138209e-01	-2.3329413010306441e-01	-2.3243585649319606e-01	-1.6333569110643228e-01	-1.0573381286434841e-01	-1.0509588189820203e-01	-1.5497693135413232e-01	-1.2427042491037196e-01	-1.8874664061590263e-01	-8.7062671556499646e-02	-1.8872186862911877e-01	-1.1536143477678540e-01	2.2744906242049949e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6821814785655016e-01	2.5664375482751378e-01	-1.1792295721611101e+00	-2.7832796112235614e-01	-5.8903908402344440e-01	3.7863960553187491e-02	-4.9517560162377922e-01	-4.1102548002462563e-01	-6.5133087706400294e-01	-1.5408392815592059e-01	-2.3422340432355435e-01	-2.3316856583988649e-01	-1.6369975840804385e-01	-1.0614815597863532e-01	-1.0549981965212243e-01	-1.5444830334494791e-01	-1.2462337476048348e-01	-1.8936921763704762e-01	-8.7357222234996548e-02	-1.8804090660962056e-01	-1.1576446779178687e-01	2.2743579543111463e+00
