# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2001116257632306e-01	-6.8897753396839050e-03	-1.2656222118257303e+00	-4.5844095010150748e-01	-6.0573103841527687e-01	-2.9610305140648985e-01	-5.3538561876364221e-01	-4.8316937963504708e-01	-5.8556162570144399e-01	-1.3516802294235145e-01	-2.0198101049576000e-01	-2.0738026689761926e-01	-1.4749016922632299e-01	-9.2094552479339037e-02	-8.9565845675897468e-02	-1.6274912803740960e-01	-1.1061967086456195e-01	-1.6620103978539949e-01	-7.6755445577754530e-02	-2.0019018939073813e-01	-1.0110830054476641e-01	2.7394182091129262e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2055920308421654e-01	-3.2998723267545671e-03	-1.2639341380164655e+00	-4.5650529606307205e-01	-6.0535404671720383e-01	-2.9192024759084573e-01	-5.3543222351806408e-01	-4.8333785543864188e-01	-5.8746011631054318e-01	-1.3568147776313705e-01	-2.0290775720876572e-01	-2.0813093869006941e-01	-1.4795286742207825e-01	-9.2455336535908789e-02	-8.9922153465247373e-02	-1.6284180669918363e-01	-1.1101602420206770e-01	-1.6679835585341365e-01	-7.7065795081966745e-02	-2.0024747367630760e-01	-1.0150423453832529e-01	2.7348067775111562e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2110707309920078e-01	2.8674229809246514e-04	-1.2620808529077188e+00	-4.5452740907383132e-01	-6.0494790794214404e-01	-2.8771640718383412e-01	-5.3545272082492101e-01	-4.8349322023090008e-01	-5.8936092917520466e-01	-1.3619275774914019e-01	-2.0383616727360901e-01	-2.0887771479720732e-01	-1.4841049092488398e-01	-9.2815160496814944e-02	-9.0277634913326466e-02	-1.6291726328383926e-01	-1.1141000466985838e-01	-1.6739339960132651e-01	-7.7375383566508554e-02	-2.0028271133218759e-01	-1.0189933623183006e-01	2.7302828611421543e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2165446420574340e-01	3.8685288694759331e-03	-1.2600634259561019e+00	-4.5250787701957496e-01	-6.0451239877052587e-01	-2.8349328069369845e-01	-5.3544701680848428e-01	-4.8363556502560301e-01	-5.9126384129132004e-01	-1.3670180204997806e-01	-2.0476617886653678e-01	-2.0962055487938516e-01	-1.4886297601180609e-01	-9.3174000816523259e-02	-9.0632244653869432e-02	-1.6297554355518140e-01	-1.1180156596761374e-01	-1.6798616993415158e-01	-7.7684173204342177e-02	-2.0029601060190935e-01	-1.0229357921719641e-01	2.7258474030883053e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2220104621915835e-01	7.4439416091703443e-03	-1.2578830388804745e+00	-4.5044731218986539e-01	-6.0404728004176178e-01	-2.7925262567211778e-01	-5.3541501617868814e-01	-4.8376498458239781e-01	-5.9316861658426734e-01	-1.3720854831076743e-01	-2.0569772772056799e-01	-2.1035941925911955e-01	-1.4931025818718893e-01	-9.3531833520204888e-02	-9.0985934963550508e-02	-1.6301670369820798e-01	-1.1219066086498819e-01	-1.6857666424781753e-01	-7.7992125209240121e-02	-2.0028749386177364e-01	-1.0268693525971470e-01	2.7215013460887718e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2274646707975252e-01	1.1011429938618087e-02	-1.2555409835397870e+00	-4.4834635101278147e-01	-6.0355229680104838e-01	-2.7499620497525851e-01	-5.3535662203783241e-01	-4.8388157735927551e-01	-5.9507500576828287e-01	-1.3771293261397768e-01	-2.0663074710837684e-01	-2.1109426887413163e-01	-1.4975227213097453e-01	-9.3888634174423405e-02	-9.1338655711271408e-02	-1.6304081012446550e-01	-1.1257724117552252e-01	-1.6916487832814633e-01	-7.8299199812257803e-02	-2.0025729733552394e-01	-1.0307937422556723e-01	2.7172456321760645e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2329035278860280e-01	1.4569439801548140e-02	-1.2530386596405629e+00	-4.4620565375655202e-01	-6.0302717840655318e-01	-2.7072578503524719e-01	-5.3527173569740205e-01	-4.8398544545863892e-01	-5.9698274622202419e-01	-1.3821488942236440e-01	-2.0756516782990347e-01	-2.1182506522972491e-01	-1.5018895164917706e-01	-9.4244377857909151e-02	-9.1690354311255787e-02	-1.6304793926105524e-01	-1.1296125773252490e-01	-1.6975080625489092e-01	-7.8605356238739224e-02	-2.0020557078736978e-01	-1.0347086401186621e-01	2.7130812023057969e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2383230738630747e-01	1.8116414995402681e-02	-1.2503775722822221e+00	-4.4402590419747473e-01	-6.0247163869816223e-01	-2.6644313414495230e-01	-5.3516025650611110e-01	-4.8407669456661340e-01	-5.9889156188085024e-01	-1.3871435152318057e-01	-2.0850091820487510e-01	-2.1255177035068687e-01	-1.5062022962674868e-01	-9.4599039132507862e-02	-9.2040975680162465e-02	-1.6303817732405732e-01	-1.1334266036705000e-01	-1.7033444031118847e-01	-7.8910552685931931e-02	-2.0013247719440416e-01	-1.0386137047943499e-01	2.7090089959797790e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2437191297598034e-01	2.1650798510347197e-02	-1.2475593293488827e+00	-4.4180780925357943e-01	-6.0188537622878679e-01	-2.6215002075878463e-01	-5.3502208169027954e-01	-4.8415543388526949e-01	-6.0080116314630250e-01	-1.3921124997387180e-01	-2.0943792407042200e-01	-2.1327434673291448e-01	-1.5104603798307145e-01	-9.4952592014397333e-02	-9.2390462198426962e-02	-1.6301162007719014e-01	-1.1372139788810637e-01	-1.7091577089876414e-01	-7.9214746301289052e-02	-2.0003819239950829e-01	-1.0425085738855404e-01	2.7050299508626567e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2490872979168378e-01	2.5171033874681826e-02	-1.2445856387566856e+00	-4.3955209858353550e-01	-6.0126807455907172e-01	-2.5784821181211814e-01	-5.3485710620768478e-01	-4.8422177605740852e-01	-6.0271124681328903e-01	-1.3970551404945716e-01	-2.1037610878394705e-01	-2.1399275729496517e-01	-1.5146630763030575e-01	-9.5305009945664557e-02	-9.2738753676029767e-02	-1.6296837257655081e-01	-1.1409741806521373e-01	-1.7149478645921062e-01	-7.9517893161540038e-02	-1.9992290474588642e-01	-1.0463928633788602e-01	2.7011450023922898e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2544229631345967e-01	2.8675566505495371e-02	-1.2414583055659427e+00	-4.3725952415038022e-01	-6.0061940261617597e-01	-2.5353947106174279e-01	-5.3466522261594718e-01	-4.8427583708359351e-01	-6.0462149601543824e-01	-1.4019707119180713e-01	-2.1131539323141174e-01	-2.1470696532974126e-01	-1.5188096843482435e-01	-9.5656265766339621e-02	-9.3085787322883320e-02	-1.6290854890231604e-01	-1.1447066761343332e-01	-1.7207147340163875e-01	-7.9819948252609824e-02	-1.9978681469441240e-01	-1.0502661670678809e-01	2.6973550833840858e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2597212942999138e-01	3.2162845063506834e-02	-1.2381792289678166e+00	-4.3493085974970525e-01	-5.9993901511709091e-01	-2.4922555744962424e-01	-5.3444632095654909e-01	-4.8431773623111729e-01	-6.0653158018908293e-01	-1.4068584696102315e-01	-2.1225569584117501e-01	-2.1541693445651519e-01	-1.5228994918195490e-01	-9.6006331686983873e-02	-9.3431497724020082e-02	-1.6283227187831062e-01	-1.1484109218098477e-01	-1.7264581603698315e-01	-8.0120865450473366e-02	-1.9963013442500499e-01	-1.0541280560121817e-01	2.6936611236295165e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2649772464987897e-01	3.5631322811007185e-02	-1.2347503991553412e+00	-4.3256690050199648e-01	-5.9922655305682049e-01	-2.4490822349208347e-01	-5.3420028865554070e-01	-4.8434759593461274e-01	-6.0844115505630847e-01	-1.4117176498913173e-01	-2.1319693260351510e-01	-2.1612262857351447e-01	-1.5269317754424880e-01	-9.6355179261928159e-02	-9.3775816819753194e-02	-1.6273967278036774e-01	-1.1520863633956274e-01	-1.7321779651922048e-01	-8.0420597503026686e-02	-1.9945308742327625e-01	-1.0579780780342785e-01	2.6900640494890546e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2701855636240329e-01	3.9079458971927265e-02	-1.2311738940888808e+00	-4.3016846230892103e-01	-5.9848164426150607e-01	-2.4058921369634079e-01	-5.3392701044195068e-01	-4.8436554168800877e-01	-6.1034986262748447e-01	-1.4165474693629937e-01	-2.1413901709595273e-01	-2.1682401181128047e-01	-1.5309058005348844e-01	-9.6702779363264685e-02	-9.4118673890970520e-02	-1.6263089103442838e-01	-1.1557324357745812e-01	-1.7378739479373526e-01	-8.0719096013065456e-02	-1.9925590805372173e-01	-1.0618157572563172e-01	2.6865647834797661e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2753407814856439e-01	4.2505720093022462e-02	-1.2274518761661974e+00	-4.2773638127342228e-01	-5.9770390400639628e-01	-2.3627026300621556e-01	-5.3362636828489429e-01	-4.8437170192760470e-01	-6.1225733122369630e-01	-1.4213471244977804e-01	-2.1508186051446321e-01	-2.1752104848701970e-01	-1.5348208207663824e-01	-9.7049102155686795e-02	-9.4459995549711323e-02	-1.6250607390533200e-01	-1.1593485629558398e-01	-1.7435458855304459e-01	-8.1016311422453788e-02	-1.9903884112073655e-01	-1.0656405936783586e-01	2.6831642438578438e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2804372314307273e-01	4.5908581405261120e-02	-1.2235865888074036e+00	-4.2527151308358030e-01	-5.9689293569838275e-01	-2.3195309527860808e-01	-5.3329824135031900e-01	-4.8436620790600293e-01	-6.1416317551943012e-01	-1.4261157912578687e-01	-2.1602537171067157e-01	-2.1821370306016713e-01	-1.5386760779593434e-01	-9.7394117072281558e-02	-9.4799705735161111e-02	-1.6236537617726265e-01	-1.1629341580650022e-01	-1.7491935320006682e-01	-8.1312192997575930e-02	-1.9880214141874791e-01	-1.0694520627999501e-01	2.6798633441963302e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2854690444785217e-01	4.9286528184458125e-02	-1.2195803529650948e+00	-4.2277473236027613e-01	-5.9604833162255377e-01	-2.2763942179224272e-01	-5.3294250597829695e-01	-4.8434919355669148e-01	-6.1606699660591324e-01	-1.4308526247453429e-01	-2.1696945723508462e-01	-2.1890194008938238e-01	-1.5424708019330091e-01	-9.7737792791371472e-02	-9.5137725715187221e-02	-1.6220895982681516e-01	-1.1664886233652201e-01	-1.7548166181909605e-01	-8.1606688816157000e-02	-1.9854607327276821e-01	-1.0732496152866274e-01	2.6766629929583146e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2904301559751670e-01	5.2638057110271821e-02	-1.2154355635699594e+00	-4.2024693196881635e-01	-5.9516967375205876e-01	-2.2333093978999222e-01	-5.3255903568170337e-01	-4.8432079534911426e-01	-6.1796838207540450e-01	-1.4355567588858040e-01	-2.1791402138641358e-01	-2.1958572419119393e-01	-1.5462042103927057e-01	-9.8080097214506320e-02	-9.5473974093523331e-02	-1.6203699368964550e-01	-1.1700113503099339e-01	-1.7604148515461071e-01	-8.1899745755543693e-02	-1.9827091007065981e-01	-1.0770326766828740e-01	2.6735640930659126e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.2953143107713095e-01	5.5961677622638713e-02	-1.2111546859220834e+00	-4.1768902229476124e-01	-5.9425653462031214e-01	-2.1902933105595437e-01	-5.3214770116705612e-01	-4.8428115213404810e-01	-6.1986690612678497e-01	-1.4402273061473697e-01	-2.1885896626700699e-01	-2.2026502000051329e-01	-1.5498755088657351e-01	-9.8420997445703179e-02	-9.5808366822695265e-02	-1.6184965312165955e-01	-1.1735017196279547e-01	-1.7659879159802500e-01	-8.2191309482533503e-02	-1.9797693378840647e-01	-1.0808006471729856e-01	2.6705675414653149e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3001150689245262e-01	5.9255913274759153e-02	-1.2067402520380723e+00	-4.1510193048430427e-01	-5.9330847825437782e-01	-2.1473626052832046e-01	-5.3170837037825691e-01	-4.8423040497919112e-01	-6.2176212969271794e-01	-1.4448633572969430e-01	-2.1980419184440911e-01	-2.2093979213322640e-01	-1.5534838906855017e-01	-9.8760459772032336e-02	-9.6140817222765532e-02	-1.6164711965568945e-01	-1.1769591014415250e-01	-1.7715354718245627e-01	-8.2481324444842630e-02	-1.9766443450966467e-01	-1.0845529013911342e-01	2.6676742286882296e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3048258119271429e-01	6.2519303081715730e-02	-1.2021948569639505e+00	-4.1248659964970380e-01	-5.9232506116809180e-01	-2.1045337494893621e-01	-5.3124090856385564e-01	-4.8416869699487192e-01	-6.2365360058864971e-01	-1.4494639811956242e-01	-2.2074959601902186e-01	-2.2161000515108009e-01	-1.5570285370252909e-01	-9.9098449645643308e-02	-9.6471236005955918e-02	-1.6142958065458643e-01	-1.1803828554179083e-01	-1.7770571558555534e-01	-8.2769733864301254e-02	-1.9733370994086100e-01	-1.0882887882818759e-01	2.6648850384100324e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3094397494584959e-01	6.5750402863797006e-02	-1.1975211550636147e+00	-4.0984398804031830e-01	-5.9130583341332343e-01	-2.0618230155033460e-01	-5.3074517836842783e-01	-4.8409617314983372e-01	-6.2554085368387047e-01	-1.4540282246350059e-01	-2.2169507469784491e-01	-2.2227562352906188e-01	-1.5605086169829341e-01	-9.9434931667326754e-02	-9.6799531307191489e-02	-1.6119722896164621e-01	-1.1837723309549471e-01	-1.7825525814041793e-01	-8.3056479731863447e-02	-1.9698506492306661e-01	-1.0920076310121767e-01	2.6622008470049776e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.3139499266591693e-01	6.8947786583576282e-02	-1.1927218562923894e+00	-4.0717506817997012e-01	-5.9025033968746610e-01	-2.0192464678088348e-01	-5.3022103994853187e-01	-4.8401298007709070e-01	-6.2742341109486655e-01	-1.4585551122161067e-01	-2.2264052187423089e-01	-2.2293661162547768e-01	-1.5639232877175216e-01	-9.9769869571701697e-02	-9.7125608720591533e-02	-1.6095026254925654e-01	-1.1871268674009225e-01	-1.7880213385456298e-01	-8.3341502804520115e-02	-1.9661881094186826e-01	-1.0957087269359526e-01	2.6596225230987875e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.3183492319233521e-01	7.2110047675761013e-02	-1.1877997224649575e+00	-4.0448082597149237e-01	-5.8915812049504912e-01	-1.9768199506861833e-01	-5.2966835111365906e-01	-4.8391926586990502e-01	-6.2930078240108966e-01	-1.4630436462724908e-01	-2.2358582971358165e-01	-2.2359293365491958e-01	-1.5672716946390988e-01	-1.0010322621411709e-01	-9.7449371341913046e-02	-1.6068888416663615e-01	-1.1904457943090044e-01	-1.7934629943693514e-01	-8.3624742604198901e-02	-1.9623526563641025e-01	-1.0993913476119574e-01	2.6571509271190066e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.3226304052034783e-01	7.5235800368781108e-02	-1.1827575635266503e+00	-4.0176225976939206e-01	-5.8802871336114626e-01	-1.9345590762420342e-01	-5.2908696749246076e-01	-4.8381517986794464e-01	-6.3117246488332668e-01	-1.4674928068391474e-01	-2.2453088864488471e-01	-2.2424455366430818e-01	-1.5705529716521549e-01	-1.0043496355935336e-01	-9.7770719816935081e-02	-1.6041330098750273e-01	-1.1937284317263848e-01	-1.7988770933285853e-01	-8.3906137418736274e-02	-1.9583475230875913e-01	-1.1030547388757675e-01	2.6547869108434470e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.3267860468201094e-01	7.8323680997037973e-02	-1.1775982338367399e+00	-3.9902037942173352e-01	-5.8686165409397040e-01	-1.8924792128337842e-01	-5.2847674272446710e-01	-4.8370087243380550e-01	-6.3303794378472156e-01	-1.4719015516684883e-01	-2.2547558745796784e-01	-2.2489143551218596e-01	-1.5737662414535250e-01	-1.0076504267220526e-01	-9.8089552395752441e-02	-1.6012372425847984e-01	-1.1969740905181787e-01	-1.8042631576683724e-01	-8.4185624305001705e-02	-1.9541759943469428e-01	-1.1066981209664378e-01	2.6525313169471301e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.3308086267677400e-01	8.1372349302688191e-02	-1.1723246284720299e+00	-3.9625620528249406e-01	-5.8565647809383037e-01	-1.8505954738919050e-01	-5.2783752867739275e-01	-4.8357649472000985e-01	-6.3489669259453574e-01	-1.4762688162947915e-01	-2.2641981340632486e-01	-2.2553354285143051e-01	-1.5769106158851440e-01	-1.0109342371002328e-01	-9.8405764992926789e-02	-1.5982036894901941e-01	-1.2001820727259764e-01	-1.8096206879306895e-01	-8.4463139094253833e-02	-1.9498414017699614e-01	-1.1103206887083003e-01	2.6503849785480891e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.3346904945059402e-01	8.4380489725751864e-02	-1.1669396795586708e+00	-3.9347076719570634e-01	-5.8441272170542624e-01	-1.8089227071421568e-01	-5.2716917569001920e-01	-4.8344219842678660e-01	-6.3674817335465927e-01	-1.4805935141482202e-01	-2.2736345231534377e-01	-2.2617083911554148e-01	-1.5799851963419301e-01	-1.0142006591728737e-01	-9.8719251253426024e-02	-1.5950345340358121e-01	-1.2033516719608769e-01	-1.8149491635350912e-01	-8.4738616399804539e-02	-1.9453471190225130e-01	-1.1139216117482345e-01	2.6483487187524175e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.3384238892230678e-01	8.7346812681281694e-02	-1.1614463526396863e+00	-3.9066510345293748e-01	-5.8312992361017069e-01	-1.7674754842293861e-01	-5.2647153284052683e-01	-4.8329813555087242e-01	-6.3859183698882649e-01	-1.4848745367194896e-01	-2.2830638869575012e-01	-2.2680328750864800e-01	-1.5829890742348435e-01	-1.0174492762228164e-01	-9.9029902624258939e-02	-1.5917319899677507e-01	-1.2064821738307017e-01	-1.8202480434329119e-01	-8.5011989627062481e-02	-1.9406965570215412e-01	-1.1175000348485789e-01	2.6464233501989680e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.3420009505580656e-01	9.0270055822236864e-02	-1.1558476430853273e+00	-3.8784025972570996e-01	-5.8180762625504212e-01	-1.7262680907439745e-01	-5.2574444824005340e-01	-4.8314445812569429e-01	-6.4042712365448395e-01	-1.4891107537760317e-01	-2.2924850586204598e-01	-2.2743085099936725e-01	-1.5859213315089857e-01	-1.0206796623593256e-01	-9.9337608431694813e-02	-1.5882982979213339e-01	-1.2095728564009468e-01	-1.8255167668328348e-01	-8.5283190986025909e-02	-1.9358931592023121e-01	-1.1210550782357433e-01	2.6446096746041063e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.3454137297641795e-01	9.3148985286640965e-02	-1.1501465725529070e+00	-3.8499728797462296e-01	-5.8044537731424772e-01	-1.6853145166516936e-01	-5.2498776935111535e-01	-4.8298131795333393e-01	-6.4225346311717535e-01	-1.4933010136304314e-01	-2.3018968605571308e-01	-2.2805349231863392e-01	-1.5887810412164385e-01	-1.0238913825286974e-01	-9.9642255963939205e-02	-1.5847357220514421e-01	-1.2126229906889487e-01	-1.8307547539953148e-01	-8.5552151506288990e-02	-1.9309403968486863e-01	-1.1245858380044206e-01	2.6429084823069262e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3486542012961051e-01	9.5982396927498409e-02	-1.1443461855023240e+00	-3.8213724533712234e-01	-5.7904273117975147e-01	-1.6446284471274775e-01	-5.2420134333041879e-01	-4.8280886632871373e-01	-6.4407027514727344e-01	-1.4974441434617020e-01	-2.3112981057291754e-01	-2.2867117396160408e-01	-1.5915672681432580e-01	-1.0270839925476077e-01	-9.9943730559110974e-02	-1.5810465467113358e-01	-1.2156318411906006e-01	-1.8359614070930877e-01	-8.5818801054620933e-02	-1.9258417644946837e-01	-1.1280913865771339e-01	2.6413205518153418e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3517142748007234e-01	9.8769117523869437e-02	-1.1384495457730592e+00	-3.7926119299588978e-01	-5.7759925047653771e-01	-1.6042232537932283e-01	-5.2338501739547094e-01	-4.8262725375653287e-01	-6.4587696993882804e-01	-1.5015389496898160e-01	-2.3206875989644360e-01	-2.2928385819372216e-01	-1.5942790694899217e-01	-1.0302570391596479e-01	-1.0024191569835585e-01	-1.5772330731854761e-01	-1.2185986664388321e-01	-1.8411361111347613e-01	-8.6083068355174611e-02	-1.9206007754050908e-01	-1.1315707732187559e-01	2.6398466493534909e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3545858074892804e-01	1.0150800597139756e-01	-1.1324597332279209e+00	-3.7637019503007529e-01	-5.7611450759827498e-01	-1.5641119863600084e-01	-5.2253863921426691e-01	-4.8243662966151524e-01	-6.4767294855025626e-01	-1.5055842184037718e-01	-2.3300641383154660e-01	-2.2989150706102784e-01	-1.5969154956042367e-01	-1.0334100601154733e-01	-1.0053669310390179e-01	-1.5732976164814394e-01	-1.2215227195929716e-01	-1.8462782349481918e-01	-8.6344881012372462e-02	-1.9152209571423326e-01	-1.1350230246054560e-01	2.6384875284108662e+00
