# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.8122200755485543e-02	2.7519771090804977e-02	4.0529463192304500e-02	7.0702116490926462e-02	-3.6063201675940010e-01	3.9590749597024029e-02	-9.6285881560032056e-03	-1.5513104777056258e-02	1.0346542853601749e-02	3.4036299174066094e-02	1.0493579116783312e-01	1.9420222932936649e-02	-2.0969140550075826e-02	2.2350445609017845e-03	2.6793691336677784e-02	5.1694739605808483e-02	-3.0276863261780873e-01	-4.5051162173397769e-01	1.1009952641739786e-02	2.1874152065904911e-02	1.8267527835981730e-02	1.0623194370351039e-02	-1.7084267496759151e-01	-5.7564035398083600e-02	-1.0523815923968115e-01	-3.3471571859507228e-02	-2.3270439173771126e-01	-4.1599318409873201e-02	-6.2574589170132172e-02	-4.7634757784543111e-02	-9.6641503213867087e-03	1.8698844102894057e-02	7.3759551868563117e-03	-1.7705664880956537e-01	-1.9167607265004244e-01	5.7837918763496636e-02	-5.0559939408181362e-02	8.1471120591873927e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.8070602800939725e-02	2.7532378276928077e-02	4.0618908855801189e-02	7.0732840928917740e-02	-3.5902502145760667e-01	3.9706586503324981e-02	-9.5172612272875559e-03	-1.5379061544227956e-02	1.0330684439027574e-02	3.3882003911223507e-02	1.0547542427012280e-01	1.9389001812233686e-02	-2.0815189375498398e-02	2.1788821824529183e-03	2.7242222201750096e-02	5.2145201872247873e-02	-3.0179111739360903e-01	-4.4975174873592277e-01	1.1316258114481037e-02	2.2154858643888775e-02	1.8511675891457770e-02	1.0812739647573110e-02	-1.7026063405651190e-01	-5.7288592639826268e-02	-1.0461473284205269e-01	-3.3263934887410446e-02	-2.3188816160045322e-01	-4.1386406466203153e-02	-6.2188888830549800e-02	-4.7318893325728431e-02	-9.5221760033910186e-03	1.8681501505938988e-02	7.6942922662319542e-03	-1.7645310848825457e-01	-1.9114257076241725e-01	5.7975235739901557e-02	-5.0277158746970765e-02	8.1714416373840226e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.8012042167346631e-02	2.7541305497555495e-02	4.0700257774194219e-02	7.0753549431263024e-02	-3.5742189901148497e-01	3.9815286780993032e-02	-9.4081545159751031e-03	-1.5247305803575405e-02	1.0313833528294894e-02	3.3728622037522610e-02	1.0598977302972012e-01	1.9356430615005558e-02	-2.0663896389818519e-02	2.1241415035156684e-03	2.7674706994758408e-02	5.2579042910884180e-02	-3.0080598843988332e-01	-4.4896393957378983e-01	1.1613639674864994e-02	2.2426234687849534e-02	1.8746930883533290e-02	1.0995687205783271e-02	-1.6967572382960946e-01	-5.7014205975332327e-02	-1.0399600795923938e-01	-3.3058294764671564e-02	-2.3106689753270718e-01	-4.1174734869266066e-02	-6.1806710439000011e-02	-4.7006335220577740e-02	-9.3832372880255661e-03	1.8662328280909992e-02	8.0030358235244452e-03	-1.7584621889114060e-01	-1.9060198795740360e-01	5.8102565063855423e-02	-4.9996170799718284e-02	8.1957697233831759e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.7946640735515040e-02	2.7546607434230243e-02	4.0773661832745674e-02	7.0764423211817626e-02	-3.5582261601718851e-01	3.9916896958280532e-02	-9.3012291033537538e-03	-1.5117792524273520e-02	1.0296018434819048e-02	3.3576113976105389e-02	1.0647902731181015e-01	1.9322526636442110e-02	-2.0515184442951126e-02	2.0707992135504758e-03	2.8091355813696400e-02	5.2996341939991892e-02	-2.9981337225449428e-01	-4.4814840857149191e-01	1.1902146902270001e-02	2.2688327208706695e-02	1.8973394065147264e-02	1.1172116698845568e-02	-1.6908796646741375e-01	-5.6740870341517105e-02	-1.0338197993699211e-01	-3.2854630684281801e-02	-2.3024074357646374e-01	-4.0964289455738739e-02	-6.1428023540231851e-02	-4.6697055043614794e-02	-9.2472904076087749e-03	1.8641357067339270e-02	8.3022846513854994e-03	-1.7523602718585832e-01	-1.9005441862085118e-01	5.8219994688715311e-02	-4.9716979345100686e-02	8.2200963280981281e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.7874520145344730e-02	2.7548338991478478e-02	4.0839271908903227e-02	7.0765642878301990e-02	-3.5422714294497198e-01	4.0011466318428078e-02	-9.1964466850751950e-03	-1.4990477527384975e-02	1.0277266885280039e-02	3.3424441888384580e-02	1.0694338506855219e-01	1.9287307445409609e-02	-2.0368978631859297e-02	2.0188322533787402e-03	2.8492379838884599e-02	5.3397185423063105e-02	-2.9881339833359938e-01	-4.4730538274810366e-01	1.2181832632801228e-02	2.2941187025774079e-02	1.9191167940975286e-02	1.1342108600067633e-02	-1.6849738691845004e-01	-5.6468581048521323e-02	-1.0277264282750752e-01	-3.2652921870672487e-02	-2.2940984397351749e-01	-4.0755056459488077e-02	-6.1052797744452929e-02	-4.6391024074709415e-02	-9.1142917134851408e-03	1.8618620462390725e-02	8.5921393465590440e-03	-1.7462258289699950e-01	-1.8949996012342635e-01	5.8327615674575166e-02	-4.9439587492003834e-02	8.2444214623996519e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.7795801770433081e-02	2.7546555276674885e-02	4.0897237839646876e-02	7.0757388373674179e-02	-3.5263545405185970e-01	4.0099046838350479e-02	-9.0937695569393313e-03	-1.4865317473358015e-02	1.0257606030780466e-02	3.3273569639704459e-02	1.0738305215922471e-01	1.9250790877387368e-02	-2.0225206257198706e-02	1.9682178099100448e-03	2.8877991252808807e-02	5.3781666914566234e-02	-2.9780619907215905e-01	-4.4643510156072264e-01	1.2452752894774335e-02	2.3184868688530272e-02	1.9400356215240819e-02	1.1505744154993220e-02	-1.6790401285014833e-01	-5.6197333767322326e-02	-1.0216798941109571e-01	-3.2453147590027757e-02	-2.2857434308406022e-01	-4.0547022506133644e-02	-6.0681002725475136e-02	-4.6088213319838416e-02	-8.9841976894951079e-03	1.8594151010861551e-02	8.8727022386964598e-03	-1.7400593783726079e-01	-1.8893871271129992e-01	5.8425522098203196e-02	-4.9163997693963755e-02	8.2687451371137399e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.7710606692221550e-02	2.7541311579640192e-02	4.0947708389746040e-02	7.0739838918669265e-02	-3.5104752729191363e-01	4.0179693125021031e-02	-8.9931606012101997e-03	-1.4742269849593013e-02	1.0237062457783268e-02	3.3123462764497902e-02	1.0779824216262605e-01	1.9212995026957554e-02	-2.0083796779967085e-02	1.9189333112453030e-03	2.9248403158430813e-02	5.4149886899976497e-02	-2.9679190966180113e-01	-4.4553781663424008e-01	1.2714966841207506e-02	2.3419430395169728e-02	1.9601063738516351e-02	1.1663105334097852e-02	-1.6730787459671290e-01	-5.5927124517370440e-02	-1.0156801121871524e-01	-3.2255287160202858e-02	-2.2773438530667950e-01	-4.0340174607349087e-02	-6.0312608219285170e-02	-4.5788593531569742e-02	-8.8569649651722045e-03	1.8567981195212059e-02	9.1440773181236338e-03	-1.7338614603686259e-01	-1.8837077939539479e-01	5.8513810960639574e-02	-4.8890211763823285e-02	8.2930673630192366e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.7619055673737230e-02	2.7532663352002544e-02	4.0990831220961706e-02	7.0713172955568282e-02	-3.4946334422426906e-01	4.0253462349677714e-02	-8.8945832734536497e-03	-1.4621292958077625e-02	1.0215662198833809e-02	3.2974088430989333e-02	1.0818917618208894e-01	1.9173938239871950e-02	-1.9944681778192641e-02	1.8709564221457821e-03	2.9603829496099292e-02	5.4501952630376667e-02	-2.9577066798622459e-01	-4.4461379147862667e-01	1.2968536679459942e-02	2.3644933908090363e-02	1.9793396453595801e-02	1.1814274785435581e-02	-1.6670900510408279e-01	-5.5657949654276249e-02	-1.0097269855531960e-01	-3.2059319960245712e-02	-2.2689011499981868e-01	-4.0134500154912607e-02	-5.9947584023009003e-02	-4.5492135229249615e-02	-8.7325503286689032e-03	1.8540143425641451e-02	9.4063701626673248e-03	-1.7276326367137884e-01	-1.8779626583935391e-01	5.8592582092629734e-02	-4.8618230888566490e-02	8.3173881508459448e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.7521269132958028e-02	2.7520666186348935e-02	4.1026752862196980e-02	7.0677568093204024e-02	-3.4788288991914090e-01	4.0320414179950304e-02	-8.7980015898846287e-03	-1.4502345903086753e-02	1.0193430743066816e-02	3.2825415405500678e-02	1.0855608264347343e-01	1.9133639104705800e-02	-1.9807794903676880e-02	1.8242650398434515e-03	2.9944484959275621e-02	5.4837977951937227e-02	-2.9474261451430894e-01	-4.4366330119431363e-01	1.3213527598139003e-02	2.3861444466467565e-02	1.9977461340505532e-02	1.1959335787278315e-02	-1.6610743987212023e-01	-5.5389805857549088e-02	-1.0038204052399756e-01	-3.1865225439528057e-02	-2.2604167640474213e-01	-3.9929986914522202e-02	-5.9585899994280100e-02	-4.5198808718880316e-02	-8.6109107393973188e-03	1.8510670030211934e-02	9.6596878636670547e-03	-1.7213734898811420e-01	-1.8721528024643758e-01	5.8661938058087948e-02	-4.8348055644322527e-02	8.3417075112725598e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.7417367115861576e-02	2.7505375795194190e-02	4.1055618680623754e-02	7.0633201053256142e-02	-3.4630615286192457e-01	4.0380610710043167e-02	-8.7033801152100534e-03	-1.4385388578950166e-02	1.0170393046507192e-02	3.2677414016382557e-02	1.0889919708653312e-01	1.9092116444127727e-02	-1.9673071838824063e-02	1.7788372901943324e-03	3.0270584909196836e-02	5.5158083130582923e-02	-2.9370789219112642e-01	-4.4268663216631382e-01	1.3450007691422950e-02	2.4069030696086787e-02	2.0153366360735465e-02	1.2098372200803389e-02	-1.6550321689416675e-01	-5.5122690118400423e-02	-9.9796025050850223e-02	-3.1672983126481154e-02	-2.2518921357004920e-01	-3.9726623019389756e-02	-5.9227526050990735e-02	-4.4908584112668397e-02	-8.4920033403835717e-03	1.8479593245038534e-02	9.9041389512763006e-03	-1.7150846223116026e-01	-1.8662793324550070e-01	5.8721984055727525e-02	-4.8079686011508985e-02	8.3660254549249196e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.7307469269192718e-02	2.7486847989801895e-02	4.1077572853783509e-02	7.0580247617844205e-02	-3.4473312485561225e-01	4.0434116389090828e-02	-8.6106839509567257e-03	-1.4270381657890307e-02	1.0146573542165062e-02	3.2530056117638768e-02	1.0921876195004469e-01	1.9049389305799174e-02	-1.9540450253566093e-02	1.7346515241395037e-03	3.0582345288646343e-02	5.5462394672182391e-02	-2.9266664632702538e-01	-4.4168408174774471e-01	1.3678047880938776e-02	2.4267764516602758e-02	2.0321220400759597e-02	1.2231468422861084e-02	-1.6489637659410636e-01	-5.4856599727621719e-02	-9.9214638910584380e-02	-3.1482572636946829e-02	-2.2433287027777202e-01	-3.9524396963626300e-02	-5.8872432171413379e-02	-4.4621431348247545e-02	-8.3757854703329204e-03	1.8446945204551483e-02	1.0139833319167764e-02	-1.7087666556527009e-01	-1.8603433777622308e-01	5.8772827819071463e-02	-4.7813121390097940e-02	8.3903419923743296e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.7191694812995140e-02	2.7465138658878112e-02	4.1092758342696219e-02	7.0518882578466044e-02	-3.4316380092167409e-01	4.0480997947814380e-02	-8.5198787242701437e-03	-1.4157286577924286e-02	1.0121996149929983e-02	3.2383315052277518e-02	1.0951502635110001e-01	1.9005476952928046e-02	-1.9409869762425737e-02	1.6916863144777700e-03	3.0879982535015876e-02	5.5751045138565006e-02	-2.9161902448498084e-01	-4.4065595793337187e-01	1.3897721835344212e-02	2.4457721046389776e-02	2.0481133214934385e-02	1.2358709338883493e-02	-1.6428696176109231e-01	-5.4591532263546294e-02	-9.8637867752764716e-02	-3.1293973682136211e-02	-2.2347278997111542e-01	-3.9323297595434799e-02	-5.8520588394692992e-02	-4.4337320207539221e-02	-8.2622146753906119e-03	1.8412757931841793e-02	1.0366882148764306e-02	-1.7024202299868732e-01	-1.8543460897379366e-01	5.8814579515001138e-02	-4.7548360614983409e-02	8.4146571341360126e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.7070162512965784e-02	2.7440303747176986e-02	4.1101316865959713e-02	7.0449279686285129e-02	-3.4159817919957541e-01	4.0521324323604932e-02	-8.4309305771728456e-03	-1.4046065530839660e-02	1.0096684286270091e-02	3.2237165615436450e-02	1.0978824585898904e-01	1.8960398854497022e-02	-1.9281271881726542e-02	1.6499204529233339e-03	3.1163713492783136e-02	5.6024172959712626e-02	-2.9056517636640011e-01	-4.3960257902388666e-01	1.4109105887765122e-02	2.4638978505164114e-02	2.0633215367847638e-02	1.2480180275970114e-02	-1.6367501748207011e-01	-5.4327485580106978e-02	-9.8065696128697741e-02	-3.1107166076213208e-02	-2.2260911568383918e-01	-3.9123314110120627e-02	-5.8171964821679752e-02	-4.4056220335260854e-02	-8.1512487206086785e-03	1.8377063329101793e-02	1.0585397833093571e-02	-1.6960460030505833e-01	-1.8482886405318605e-01	5.8847351641014241e-02	-4.7285401971426284e-02	8.4389708906676510e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.6942990652658838e-02	2.7412399234041950e-02	4.1103388874877834e-02	7.0371611603802162e-02	-3.4003626084511235e-01	4.0555166584164422e-02	-8.3438061562634194e-03	-1.3936681450236941e-02	1.0070660873736417e-02	3.2091584017326917e-02	1.1003868226406968e-01	1.8914174675189320e-02	-1.9154599986980141e-02	1.6093329474384187e-03	3.1433755325597543e-02	5.6281922242445916e-02	-2.8950525369556585e-01	-4.3852427328156146e-01	1.4312278951234367e-02	2.4811618114552715e-02	2.0777578176203924e-02	1.2595966956199431e-02	-1.6306059107226245e-01	-5.4064457794994192e-02	-9.7498107518892360e-02	-3.0922129743492028e-02	-2.2174198997135103e-01	-3.8924436042941032e-02	-5.7826531616104002e-02	-4.3778101257056501e-02	-8.0428456011021453e-03	1.8339893168168715e-02	1.0795493900393992e-02	-1.6896446494457065e-01	-1.8421722219322365e-01	5.8871258921379413e-02	-4.7024243210563275e-02	8.4632832723680238e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.6810297005605646e-02	2.7381481111912416e-02	4.1099113529602993e-02	7.0286049857933436e-02	-3.3847804992773456e-01	4.0582597849841112e-02	-8.2584726028497851e-03	-1.3829097999646567e-02	1.0043948350280390e-02	3.1946547846044067e-02	1.1026660334207553e-01	1.8866824265033479e-02	-1.9029799270475118e-02	1.5699030198269852e-03	3.1690325428088556e-02	5.6524442575947534e-02	-2.8843941010290713e-01	-4.3742137857801522e-01	1.4507322432304542e-02	2.4975723996786877e-02	2.0914333650321720e-02	1.2706155450213447e-02	-1.6244373200376208e-01	-5.3802447277924915e-02	-9.6935084361063059e-02	-3.0738844725267951e-02	-2.2087155484352253e-01	-3.8726653261799700e-02	-5.7484259006071584e-02	-4.3502932397251198e-02	-7.9369635528949174e-03	1.8301279081184074e-02	1.0997284937568666e-02	-1.6832168598444658e-01	-1.8359980442057144e-01	5.8886418202355226e-02	-4.6764881564951018e-02	8.4875942895758580e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.6672198807382246e-02	2.7347605364828328e-02	4.1088628676304632e-02	7.0192764794496376e-02	-3.3692355332701762e-01	4.0603693214782452e-02	-8.1748975434971349e-03	-1.3723279560717861e-02	1.0016568678385197e-02	3.1802036030280000e-02	1.1047228261427586e-01	1.8818367648791082e-02	-1.8906816699085213e-02	1.5316101035732683e-03	3.1933641337591759e-02	5.6751888834451349e-02	-2.8736780100729437e-01	-4.3629424203474115e-01	1.4694320142974681e-02	2.5131383071700156e-02	2.1043594435333265e-02	1.2810832131116449e-02	-1.6182449183238395e-01	-5.3541452639037805e-02	-9.6376608078629689e-02	-3.0557291186275568e-02	-2.1999795169924824e-01	-3.8529955959805295e-02	-5.7145117285867304e-02	-4.3230683096210906e-02	-7.8335610634565570e-03	1.8261252551373116e-02	1.1190886513602633e-02	-1.6767633401891893e-01	-1.8297673349384241e-01	5.8892948346647780e-02	-4.6507313764141113e-02	8.5119039525685789e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.6528812727681810e-02	2.7310827946960155e-02	4.1072070825372356e-02	7.0091925534141633e-02	-3.3537278062847081e-01	4.0618529667048424e-02	-8.0930490809784025e-03	-1.3619191221483723e-02	9.9885433540188515e-03	3.1658028801993525e-02	1.1065599910391830e-01	1.8768825015110822e-02	-1.8785600972327933e-02	1.4944338419125942e-03	3.2163920645909630e-02	5.6964420977440131e-02	-2.8629058349753733e-01	-4.3514321965712438e-01	1.4873358211100444e-02	2.5278684952212763e-02	2.1165473752162996e-02	1.2910083628736215e-02	-1.6120292412293455e-01	-5.3281472717411030e-02	-9.5822659109665934e-02	-3.0377449420788065e-02	-2.1912132126278835e-01	-3.8334334647708690e-02	-5.6809076818048081e-02	-4.2961322627302047e-02	-7.7325968819163954e-03	1.8219844903962695e-02	1.1376415103053492e-02	-1.6702848108884003e-01	-1.8234813378797071e-01	5.8890970127283782e-02	-4.6251536050243798e-02	8.5362122715613609e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.6380254842430306e-02	2.7271204761194424e-02	4.1049575130654249e-02	6.9983699929727486e-02	-3.3382574401881687e-01	4.0627186007814536e-02	-8.0128957856133026e-03	-1.3516798764702784e-02	9.9598934154070014e-03	3.1514507659068623e-02	1.1081803708940319e-01	1.8718216705470032e-02	-1.8666102480690654e-02	1.4583540861188454e-03	3.2381380911250784e-02	5.7162203847681559e-02	-2.8520791621328029e-01	-4.3396867596264560e-01	1.5044524989449000e-02	2.5417721838482003e-02	2.1280085338367623e-02	1.3003996784286551e-02	-1.6057908437305748e-01	-5.3022506569720587e-02	-9.5273216936252722e-02	-3.0199299858357731e-02	-2.1824180352190933e-01	-3.8139780146229568e-02	-5.6476108035817679e-02	-4.2694820213452493e-02	-7.6340300289646796e-03	1.8177087297237285e-02	1.1553988009708199e-02	-1.6637820060101863e-01	-1.8171413117898452e-01	5.8880606121051740e-02	-4.5997544193487762e-02	8.5605192567061668e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.6226640605998963e-02	2.7228791637801987e-02	4.1021275369723116e-02	6.9868254525152648e-02	-3.3228245818092877e-01	4.0629742769796404e-02	-7.9344066869813431e-03	-1.3416068656277418e-02	9.9306394516342801e-03	3.1371455328007621e-02	1.1095868585460363e-01	1.8666563202930832e-02	-1.8548273264248568e-02	1.4233508939982453e-03	3.2586239570520564e-02	5.7345406967440248e-02	-2.8411995922547673e-01	-4.3277098360396538e-01	1.5207910963553251e-02	2.5548588410900495e-02	2.1387543388923513e-02	1.3092658605478586e-02	-1.5995302993579658e-01	-5.2764553459044461e-02	-9.4728260114199436e-02	-3.0022823069210457e-02	-2.1735953766783186e-01	-3.7946283578287617e-02	-5.6146181445662496e-02	-4.2431145043288883e-02	-7.5378198064289066e-03	1.8133010713746830e-02	1.1723723290522986e-02	-1.6572556724743912e-01	-1.8107485292936959e-01	5.8861980601695910e-02	-4.5745333507741133e-02	8.5848249180907885e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.6068084823548145e-02	2.7183644313221109e-02	4.0987303925184272e-02	6.9745754515670125e-02	-3.3074294018858935e-01	4.0626282135035968e-02	-7.8575512659946715e-03	-1.3316968033758425e-02	9.9008016110778696e-03	3.1228855726705192e-02	1.1107823943678538e-01	1.8613885120730408e-02	-1.8432066971598108e-02	1.3894045285722074e-03	3.2778713852052804e-02	5.7514204333192487e-02	-2.8302687391662767e-01	-4.3155052298759650e-01	1.5363608658534629e-02	2.5671381722122778e-02	2.1487962497037397e-02	1.3176156222118761e-02	-1.5932481994104944e-01	-5.2507612843816845e-02	-9.4187766303070977e-02	-2.9847999769297084e-02	-2.1647466203702354e-01	-3.7753836361155341e-02	-5.5819267630226703e-02	-4.2170266286867507e-02	-7.4439258065270080e-03	1.8087645951678367e-02	1.1885739679932348e-02	-1.6507065692447889e-01	-1.8043042757412817e-01	5.8835219433022272e-02	-4.5494898865982202e-02	8.6091292657381722e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.5904701623561018e-02	2.7135818408977646e-02	4.0947791767013998e-02	6.9616363709665341e-02	-3.2920720940118725e-01	4.0616887852173655e-02	-7.7822994473148721e-03	-1.3219464694926466e-02	9.8703996096723354e-03	3.1086693927327252e-02	1.1117699637254280e-01	1.8560203190731567e-02	-1.8317438819126498e-02	1.3564954569362981e-03	3.2959020688967125e-02	5.7668774209180547e-02	-2.8192882286096743e-01	-4.3030768188885804e-01	1.5511712545047530e-02	2.5786201088297215e-02	2.1581457595066699e-02	1.3254576842234080e-02	-1.5869451521604838e-01	-5.2251684366944925e-02	-9.3651712296495215e-02	-2.9674810825008838e-02	-2.1558731405482667e-01	-3.7562430198538284e-02	-5.5495337251427398e-02	-4.1912153110972232e-02	-7.3523079207966592e-03	1.8041023616389953e-02	1.2040156514641369e-02	-1.6441354665223518e-01	-1.7978098480771559e-01	5.8800449962056849e-02	-4.5246234715702473e-02	8.6334323096056202e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.5736604430599768e-02	2.7085369410778180e-02	4.0902868435922973e-02	6.9480244491926330e-02	-3.2767528735856705e-01	4.0601645153345398e-02	-7.7086215921027849e-03	-1.3123527086463997e-02	9.8394527390146778e-03	3.0944956119357901e-02	1.1125525944219400e-01	1.8505538251757221e-02	-1.8204345550637352e-02	1.3246043492875664e-03	3.3127376633232654e-02	5.7809298920126387e-02	-2.8082596970477947e-01	-4.2904285506380552e-01	1.5652318944509750e-02	2.5893147979684564e-02	2.1668143895624988e-02	1.3328007708770975e-02	-1.5806217820503260e-01	-5.1996767845089810e-02	-9.3120074052690321e-02	-2.9503237257569117e-02	-2.1469763018094787e-01	-3.7372057072605824e-02	-5.5174361053773290e-02	-4.1656774693989970e-02	-7.2629263486976674e-03	1.7993174112126496e-02	1.2187093658976729e-02	-1.6375431449409231e-01	-1.7912665537195480e-01	5.8757800912450267e-02	-4.4999335094227239e-02	8.6577340595841914e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.5563905938332084e-02	2.7032352647792236e-02	4.0852662027754456e-02	6.9337557788403698e-02	-3.2614719767611478e-01	4.0580640670828422e-02	-7.6364884910839351e-03	-1.3029124292712701e-02	9.8079798743108664e-03	3.0803629572823208e-02	1.1131333541303766e-01	1.8449911237827570e-02	-1.8092745397358320e-02	1.2937120780994462e-03	3.3283997770593363e-02	5.7935964643419498e-02	-2.7971847904700292e-01	-4.2775644385880540e-01	1.5785525933776808e-02	2.5992325910833784e-02	2.1748136832953600e-02	1.3396536056893425e-02	-1.5742787288825472e-01	-5.1742863258124279e-02	-9.2592826725175520e-02	-2.9333260247105503e-02	-2.1380574585681544e-01	-3.7182709235976837e-02	-5.4856309867884034e-02	-4.1404100240355603e-02	-7.1757416058879061e-03	1.7944127633916337e-02	1.2326671430899730e-02	-1.6309303947663603e-01	-1.7846757094508439e-01	5.8707402278240395e-02	-4.4754193643936888e-02	8.6820345254981319e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.5386718082868098e-02	2.6976823272161370e-02	4.0797299178893187e-02	6.9188463032453185e-02	-3.2462296594027945e-01	4.0553962353568722e-02	-7.5658713579157275e-03	-1.2936226024521786e-02	9.7759994821682485e-03	3.0662702601757286e-02	1.1135153478191209e-01	1.8393343166330178e-02	-1.7982598038344139e-02	1.2637997174419131e-03	3.3429099636459653e-02	5.8048961201105406e-02	-2.7860651632031874e-01	-4.2644885581844655e-01	1.5911433249416650e-02	2.6083840330491086e-02	2.1821552004632299e-02	1.3460249071931565e-02	-1.5679166470047587e-01	-5.1489970738767862e-02	-9.2069944693616235e-02	-2.9164861136411421e-02	-2.1291179545480193e-01	-3.6994379203678047e-02	-5.4541154614188701e-02	-4.1154098994561919e-02	-7.0907145321697958e-03	1.7893914159659918e-02	1.2459010528772239e-02	-1.6242980151003042e-01	-1.7780386403205911e-01	5.8649385218153216e-02	-4.4510803627371393e-02	8.7063337171043162e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.5205152016455589e-02	2.6918836238751423e-02	4.0736905052693499e-02	6.9033118132575316e-02	-3.2310261960462727e-01	4.0521699383712521e-02	-7.4967418228454935e-03	-1.2844802608187295e-02	9.7435296282342571e-03	3.0522164527922752e-02	1.1137017151746173e-01	1.8335855126138629e-02	-1.7873864561300187e-02	1.2348485424215714e-03	3.3562897132891609e-02	5.8148481851975020e-02	-2.7749024767288022e-01	-4.2512050429244497e-01	1.6030142191736013e-02	2.6167798511412963e-02	2.1888505113714013e-02	1.3519233848006273e-02	-1.5615362044909070e-01	-5.1238090562408162e-02	-9.1551401594765811e-02	-2.8998021434405951e-02	-2.1201591222932820e-01	-3.6807059745084761e-02	-5.4228866306791731e-02	-4.0906740254735827e-02	-7.0078062991131024e-03	1.7842563442417640e-02	1.2584231958948573e-02	-1.6176468130895427e-01	-1.7713566785622842e-01	5.8583881950562293e-02	-4.4269157942212582e-02	8.7306316440918774e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.5019318081560154e-02	2.6858446285177844e-02	4.0671603326911374e-02	6.8871679441640715e-02	-3.2158618788659465e-01	4.0483942093266820e-02	-7.4290719266403666e-03	-1.2754824974489584e-02	9.7105879846914166e-03	3.0382005644830790e-02	1.1136956280250246e-01	1.8277468265706261e-02	-1.7766507423843513e-02	1.2068400287447406e-03	3.3685604446766104e-02	5.8234723084059394e-02	-2.7636983985084029e-01	-4.2377180804218473e-01	1.6141755528719041e-02	2.6244309440248456e-02	2.1949111911345503e-02	1.3573577347368190e-02	-1.5551380823203687e-01	-5.0987223137112681e-02	-9.1037170353451713e-02	-2.8832722819302662e-02	-2.1111822826984097e-01	-3.6620743875860666e-02	-5.3919416057479859e-02	-4.0661993385778174e-02	-6.9269784173450746e-03	1.7790105002900465e-02	1.2702456964285931e-02	-1.6109776031422274e-01	-1.7646311625250152e-01	5.8511025649262700e-02	-4.4029249136117152e-02	8.7549283160817168e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.4829325785377451e-02	2.6795707912126383e-02	4.0601516182128025e-02	6.8704301727601058e-02	-3.2007370166505339e-01	4.0440781881013112e-02	-7.3628341147814616e-03	-1.2666264647825262e-02	9.6771918376044996e-03	3.0242217182097741e-02	1.1135002877690676e-01	1.8218203781154466e-02	-1.7660490415219974e-02	1.1797558523819426e-03	3.3797434969243915e-02	5.8307884407822946e-02	-2.7524546008184131e-01	-4.2240319084754702e-01	1.6246377400019264e-02	2.6313483707649302e-02	2.2003488139949522e-02	1.3623366360483913e-02	-1.5487229735560648e-01	-5.0737368993841132e-02	-9.0527223213571900e-02	-2.8668947141492502e-02	-2.1021887445566531e-01	-3.6435424849900193e-02	-5.3612775079865213e-02	-4.0419827832069030e-02	-6.8481927435185587e-03	1.7736568122173772e-02	1.2813806953645129e-02	-1.6042912061516706e-01	-1.7578634356211248e-01	5.8430950340185146e-02	-4.3791069421401728e-02	8.7792237426263000e+00
