# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5363019789044620e-01	-1.6683012407404799e-01	-1.2905366633332376e+00	-5.7031426931827256e-01	-6.8816132699938415e-01	-4.9826958937582466e-01	-6.0388317071738984e-01	-5.6280890027407604e-01	-6.2298441662815429e-01	-1.3474450088632800e-01	-2.0279255624425238e-01	-2.0727551562606700e-01	-1.4629397795489754e-01	-9.1850332721050573e-02	-8.8384480927366005e-02	-1.6188299802482362e-01	-1.1007610021691733e-01	-1.6466529033899491e-01	-7.6878781220194314e-02	-1.9890190846648703e-01	-1.0071127940165374e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5450201509938650e-01	-1.6712484168270492e-01	-1.2883199428043779e+00	-5.7077581765420859e-01	-6.8895419745884989e-01	-4.9879680621208067e-01	-6.0526443300795441e-01	-5.6486041362204797e-01	-6.2549595747499886e-01	-1.3516137411937279e-01	-2.0366037711159124e-01	-2.0790412277963602e-01	-1.4660926139951200e-01	-9.2143869317474161e-02	-8.8627189222400413e-02	-1.6187635121068966e-01	-1.1037980573332225e-01	-1.6507616179531681e-01	-7.7152465000074943e-02	-1.9881793572564235e-01	-1.0102443278028642e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5534926103819520e-01	-1.6740481776548888e-01	-1.2859010031886726e+00	-5.7117164388755159e-01	-6.8967504015531567e-01	-4.9927220710939624e-01	-6.0660156386089226e-01	-5.6689592415663215e-01	-6.2799817414622894e-01	-1.3557230427088190e-01	-2.0452765938392548e-01	-2.0852350289427068e-01	-1.4691390796634610e-01	-9.2433460469342713e-02	-8.8865101402260643e-02	-1.6185060069635415e-01	-1.1067741308324977e-01	-1.6547725116374995e-01	-7.7423652934533960e-02	-1.9870847613856249e-01	-1.0133320460794384e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5617146994600890e-01	-1.6766986250783333e-01	-1.2832818687479937e+00	-5.7150122988733087e-01	-6.9032323694088982e-01	-4.9969546361741224e-01	-6.0789386902073783e-01	-5.6891494111989904e-01	-6.3049061465733158e-01	-1.3597718666782094e-01	-2.0539434098970918e-01	-2.0913352463129423e-01	-1.4720780422235052e-01	-9.2719019701690900e-02	-8.9098150617376304e-02	-1.6180585693417951e-01	-1.1096882641342860e-01	-1.6586846955025047e-01	-7.7692267600220272e-02	-1.9857369131727312e-01	-1.0163751464739960e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5696817998594949e-01	-1.6791979114025193e-01	-1.2804647386929935e+00	-5.7176409373124604e-01	-6.9089820804324065e-01	-5.0006627626709454e-01	-6.0914066745360596e-01	-5.7091697273146447e-01	-6.3297282315772796e-01	-1.3637591850792569e-01	-2.0626036045337612e-01	-2.0973406129943242e-01	-1.4749084204702226e-01	-9.3000461165918008e-02	-8.9326271850489483e-02	-1.6174224466695325e-01	-1.1125395195026115e-01	-1.6624973365801010e-01	-7.7958231134509559e-02	-1.9841376314410478e-01	-1.0193728360117865e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5773893360739828e-01	-1.6815442410281883e-01	-1.2774519824487898e+00	-5.7195979048225609e-01	-6.9139941293131724e-01	-5.0038437490130272e-01	-6.1034129200967069e-01	-5.7290152643245773e-01	-6.3544434006995099e-01	-1.3676839892969572e-01	-2.0712565691706303e-01	-2.1032499100348004e-01	-1.4776291875921169e-01	-9.3277699699073166e-02	-8.9549401959358954e-02	-1.6165990254103876e-01	-1.1153269807810216e-01	-1.6662096587574299e-01	-7.8221465264515858e-02	-1.9822889332228294e-01	-1.0223243313924016e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5848327791055895e-01	-1.6837358720611961e-01	-1.2742461345790381e+00	-5.7208791291840666e-01	-6.9182635113314528e-01	-5.0064951896574839e-01	-6.1149509007860969e-01	-5.7486810913432340e-01	-6.3790470223432449e-01	-1.3715452907963885e-01	-2.0799017016128574e-01	-2.1090619678798181e-01	-1.4802393723684093e-01	-9.3550650883125738e-02	-8.9767479716713644e-02	-1.6155898269105251e-01	-1.1180497541528413e-01	-1.6698209435807998e-01	-7.8481891336940779e-02	-1.9801930288814568e-01	-1.0252288592521050e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5920076501289022e-01	-1.6857711178850990e-01	-1.2708498893888076e+00	-5.7214809221388629e-01	-6.9217856300364589e-01	-5.0086149776006261e-01	-6.1260142423687081e-01	-5.7681622747228023e-01	-6.4035344305915398e-01	-1.3753421217661405e-01	-2.0885384062458587e-01	-2.1147756677561674e-01	-1.4827380602922391e-01	-9.3819231104140741e-02	-8.9980445847383170e-02	-1.6143965029778634e-01	-1.1207069688775111e-01	-1.6733305309791768e-01	-7.8739430348750944e-02	-1.9778523168702572e-01	-1.0280856564118454e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5989095241697538e-01	-1.6876483486956920e-01	-1.2672660952276789e+00	-5.7213999856947351e-01	-6.9245563044051539e-01	-5.0102013064876594e-01	-6.1365967288565804e-01	-5.7874538806327747e-01	-6.4279009267642662e-01	-1.3790735357312872e-01	-2.0971660942216996e-01	-2.1203899429998152e-01	-1.4851243946169737e-01	-9.4083357611278881e-02	-9.0188243062541085e-02	-1.6130208312118935e-01	-1.1232977780016819e-01	-1.6767378199057906e-01	-7.8994002978674094e-02	-1.9752693781495015e-01	-1.0308939701111618e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6055340337939823e-01	-1.6893659929959434e-01	-1.2634977485154792e+00	-5.7206334179060525e-01	-6.9265717754630007e-01	-5.0112526723203288e-01	-6.1466923087850001e-01	-5.8065509776826874e-01	-6.4521417810305037e-01	-1.3827386081345308e-01	-2.1057841836356780e-01	-2.1259037803247963e-01	-1.4873975773228770e-01	-9.4342948575538946e-02	-9.0390816090999790e-02	-1.6114647101029594e-01	-1.1258213590437885e-01	-1.6800422688967362e-01	-7.9245529619502444e-02	-1.9724469702841774e-01	-1.0336530582282695e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6118768728016576e-01	-1.6909225390500854e-01	-1.2595479875137923e+00	-5.7191787181146347e-01	-6.9278287123497084e-01	-5.0117678747625605e-01	-6.1562951013729628e-01	-5.8254486395861205e-01	-6.4762522340760209e-01	-1.3863364368842193e-01	-2.1143920996933485e-01	-2.1313162210303685e-01	-1.4895568700016054e-01	-9.4597923148162510e-02	-9.0588111707512103e-02	-1.6097301539205491e-01	-1.1282769146509147e-01	-1.6832433965455329e-01	-7.9493930411190752e-02	-1.9693880212459799e-01	-1.0363621894866491e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6179337999222588e-01	-1.6923165362956752e-01	-1.2554200858670956e+00	-5.7170337916356651e-01	-6.9283242178140059e-01	-5.0117460180448992e-01	-6.1653994025573233e-01	-5.8441419478640189e-01	-6.5002274988258468e-01	-1.3898661428680179e-01	-2.1229892748682930e-01	-2.1366263621437237e-01	-1.4916015946561534e-01	-9.4848201518617559e-02	-9.0780078758030736e-02	-1.6078192874107242e-01	-1.1306636732267836e-01	-1.6863407818928980e-01	-7.9739125274734979e-02	-1.9660956229437501e-01	-1.0390206436484800e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6237006425060153e-01	-1.6935465967121346e-01	-1.2511174459378083e+00	-5.7141969538752924e-01	-6.9280558331227660e-01	-5.0111865114693255e-01	-6.1739996908898076e-01	-5.8626259945853310e-01	-6.5240627622218883e-01	-1.3933268704310922e-01	-2.1315751490509416e-01	-2.1418333574957379e-01	-1.4935311344141558e-01	-9.5093704972080917e-02	-9.0966668181895569e-02	-1.6057343403231900e-01	-1.1329808895298303e-01	-1.6893340647311439e-01	-7.9981033946817659e-02	-1.9625730245071613e-01	-1.0416277116953353e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6291733002068011e-01	-1.6946113961447654e-01	-1.2466435919599712e+00	-5.7106669338677429e-01	-6.9270215423716619e-01	-5.0100890695171463e-01	-6.1820906332859449e-01	-5.8808958851428139e-01	-6.5477531870550854e-01	-1.3967177878177761e-01	-2.1401491696887479e-01	-2.1469364187273363e-01	-1.4953449341525732e-01	-9.5334355946337254e-02	-9.1147833030919279e-02	-1.6034776417888486e-01	-1.1352278452403576e-01	-1.6922229458227953e-01	-8.0219576015203450e-02	-1.9588236253489252e-01	-1.0441826959965625e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6343477486515885e-01	-1.6955096755828897e-01	-1.2420021630364602e+00	-5.7064428772213793e-01	-6.9252197761855772e-01	-5.0084537115634631e-01	-6.1896670906155704e-01	-5.8989467410617769e-01	-6.5712939138520610e-01	-1.4000380875757562e-01	-2.1487107919180543e-01	-2.1519348162242638e-01	-1.4970425010321131e-01	-9.5570078088014349e-02	-9.1323528485353744e-02	-1.6010516145688611e-01	-1.1374038494958608e-01	-1.6950071870332845e-01	-8.0454670954866900e-02	-1.9548509680310922e-01	-1.0466849104658130e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.6392200430915761e-01	-1.6962402423908618e-01	-1.2371969060047230e+00	-5.7015243484645850e-01	-6.9226494147987749e-01	-5.0062807612020910e-01	-6.1967241231243697e-01	-5.9167737028395340e-01	-6.5946800628156432e-01	-1.4032869869219339e-01	-2.1572594786879748e-01	-2.1568278799781329e-01	-1.4986234049399144e-01	-9.5800796308074879e-02	-9.1493711866724989e-02	-1.5984587691962990e-01	-1.1395082393936885e-01	-1.6976866113777075e-01	-8.0686238164835389e-02	-1.9506587309611714e-01	-1.0491336807062203e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6437863220301453e-01	-1.6968019714909188e-01	-1.2322316681959959e+00	-5.6959113327841404e-01	-6.9193097905063961e-01	-5.0035708451861838e-01	-6.2032569956764438e-01	-5.9343719328132361e-01	-6.6179067358190180e-01	-1.4064637280692027e-01	-2.1657947008766201e-01	-2.1616150003718962e-01	-1.5000872788392777e-01	-9.6026436836483431e-02	-9.1658342647534433e-02	-1.5957016980314573e-01	-1.1415403804603150e-01	-1.7002611029818718e-01	-8.0914197005726329e-02	-1.9462507209438518e-01	-1.0515283441447325e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6480428108224700e-01	-1.6971938064965159e-01	-1.2271103901127671e+00	-5.6896042371501587e-01	-6.9152006894802920e-01	-5.0003248919902110e-01	-6.2092611828080391e-01	-5.9517366180535003e-01	-6.6409690184525527e-01	-1.4095675785134956e-01	-2.1743159373999754e-01	-2.1662956288879803e-01	-1.5014338190254808e-01	-9.6246927275974642e-02	-9.1817382457830984e-02	-1.5927830692516975e-01	-1.1434996670865209e-01	-1.7027306069580248e-01	-8.1138466837957904e-02	-1.9416308656139608e-01	-1.0538682501561294e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.6519858252418008e-01	-1.6974147607949946e-01	-1.2218370980489393e+00	-5.6826038908233778e-01	-6.9103223529442936e-01	-4.9965441299993685e-01	-6.2147323735829307e-01	-5.9688629732816012e-01	-6.6638619821232881e-01	-1.4125978312805554e-01	-2.1828226753137875e-01	-2.1708692787375247e-01	-1.5026627852869678e-01	-9.6462196654840182e-02	-9.1970795088666873e-02	-1.5897056207964830e-01	-1.1453855229279720e-01	-1.7050951291958832e-01	-8.1358967060611395e-02	-1.9368032057760781e-01	-1.0561527601772988e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6556117750073686e-01	-1.6974639185784701e-01	-1.2164158966767522e+00	-5.6749115452423060e-01	-6.9046754777048447e-01	-4.9922300853338475e-01	-6.2196664762401932e-01	-5.9857462438072973e-01	-6.6865806862055555e-01	-1.4155538051320071e-01	-2.1913144099087248e-01	-2.1753355254094089e-01	-1.5037740009714412e-01	-9.6672175478663622e-02	-9.2118546492457848e-02	-1.5864721542878590e-01	-1.1471974012706466e-01	-1.7073547360697380e-01	-8.1575617150921334e-02	-1.9317718876758472e-01	-1.0583812478122998e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6589171672687720e-01	-1.6973404358216865e-01	-1.2108509616239393e+00	-5.6665288732895469e-01	-6.8982612160357715e-01	-4.9873845793152877e-01	-6.2240596226256628e-01	-6.0023817084850184e-01	-6.7091201802425915e-01	-1.4184348447303902e-01	-2.1997906447991381e-01	-2.1796940071378498e-01	-1.5047673529566638e-01	-9.6876795780926894e-02	-9.2260604780276076e-02	-1.5830855289462276e-01	-1.1489347853607915e-01	-1.7095095540625868e-01	-8.1788336704368692e-02	-1.9265411552275602e-01	-1.0605530989288262e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6618986100416323e-01	-1.6970435412056509e-01	-1.2051465320639791e+00	-5.6574579679377590e-01	-6.8910811749164658e-01	-4.9820097255838119e-01	-6.2279081723985130e-01	-6.0187646826854546e-01	-6.7314755061978315e-01	-1.4212403207629393e-01	-2.2082508920057065e-01	-2.1839444252876422e-01	-1.5056427915260251e-01	-9.7075991172416304e-02	-9.2396940216111084e-02	-1.5795486555206645e-01	-1.1505971886990464e-01	-1.7115597693084753e-01	-8.1997045475351221e-02	-1.9211153422219526e-01	-1.0626677117466091e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6645528155896590e-01	-1.6965725369859783e-01	-1.1993069033415733e+00	-5.6477013402783427e-01	-6.8831374146253788e-01	-4.9761079268742436e-01	-6.2312087170049801e-01	-6.0348905212798221e-01	-6.7536417007550376e-01	-1.4239696300240295e-01	-2.2166946720322042e-01	-2.1880865446562656e-01	-1.5064003301491882e-01	-9.7269696889358020e-02	-9.2527525208142974e-02	-1.5758644902524604e-01	-1.1521841552985768e-01	-1.7135056270543456e-01	-8.2201663418403390e-02	-1.9154988645375351e-01	-1.0647244969183839e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.6668766037477207e-01	-1.6959267998046584e-01	-1.1933364196546299e+00	-5.6372619169365845e-01	-6.8744324466917894e-01	-4.9696818714610658e-01	-6.2339580834115116e-01	-6.0507546216340669e-01	-6.7756137976660269e-01	-1.4266221954562780e-01	-2.2251215139366837e-01	-2.1921201936922705e-01	-1.5070400451683866e-01	-9.7457849840215521e-02	-9.2652334297078046e-02	-1.5720360288898100e-01	-1.1536952599070757e-01	-1.7153474310428868e-01	-8.2402110729937472e-02	-1.9096962123778871e-01	-1.0667228776039525e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.6688669051810813e-01	-1.6951057814440917e-01	-1.1872394668131254e+00	-5.6261430368795229e-01	-6.8649692312109667e-01	-4.9627345292814379e-01	-6.2361533375904998e-01	-6.0663524266099833e-01	-6.7973868301448825e-01	-1.4291974661504228e-01	-2.2335309553972529e-01	-2.1960452646296177e-01	-1.5075620753912036e-01	-9.7640388651081961e-02	-9.2771344141604484e-02	-1.5680663007708412e-01	-1.1551301081926192e-01	-1.7170855428180520e-01	-8.2598307890475953e-02	-1.9037119425565879e-01	-1.0686622895379815e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.6705207645756266e-01	-1.6941090095224148e-01	-1.1810204650942480e+00	-5.6143484476239136e-01	-6.8547511735289723e-01	-4.9552691477469352e-01	-6.2377917877514399e-01	-6.0816794275703689e-01	-6.8189558333073474e-01	-1.4316949173042379e-01	-2.2419225427727035e-01	-2.1998617135377826e-01	-1.5079666215909257e-01	-9.7817253709603688e-02	-9.2884533501033165e-02	-1.5639583629913606e-01	-1.1564883368934464e-01	-1.7187203809550483e-01	-8.2790175707344732e-02	-1.8975506708504039e-01	-1.0705421810920475e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.6718353437541262e-01	-1.6929360881287278e-01	-1.1746838622121887e+00	-5.6018823008534824e-01	-6.8437821203055371e-01	-4.9472892472542840e-01	-6.2388709873118497e-01	-6.0967311673852498e-01	-6.8403158466539504e-01	-1.4341140501407926e-01	-2.2502958311581275e-01	-2.2035695602877045e-01	-1.5082539459157812e-01	-9.7988387207375807e-02	-9.2991883215194041e-02	-1.5597152946727377e-01	-1.1577696139318221e-01	-1.7202524202167746e-01	-8.2977635357793192e-02	-1.8912170644404169e-01	-1.0723620133315419e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.6728079247135559e-01	-1.6915866983972661e-01	-1.1682341264198282e+00	-5.5887491474562245e-01	-6.8320663549646632e-01	-4.9387986164061615e-01	-6.2393887376019252e-01	-6.1115032434359762e-01	-6.8614619165953261e-01	-1.4364543917865422e-01	-2.2586503844357086e-01	-2.2071688884337978e-01	-1.5084243712086645e-01	-9.8153733180747993e-02	-9.3093376181666895e-02	-1.5553401913445303e-01	-1.1589736384922175e-01	-1.7216821906387966e-01	-8.3160608432509373e-02	-1.8847158344596543e-01	-1.0741212600679671e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6734359125786659e-01	-1.6900605990194001e-01	-1.1616757397584563e+00	-5.5749539319941055e-01	-6.8196085925441752e-01	-4.9298013069534363e-01	-6.2393430902980007e-01	-6.1259913106142549e-01	-6.8823890990182213e-01	-1.4387154951097844e-01	-2.2669857753208339e-01	-2.2106598450125051e-01	-1.5084782802391453e-01	-9.8313237549988483e-02	-9.3188997330429180e-02	-1.5508361594554065e-01	-1.1601001410641563e-01	-1.7230102765451430e-01	-8.3339016979495265e-02	-1.8780517286647069e-01	-1.0758194079071737e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6737168384669461e-01	-1.6883576266923281e-01	-1.1550131914704700e+00	-5.5605019866188354e-01	-6.8064139739572949e-01	-4.9203016284704176e-01	-6.2387323495801172e-01	-6.1401910843128960e-01	-6.9030924618903733e-01	-1.4408969385201703e-01	-2.2753015854036121e-01	-2.2140426402580377e-01	-1.5084161148497968e-01	-9.8466848156750511e-02	-9.3278733596011479e-02	-1.5462063110249638e-01	-1.1611488834501278e-01	-1.7242373154972587e-01	-8.3512783548264857e-02	-1.8712295242476282e-01	-1.0774559562940587e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6736483622602389e-01	-1.6864776965035014e-01	-1.1482509715888034e+00	-5.5453990244489215e-01	-6.7924880596801751e-01	-4.9103041427750571e-01	-6.2375550740098062e-01	-6.1540983434049989e-01	-6.9235670879025690e-01	-1.4429983257300077e-01	-2.2835974051858970e-01	-2.2173175472361423e-01	-1.5082383750191350e-01	-9.8614514799792538e-02	-9.3362573887254899e-02	-1.5414537584480378e-01	-1.1621196587390567e-01	-1.7253639971786516e-01	-8.3681831234329387e-02	-1.8642540208032460e-01	-1.0790304175542401e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6732282752785467e-01	-1.6844208022496859e-01	-1.1413935647156388e+00	-5.5296511324246800e-01	-6.7778368228814756e-01	-4.8998136581062368e-01	-6.2358100781245041e-01	-6.1677089332085688e-01	-6.9438080771457311e-01	-1.4450192854782534e-01	-2.2918728341138919e-01	-2.2204849013969494e-01	-1.5079456178436290e-01	-9.8756189268906114e-02	-9.3440509054771775e-02	-1.5365816094620452e-01	-1.1630122912459316e-01	-1.7263910622178361e-01	-8.3846083723931458e-02	-1.8571300334658156e-01	-1.0805423169332171e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6724545028513428e-01	-1.6821870166897560e-01	-1.1344454440017024e+00	-5.5132647636590104e-01	-6.7624666420106194e-01	-4.8888352230705295e-01	-6.2334964337457643e-01	-6.1810187684330953e-01	-6.9638105498214375e-01	-1.4469594712181316e-01	-2.3001274806063696e-01	-2.2235451000481152e-01	-1.5075384564414629e-01	-9.8891825377005818e-02	-9.3512531856214109e-02	-1.5315929622869007e-01	-1.1638266364182029e-01	-1.7273193009522969e-01	-8.4005465338987645e-02	-1.8498623862277044e-01	-1.0819911926334437e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.6713251067821534e-01	-1.6797764917303307e-01	-1.1274110653362459e+00	-5.4962467293029793e-01	-6.7463842928633022e-01	-4.8773741203711074e-01	-6.2306134709990924e-01	-6.1940238361049182e-01	-6.9835696489832300e-01	-1.4488185607694390e-01	-2.3083609620785159e-01	-2.2264986017496774e-01	-1.5070175587809445e-01	-9.9021378990343037e-02	-9.3578636919460362e-02	-1.5264909009459846e-01	-1.1645625807096910e-01	-1.7281495521363033e-01	-8.4159901082200630e-02	-1.8424559054516099e-01	-1.0833765958498245e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.6698382877021324e-01	-1.6771894585433197e-01	-1.1202948617565813e+00	-5.4786041899466531e-01	-6.7295969401435796e-01	-4.8654358603313730e-01	-6.2271607790435701e-01	-6.2067201984680465e-01	-7.0030805433069809e-01	-1.4505962559366842e-01	-2.3165729049614009e-01	-2.2293459256321996e-01	-1.5063836464365951e-01	-9.9144808056804368e-02	-9.3638820703833558e-02	-1.5212784907756274e-01	-1.1652200414227824e-01	-1.7288827015954816e-01	-8.4309316682298185e-02	-1.8349154135865622e-01	-1.0846980908040185e-01	0
