# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.4682038087324159e-02	2.9020722466974926e-02	2.6782838371100862e-02	4.8042665046351317e-02	-3.8769928816347021e-01	3.8615992524039799e-02	-1.8718285709026578e-02	-3.8209444120937103e-02	5.0789689055679059e-03	2.8303571201382043e-02	8.8433961540817757e-02	1.3934412203661175e-02	-3.7814047024128460e-02	3.6836579033980286e-03	4.7106380396538580e-03	4.0292306845626714e-02	-3.1575793597263963e-01	-4.6215331180364372e-01	1.6029505383508020e-03	1.4861650211279994e-02	4.8706112695021848e-03	4.6680649182345210e-03	-1.7516742155525289e-01	-5.8277425082201739e-02	-1.2492549228393832e-01	-3.1051342117134471e-02	-2.4006057068998241e-01	-4.1323364328545630e-02	-7.3967366897555190e-02	-4.6061925114932407e-02	-1.1046451607237348e-02	1.6027638971129320e-02	-1.7985770158745354e-03	-1.8987814443354176e-01	-2.0505210924387399e-01	4.5264539021131936e-02	-4.4219998398361902e-02	7.4440913563577213e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.4811929150604519e-02	2.9126433730497815e-02	2.7131395659210633e-02	4.8427421741926685e-02	-3.8598273699065888e-01	3.8947618310346460e-02	-1.8533310292945141e-02	-3.7914542281155560e-02	5.1078769362004357e-03	2.8167926735876717e-02	8.9493972930003704e-02	1.3976610600588971e-02	-3.7516449434258477e-02	3.6462856416950287e-03	5.5292710785655157e-03	4.1004851352234757e-02	-3.1492561512337230e-01	-4.6192982096592322e-01	2.0716879175551434e-03	1.5280514641715159e-02	5.3016821299354776e-03	4.9738715634257977e-03	-1.7462639336287156e-01	-5.8002662208809778e-02	-1.2421674188820309e-01	-3.0840743456818476e-02	-2.3941376979546988e-01	-4.1103064021451301e-02	-7.3500098586561466e-02	-4.5704813493917064e-02	-1.0858018181748244e-02	1.6051885161917044e-02	-1.3058819384955034e-03	-1.8930970269419742e-01	-2.0463222801465994e-01	4.5597220327445745e-02	-4.3952017270163735e-02	7.4675551613075761e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.4932274095331866e-02	2.9226916445974867e-02	2.7468307907588734e-02	4.8797815634974831e-02	-3.8427204556687716e-01	3.9270023450215415e-02	-1.8351318493227766e-02	-3.7623591578041765e-02	5.1353436693887837e-03	2.8033749542433387e-02	9.0526679832530529e-02	1.4016537251411335e-02	-3.7223852463713063e-02	3.6095990165084541e-03	6.3285254918274188e-03	4.1701702203161439e-02	-3.1408443098440580e-01	-4.6167676386068268e-01	2.5317308899529805e-03	1.5690634734695331e-02	5.7228225356610509e-03	5.2723906054869896e-03	-1.7408320345688910e-01	-5.7729079552726742e-02	-1.2351176127049478e-01	-3.0632224032522845e-02	-2.3875914563926914e-01	-4.0884307552665464e-02	-7.3036789240214339e-02	-4.5351598919219679e-02	-1.0673151207163792e-02	1.6073941276475157e-02	-8.2372856842284582e-04	-1.8873783976956551e-01	-2.0420430449128668e-01	4.5919496905733263e-02	-4.3685813149137040e-02	7.4910195427040369e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	6.5043192697623917e-02	2.9322225236887128e-02	2.7793727914456313e-02	4.9154018257117030e-02	-3.8256710875617495e-01	3.9583200860195338e-02	-1.8172261238592228e-02	-3.7336527393655235e-02	5.1613984892477545e-03	2.7900981286659916e-02	9.1532088787843371e-02	1.4054215718728159e-02	-3.6936133502456697e-02	3.5735827766542583e-03	7.1085696399528133e-03	4.2382790831358964e-02	-3.1323444817931406e-01	-4.6139409992199848e-01	2.9830522843816245e-03	1.6091982052838374e-02	6.1340959318604144e-03	5.5636723808501140e-03	-1.7353782603222889e-01	-5.7456661958412640e-02	-1.2281058235938178e-01	-3.0425767318856958e-02	-2.3809681040508124e-01	-4.0667073298666666e-02	-7.2577411511227513e-02	-4.5002261260970927e-02	-1.0491811246044975e-02	1.6093835047388101e-02	-3.5206213238345033e-04	-1.8816255876484203e-01	-2.0376836719146132e-01	4.6231392068650123e-02	-4.3421393192413567e-02	7.5144844818739855e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	6.5144805072194611e-02	2.9412415229385556e-02	2.8107808792134072e-02	4.9496202358866093e-02	-3.8086782569029937e-01	3.9887147307640848e-02	-1.7996090326128106e-02	-3.7053286136953162e-02	5.1860703194836861e-03	2.7769565381107236e-02	9.2510216491174344e-02	1.4089669698150266e-02	-3.6653172634208871e-02	3.5382220694013034e-03	7.8695742375353619e-03	4.3048056916127966e-02	-3.1237573512816619e-01	-4.6108180300136836e-01	3.4256287717575168e-03	1.6484532310158301e-02	6.5355677621340902e-03	5.8477688077900273e-03	-1.7299023776962541e-01	-5.7185394854250192e-02	-1.2211323564586890e-01	-3.0221356608479681e-02	-2.3742687861551984e-01	-4.0451340041578014e-02	-7.2121938082183673e-02	-4.4656779605407405e-02	-1.0313958685877072e-02	1.6111594340140440e-02	1.0917480804485124e-04	-1.8758386560094573e-01	-2.0332444901631136e-01	4.6532932940913214e-02	-4.3158763871243087e-02	7.5379499607609359e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	6.5237231656433484e-02	2.9497542042786123e-02	2.8410703916909651e-02	4.9824541833128122e-02	-3.7917409975140326e-01	4.0181863405587478e-02	-1.7822758400457141e-02	-3.6773805230807852e-02	5.2093876310025508e-03	2.7639446969010453e-02	9.3461089792979776e-02	1.4122923020817017e-02	-3.6374852607695678e-02	3.5035024293742813e-03	8.6117123198555141e-03	4.3697448373689531e-02	-3.1150836401796139e-01	-4.6073986141700524e-01	3.8594408729253635e-03	1.6868265370576892e-02	6.9273054384089150e-03	6.1247333495115727e-03	-1.7244041785996447e-01	-5.6915264244001659e-02	-1.2141975018100114e-01	-3.0018975023992100e-02	-2.3674946703676650e-01	-4.0237086970271806e-02	-7.1670341660576772e-02	-4.4315132277514990e-02	-1.0139553754113741e-02	1.6127247145905459e-02	5.6004231804523789e-04	-1.8700176899612320e-01	-2.0287258719322229e-01	4.6824150432190133e-02	-4.2897930979370655e-02	7.5614159619054737e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	6.5320593193541415e-02	2.9577661779288257e-02	2.8702566878729123e-02	5.0139211638343333e-02	-3.7748583855050827e-01	4.0467353603742665e-02	-1.7652218933347778e-02	-3.6498023099187780e-02	5.2313784493370954e-03	2.7510572907153516e-02	9.4384745687468616e-02	1.4153999655467922e-02	-3.6101058807340165e-02	3.4694097676995859e-03	9.3351592055482338e-03	4.4330921339304614e-02	-3.1063241076882792e-01	-4.6036827798511615e-01	4.2844729624304584e-03	1.7243165242191379e-02	7.3093783094148141e-03	6.3946209764659040e-03	-1.7188834802480865e-01	-5.6646256697974004e-02	-1.2073015357461366e-01	-2.9818605529717573e-02	-2.3606469458266374e-01	-4.0024293681088043e-02	-7.1222594974111375e-02	-4.3977296863894219e-02	-9.9685565331832440e-03	1.6140821574167911e-02	1.0006030488329044e-03	-1.8641628044431063e-01	-2.0241282321463588e-01	4.7105079205954484e-02	-4.2638899641808808e-02	7.5848824684263336e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.5395010714723242e-02	2.9652831012932337e-02	2.8983551430781952e-02	5.0440387721376836e-02	-3.7580295390179530e-01	4.0743626175577086e-02	-1.7484426203780375e-02	-3.6225879154492435e-02	5.2520703618984966e-03	2.7382891747882013e-02	9.5281231290176863e-02	1.4182923710058594e-02	-3.5831679223401691e-02	3.4359303613847023e-03	1.0040092455403956e-02	4.4948440140983016e-02	-3.0974795499601970e-01	-4.5996707003313803e-01	4.7007132681971481e-03	1.7609220067301395e-02	7.6818576277292222e-03	6.6574881279272014e-03	-1.7133401253311550e-01	-5.6378359343902791e-02	-1.2004447199523582e-01	-2.9620230943357018e-02	-2.3537268221838320e-01	-3.9812940178169623e-02	-7.0778670766274615e-02	-4.3643250235830100e-02	-9.8009269754405614e-03	1.6152345845184036e-02	1.4309221946330565e-03	-1.8582741419031859e-01	-2.0194520277291120e-01	4.7375757644362179e-02	-4.2381674323986089e-02	7.6083494640020790e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.5460605520446413e-02	2.9723106777805489e-02	2.9253811439039771e-02	5.0728246940217707e-02	-3.7412536179282829e-01	4.1010693201526657e-02	-1.7319335278476053e-02	-3.5957313785031378e-02	5.2714905250521495e-03	2.7256353720296424e-02	9.6150603804570273e-02	1.4209719432916303e-02	-3.5566604421584241e-02	3.4030508429397058e-03	1.0726691827449123e-02	4.5549977264837851e-02	-3.0885507996777378e-01	-4.5953626939492104e-01	5.1081538670890705e-03	1.7966422108203269e-02	8.0448165154055513e-03	6.9133926728536937e-03	-1.7077739821414642e-01	-5.6111559857574947e-02	-1.1936273017115126e-01	-2.9423833947508044e-02	-2.3467355286374550e-01	-3.9603006873420735e-02	-7.0338541792191733e-02	-4.3312968572531592e-02	-9.6366249180586654e-03	1.6161848282286659e-02	1.8510674474276393e-03	-1.8523518720189910e-01	-2.0146977569139038e-01	4.7636227809237847e-02	-4.2126258841265356e-02	7.6318169328533703e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.5517499160772666e-02	2.9788546555505568e-02	2.9513500831821252e-02	5.1002966986601388e-02	-3.7245298235079127e-01	4.1268570548305725e-02	-1.7156901992889544e-02	-3.5692268342643912e-02	5.2896656710227571e-03	2.7130910710643538e-02	9.6992930477681177e-02	1.4234411213430878e-02	-3.5305727512120265e-02	3.3707581902330374e-03	1.1395139228389502e-02	4.6135513312152342e-02	-3.0795387255906492e-01	-4.5907592238789319e-01	5.5067906763505772e-03	1.8314767728765346e-02	8.3983299281776783e-03	7.1623938700670405e-03	-1.7021849446657297e-01	-5.5845846453199552e-02	-1.1868495139262042e-01	-2.9229397101036243e-02	-2.3396743129633202e-01	-3.9394474586092361e-02	-6.9902180814773965e-02	-4.2986427384523573e-02	-9.4756100978468719e-03	1.6169357304041891e-02	2.2611089495333503e-03	-1.8463961913878196e-01	-2.0098659585177930e-01	4.7886535399244937e-02	-4.1872656368806840e-02	7.6552848597258301e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.5565813414788857e-02	2.9849208261882847e-02	2.9762773549444538e-02	5.1264726308630333e-02	-3.7078573980481105e-01	4.1517277844353398e-02	-1.6997082932669185e-02	-3.5430685130444076e-02	5.3066221146287835e-03	2.7006516241935383e-02	9.7808288544814270e-02	1.4257023582276894e-02	-3.5048944118357461e-02	3.3390397165842080e-03	1.2045618661563649e-02	4.6705036948260371e-02	-3.0704442320135844e-01	-4.5858608977229548e-01	5.8966234409302491e-03	1.8654257371818892e-02	8.7424746182773131e-03	7.4045523277823854e-03	-1.6965729326381115e-01	-5.5581207873543426e-02	-1.1801115751525834e-01	-2.9036902850283423e-02	-2.3325444405448423e-01	-3.9187324542001356e-02	-6.9469560601183145e-02	-4.2663601537160846e-02	-9.3178421659872064e-03	1.6174901416263484e-02	2.6611192440808011e-03	-1.8404073231873042e-01	-2.0049572111799524e-01	4.8126729703308307e-02	-4.1620869451768162e-02	7.6787532298734194e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.5605670269140604e-02	2.9905150233068705e-02	3.0001783494025575e-02	5.1513704033474293e-02	-3.6912356244452177e-01	4.1756838451447141e-02	-1.6839835415589258e-02	-3.5172507390691062e-02	5.3223857598524776e-03	2.6883125452831464e-02	9.8596765163390526e-02	1.4277581211164132e-02	-3.4796152344852879e-02	3.3078830610935883e-03	1.2678316171523863e-02	4.7258544843331682e-02	-3.0612682582840900e-01	-4.5806684669259112e-01	6.2776557166959691e-03	1.8984895532389433e-02	9.0773290958685044e-03	7.6399299625212781e-03	-1.6909378915559131e-01	-5.5317633379850600e-02	-1.1734136896458046e-01	-2.8846333540108692e-02	-2.3253471934029049e-01	-3.8981538372389324e-02	-6.9040653919601860e-02	-4.2344465274235320e-02	-9.1632807026805346e-03	1.6178509203893965e-02	3.0511732234646664e-03	-1.8343855168072887e-01	-1.9999721325661451e-01	4.8356863550421812e-02	-4.1370900015820548e-02	7.7022220290423675e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.5637191895703301e-02	2.9956431210817255e-02	3.0230684479484460e-02	5.1750079890238700e-02	-3.6746638257492237e-01	4.1987279432503861e-02	-1.6685117473950562e-02	-3.4917679292774839e-02	5.3369821062443906e-03	2.6760695075796537e-02	9.9358457336000044e-02	1.4296108912120289e-02	-3.4547252745006168e-02	3.2772761792035673e-03	1.3293419785382607e-02	4.7796041605197070e-02	-3.0520117781820955e-01	-4.5751828260122562e-01	6.6498948495761073e-03	1.9306690726825972e-02	9.4029735891304443e-03	7.8685899574454723e-03	-1.6852797926582072e-01	-5.5055112741554148e-02	-1.1667560474168764e-01	-2.8657671424747802e-02	-2.3180838692267319e-01	-3.8777098112429027e-02	-6.8615433536332038e-02	-4.2028992241658195e-02	-9.0118852316890957e-03	1.6180209322759369e-02	3.4313480758459860e-03	-1.8283310474536932e-01	-1.9949113785406739e-01	4.8576993255901611e-02	-4.1122749377968941e-02	7.7256912434556666e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.5660500628396443e-02	3.0003110327171064e-02	3.0449630181825275e-02	5.1974034133087169e-02	-3.6581413646767391e-01	4.2208631515630715e-02	-1.6532887837456586e-02	-3.4666145921310523e-02	5.3504362551718195e-03	2.6639183414580776e-02	1.0009347182278118e-01	1.4312631636303308e-02	-3.4302148288236807e-02	3.2472073334950035e-03	1.3891119451054094e-02	4.8317539704333071e-02	-3.0426757993116499e-01	-4.5694050116490054e-01	7.0133519506409012e-03	1.9619655457870006e-02	9.7194900030097998e-03	8.0905967201424997e-03	-1.6795986328675647e-01	-5.4793636225795798e-02	-1.1601388243010774e-01	-2.8470898678482216e-02	-2.3107557804067710e-01	-3.8573986199384624e-02	-6.8193872213223483e-02	-4.1717155511183442e-02	-8.8636152347677539e-03	1.6180030491206757e-02	3.8017232297769877e-03	-1.8222442157253033e-01	-1.9897756423072588e-01	4.8787178564216577e-02	-4.0876418257656741e-02	7.7491608597979642e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.5675718939182101e-02	3.0045247088474593e-02	3.0658774089741006e-02	5.2185747464691082e-02	-3.6416676430895134e-01	4.2420929054468211e-02	-1.6383105916558342e-02	-3.4417853264337307e-02	5.3627729159060038e-03	2.6518550321042791e-02	1.0080192504327908e-01	1.4327174472345439e-02	-3.4060744326735788e-02	3.2176650847156422e-03	1.4471606972548215e-02	4.8823059391175920e-02	-3.0332613624460442e-01	-4.5633362015364015e-01	7.3680418671866624e-03	1.9923806175734807e-02	1.0026961876679435e-02	8.3060158399090520e-03	-1.6738944346955570e-01	-5.4533194586771569e-02	-1.1535621820376551e-01	-2.8285997406109660e-02	-2.3033642530705867e-01	-3.8372185470434680e-02	-6.7775942705433578e-02	-4.1408927604152719e-02	-8.7184301659746291e-03	1.6178001481633762e-02	4.1623802970469402e-03	-1.8161253471645375e-01	-1.9845656535205067e-01	4.8987482588503765e-02	-4.0631906788138911e-02	7.7726308652010445e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.5682969413267719e-02	3.0082901358763982e-02	3.0858269455597588e-02	5.2385400960085926e-02	-3.6252421014396496e-01	4.2624209984889673e-02	-1.6235731786272273e-02	-3.4172748201613465e-02	5.3740164115616707e-03	2.6398757171349430e-02	1.0148394296791154e-01	1.4339762644237447e-02	-3.3822948561805628e-02	3.1886382830332905e-03	1.5035075942445930e-02	4.9312628605916578e-02	-3.0237695408373394e-01	-4.5569777131287587e-01	7.7139831498560501e-03	2.0219163235262703e-02	1.0325474339738365e-02	8.5149140445627356e-03	-1.6681672461125016e-01	-5.4273779054914872e-02	-1.1470262683607764e-01	-2.8102949653207837e-02	-2.2959106261226897e-01	-3.8171679160165416e-02	-6.7361617759527495e-02	-4.1104280515234570e-02	-8.5762894658488759e-03	1.6174151111918049e-02	4.5134030138210112e-03	-1.8099747917830969e-01	-1.9792821773693939e-01	4.9177971746887053e-02	-4.0389214528108924e-02	7.7961012472297071e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.5682374723543560e-02	3.0116133342541897e-02	3.1048269246863974e-02	5.2573175991017830e-02	-3.6088642181828778e-01	4.2818515778129382e-02	-1.6090726170466245e-02	-3.3930778493005798e-02	5.3841906848821766e-03	2.6279766841585020e-02	1.0213966099926437e-01	1.4350421508754426e-02	-3.3588671009813213e-02	3.1601160595232814e-03	1.5581721671729576e-02	4.9786282880964892e-02	-3.0142014394913741e-01	-4.5503310021889237e-01	8.0511980158671954e-03	2.0505750849238773e-02	1.0615114067185032e-02	8.7173591568270418e-03	-1.6624171403820356e-01	-5.4015381325931373e-02	-1.1405312171015781e-01	-2.7921737416182809e-02	-2.2883962502893757e-01	-3.7972450897745612e-02	-6.6950870111916680e-02	-4.0803185736127179e-02	-8.4371525754480710e-03	1.6168508236757861e-02	4.8548771801745537e-03	-1.8037929235635647e-01	-1.9739260136345968e-01	4.9358715695724135e-02	-4.0148340473560667e-02	7.8195719938681183e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.5674057604286157e-02	3.0145003566981882e-02	3.1228926098020866e-02	5.2749254150843680e-02	-3.5925335091610727e-01	4.3003891390415050e-02	-1.5948050426610991e-02	-3.3691892766967269e-02	5.3933193038828101e-03	2.6161543682796863e-02	1.0276922384339221e-01	1.4359176552428158e-02	-3.3357823967773814e-02	3.1320878178764089e-03	1.6111741117093660e-02	5.0244065236271687e-02	-3.0045581944095345e-01	-4.5433976611795079e-01	8.3797123084123123e-03	2.0783597037947892e-02	1.0895969233217111e-02	8.9134200503276934e-03	-1.6566442158613795e-01	-5.3757993549698374e-02	-1.1340771483010798e-01	-2.7742342652096491e-02	-2.2808224871693308e-01	-3.7774484703789170e-02	-6.6543672487641009e-02	-4.0505614279212968e-02	-8.3009789502354048e-03	1.6161101738931767e-02	5.1868905981051093e-03	-1.7975801399379929e-01	-1.9684979957210494e-01	4.9529787259903570e-02	-3.9909283069868969e-02	7.8430430935066147e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.5658140824167377e-02	3.0169572863570141e-02	3.1400392263022651e-02	5.2913817180071702e-02	-3.5762495269556760e-01	4.3180385209188564e-02	-1.5807666530996065e-02	-3.3456040509096632e-02	5.4014254673503612e-03	2.6044053495521743e-02	1.0337278537137629e-01	1.4366053388081808e-02	-3.3130321978592989e-02	3.1045432263312450e-03	1.6625332805914307e-02	5.0686026067721233e-02	-2.9948409717984903e-01	-4.5361794174948450e-01	8.6995554523102807e-03	2.1052733575073677e-02	1.1168129463892935e-02	9.1031666052451103e-03	-1.6508485957678365e-01	-5.3501608319047475e-02	-1.1276641683338612e-01	-2.7564747288265166e-02	-2.2731907082911265e-01	-3.7577764986917089e-02	-6.6139997599488076e-02	-4.0211536701126621e-02	-8.1677280738049352e-03	1.6151960520490016e-02	5.5095330081258434e-03	-1.7913368612446823e-01	-1.9629989896676339e-01	4.9691262360348452e-02	-3.9672040224070518e-02	7.8665145349289034e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.5634747158600584e-02	3.0189902349223922e-02	3.1562819568340138e-02	5.3067046892599480e-02	-3.5600118602130226e-01	4.3348048996010788e-02	-1.5669537064403643e-02	-3.3223172050780639e-02	5.4085320102043007e-03	2.5927263503813167e-02	1.0395050847137936e-01	1.4371077750924591e-02	-3.2906081795984553e-02	3.0774722098277510e-03	1.7122696759027077e-02	5.1112223028806768e-02	-2.9850509672492437e-01	-4.5286781315375768e-01	9.0107604059933444e-03	2.1313195930034043e-02	1.1431685788708269e-02	9.2866696636613299e-03	-1.6450304279124933e-01	-5.3246218658438184e-02	-1.1212923700422242e-01	-2.7388933231623950e-02	-2.2655022941782652e-01	-3.7382276540030443e-02	-6.5739818147454165e-02	-3.9920923126221620e-02	-8.0373594714417632e-03	1.6141113493885854e-02	5.8228960245322809e-03	-1.7850635301641121e-01	-1.9574298931355755e-01	4.9843219938834699e-02	-3.9436609317330507e-02	7.8899863072996910e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.5603999361464146e-02	3.0206053406912809e-02	3.1716359366645096e-02	5.3209125102725470e-02	-3.5438201329433394e-01	4.3506937826249675e-02	-1.5533625198236138e-02	-3.2993238557910011e-02	5.4146614087249327e-03	2.5811142328812417e-02	1.0450256489148338e-01	1.4374275494227802e-02	-3.2685022349093804e-02	3.0508649423792778e-03	1.7604034411472420e-02	5.1522720905828004e-02	-2.9751894048869182e-01	-4.5208957946445294e-01	9.3133636099269126e-03	2.1565023206870544e-02	1.1686730591147417e-02	9.4640009846488887e-03	-1.6391898844019884e-01	-5.2991818012541568e-02	-1.1149618328806266e-01	-2.7214882377852544e-02	-2.2577586334228023e-01	-3.7188004536300022e-02	-6.5343106818542260e-02	-3.9633743269908588e-02	-7.9098327234978609e-03	1.6128589573057479e-02	6.1270730694435449e-03	-1.7787606111353405e-01	-1.9517916343772615e-01	4.9985741880292679e-02	-3.9202987217576472e-02	7.9134584001526980e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.5566020136240258e-02	3.0218087665809221e-02	3.1861162491176084e-02	5.3340233552997530e-02	-3.5276740037946713e-01	4.3657110025655761e-02	-1.5399894681095400e-02	-3.2766192019672055e-02	5.4198357856495112e-03	2.5695659961893727e-02	1.0502913507357657e-01	1.4375672584585096e-02	-3.2467064706844760e-02	3.0247118396567714e-03	1.8069548531370532e-02	5.1917591486842204e-02	-2.9652575364925626e-01	-4.5128345268661829e-01	9.6074049315584345e-03	2.1808258079800292e-02	1.1933357558244401e-02	9.6352331991409780e-03	-1.6333271613092240e-01	-5.2738400234742487e-02	-1.1086726230701137e-01	-2.7042576620257275e-02	-2.2499611217682361e-01	-3.6994934524891283e-02	-6.4949836286890966e-02	-3.9349966461843827e-02	-7.7851074785872769e-03	1.6114417664472587e-02	6.4221593057162164e-03	-1.7724285897539269e-01	-1.9460851711872246e-01	5.0118912932720250e-02	-3.8971170292282038e-02	7.9369308033790809e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.5520932106615665e-02	3.0226066981001398e-02	3.1997379210830436e-02	5.3460553842966267e-02	-3.5115731653032584e-01	4.3798627103937969e-02	-1.5268309825801137e-02	-3.2541985237410150e-02	5.4240769151436023e-03	2.5580787737417475e-02	1.0553040797863454e-01	1.4375295096772892e-02	-3.2252132042041338e-02	2.9990035517902668e-03	1.8519443137093642e-02	5.2296913424635473e-02	-2.9552566405986513e-01	-4.5044965746051058e-01	9.8929276069104656e-03	2.2042946725556945e-02	1.2171661629236479e-02	9.8004397646316993e-03	-1.6274424783140931e-01	-5.2485959575578077e-02	-1.1024247937624995e-01	-2.6871997858403530e-02	-2.2421111612025824e-01	-3.6803052426426980e-02	-6.4559979214235286e-02	-3.9069561668943348e-02	-7.6631434665805345e-03	1.6098626658145827e-02	6.7082515688376568e-03	-1.7660679721526296e-01	-1.9403114898370272e-01	5.0242820624859852e-02	-3.8741154421382477e-02	7.9604035072161388e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.5468857786582110e-02	3.0230053412799496e-02	3.2125159186019200e-02	5.3570267358893725e-02	-3.4955173431219455e-01	4.3931553685463268e-02	-1.5138835496849502e-02	-3.2320571813555167e-02	5.4274062276485043e-03	2.5466498305129603e-02	1.0600658090369057e-01	1.4373169208226261e-02	-3.2040149595240333e-02	2.9737309563758561e-03	1.8953923412888339e-02	5.2660772093958391e-02	-2.9451880215596071e-01	-4.4958843081182648e-01	1.0169978178926150e-02	2.2269138752645620e-02	1.2401738943347090e-02	9.9596949197468393e-03	-1.6215360783151547e-01	-5.2234490671125407e-02	-1.0962183852140198e-01	-2.6703128006498929e-02	-2.2342101590622612e-01	-3.6612344528205429e-02	-6.4173508250686642e-02	-3.8792497518206327e-02	-7.5439005113987758e-03	1.6081245418639280e-02	6.9854482978944738e-03	-1.7596792843660805e-01	-1.9344716039957016e-01	5.0357555181799463e-02	-3.8512935010310355e-02	7.9838765022365008e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.5409919550080853e-02	3.0230109205668300e-02	3.2244651425331436e-02	5.3669555204487948e-02	-3.4795062952279560e-01	4.4055957437195002e-02	-1.5011437098299642e-02	-3.2101906140619828e-02	5.4298448146096225e-03	2.5352765602237187e-02	1.0645785929086009e-01	1.4369321193137680e-02	-3.1831044638434308e-02	2.9488851516875367e-03	1.9373195623122959e-02	5.3009259443315797e-02	-2.9350530085990612e-01	-4.4870002188888863e-01	1.0438606432695036e-02	2.2486887127646911e-02	1.2623686786778080e-02	1.0113073638732534e-02	-1.6156082270135441e-01	-5.1983988531345650e-02	-1.0900534249680287e-01	-2.6535949001521012e-02	-2.2262595271476435e-01	-3.6422797479184185e-02	-6.3790396035832433e-02	-3.8518742319320579e-02	-7.4273385435947277e-03	1.6062302776057254e-02	7.2538494657271762e-03	-1.7532630716806225e-01	-1.9285665536376109e-01	5.0463209438632979e-02	-3.8286507003126871e-02	8.0073497793375878e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.5344239600246823e-02	3.0226296766818022e-02	3.2356004243039402e-02	5.3758598132712311e-02	-3.4635398111117993e-01	4.4171908994011799e-02	-1.4886080562082012e-02	-3.1885943390262093e-02	5.4314134330930609e-03	2.5239564825196823e-02	1.0688445652877367e-01	1.4363777416202331e-02	-3.1624746438553376e-02	2.9244574500981099e-03	1.9777467025308203e-02	5.3342473841577628e-02	-2.9248529548353663e-01	-4.4778469168735374e-01	1.0698865327685844e-02	2.2696248098709834e-02	1.2837603538964935e-02	1.0260651585906871e-02	-1.6096592124700071e-01	-5.1734448528407029e-02	-1.0839299280466128e-01	-2.6370442811088506e-02	-2.2182606808509236e-01	-3.6234398284739677e-02	-6.3410615200140366e-02	-3.8248264087034439e-02	-7.3134176127122768e-03	1.6041827517047295e-02	7.5135565083651809e-03	-1.7468198979706079e-01	-1.9225974039392466e-01	5.0559878752354105e-02	-3.8061864895739116e-02	8.0308233297313940e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.5271939938277401e-02	3.0218678644485453e-02	3.2459365217480288e-02	5.3837576478731060e-02	-3.4476177109485417e-01	4.4279481881525716e-02	-1.4762732336721276e-02	-3.1672639502406376e-02	5.4321325102870922e-03	2.5126872401251367e-02	1.0728659374678164e-01	1.4356564326018978e-02	-3.1421186220830059e-02	2.9004393716920429e-03	2.0166945782074751e-02	5.3660519919695455e-02	-2.9145892362869258e-01	-4.4684271276301268e-01	1.0950810927114281e-02	2.2897281116369600e-02	1.3043588618164001e-02	1.0402505070118664e-02	-1.6036893446364223e-01	-5.1485866384990565e-02	-1.0778478971505590e-01	-2.6206591441073911e-02	-2.2102150382969768e-01	-3.6047134301216165e-02	-6.3034138366668879e-02	-3.7981030563273718e-02	-7.2020978994227665e-03	1.6019848375818189e-02	7.7646722538601302e-03	-1.7403503450222763e-01	-1.9165652441669595e-01	5.0647660912116359e-02	-3.7839002749181130e-02	8.0542971449346208e+00
