# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0016849498076465e-01	-1.0237745919052372e+00	-9.6128740367582108e-02	-5.6244726867987527e-01	-5.0095658932315179e-01	2.9686929892995532e-02	-7.2672801775268125e-01	-1.0987194068533770e-01	-1.2508738125560537e+00	-1.8004478911920818e-01	-5.0839701249531943e-01	-3.6493525586310060e-01	-1.3050266070700570e-01	-2.1378049684892050e-01	-6.9995495361959190e-02	-2.8756260082643675e-01	-1.7759421405929718e-01	-1.9206749444697660e-01	-2.5351415254391096e-01	-1.9794561962972809e-01	-9.7321982585621858e-02	-2.5724089016459517e-01	-1.9708904162818308e-01	-1.8153721009281087e-01	-5.0543371682738765e-02	-9.3567426749792321e-02	-2.0317647219099794e-01	-1.4403238527353310e-01	-1.5723440259052732e-01	3.2315388583508531e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.7724101665231322e-02	-1.0221941178121581e+00	-9.1290149036505480e-02	-5.6409268684060587e-01	-5.0103443826445238e-01	3.3693614907290302e-02	-7.2838077234133769e-01	-1.0827101951358037e-01	-1.2523262427764403e+00	-1.7698559084958645e-01	-5.0764614394844243e-01	-3.6493131234947673e-01	-1.3102717789505905e-01	-2.1426847961238701e-01	-7.0086116433471485e-02	-2.8862326685211770e-01	-1.7784506890267238e-01	-1.9233850481767015e-01	-2.5397353715944010e-01	-1.9862088989296578e-01	-9.7615709671847059e-02	-2.5816885499435133e-01	-1.9775118615263937e-01	-1.8220677578305153e-01	-5.0697826878524067e-02	-9.3923938037008603e-02	-2.0393386576016612e-01	-1.4464500562826466e-01	-1.5794231172160011e-01	3.2258737866263694e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.5274358704191417e-02	-1.0204258480991235e+00	-8.6445572669754431e-02	-5.6572011219728757e-01	-5.0106848349114719e-01	3.7661216875381993e-02	-7.2999552964353620e-01	-1.0665635111950443e-01	-1.2536430970326380e+00	-1.7391825837068647e-01	-5.0683845998963850e-01	-3.6490750424702273e-01	-1.3154933487633824e-01	-2.1473954605560816e-01	-7.0167689577098333e-02	-2.8967425854939910e-01	-1.7807401995434446e-01	-1.9258679882222104e-01	-2.5440798860641839e-01	-1.9928710470718633e-01	-9.7902990752688851e-02	-2.5908841505300706e-01	-1.9840410374373282e-01	-1.8287023379763456e-01	-5.0849284493605408e-02	-9.4277688202024618e-02	-2.0468513424214194e-01	-1.4525608239598284e-01	-1.5865059682522031e-01	3.2203163463342608e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.2820536313298382e-02	-1.0184701618911360e+00	-8.1598223807306858e-02	-5.6732872937944812e-01	-5.0105797329778246e-01	4.1586586736684222e-02	-7.3157111538801189e-01	-1.0502845972041851e-01	-1.2548234452529827e+00	-1.7084448990106976e-01	-5.0597387097788027e-01	-3.6486381984338079e-01	-1.3206905667271174e-01	-2.1519369237230687e-01	-7.0240120068567877e-02	-2.9071533309929076e-01	-1.7828085821277723e-01	-1.9281224643211464e-01	-2.5481744662247485e-01	-1.9994403475609310e-01	-9.8183665582690538e-02	-2.5999943645531132e-01	-1.9904759422031404e-01	-1.8352741582691615e-01	-5.0997685091625021e-02	-9.4628593057257543e-02	-2.0543014543294696e-01	-1.4586552284218221e-01	-1.5935921291279670e-01	3.2148674552199537e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.0363909143400242e-02	-1.0163275977056498e+00	-7.6751333519413323e-02	-5.6891769844606310e-01	-5.0100215028484785e-01	4.5466612301735175e-02	-7.3310633165489136e-01	-1.0338788647593047e-01	-1.2558664418939547e+00	-1.6776598123833092e-01	-5.0505231044835452e-01	-3.6480024762759045e-01	-1.3258626762423462e-01	-2.1563092969052799e-01	-7.0303317078127217e-02	-2.9174624798697296e-01	-1.7846538532767561e-01	-1.9301473146890655e-01	-2.5520186878065004e-01	-2.0059144767448669e-01	-9.8457572819500211e-02	-2.6090178684462767e-01	-1.9968145672033774e-01	-1.8417815156969972e-01	-5.1142968939019463e-02	-9.4976567787514690e-02	-2.0616876769228348e-01	-1.4647323303053336e-01	-1.6006811418474692e-01	3.2095280271359474e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.7905754469512612e-02	-1.0139988532646902e+00	-7.1908146615315846e-02	-5.7048615532810287e-01	-5.0090025288144058e-01	4.9298223862328051e-02	-7.3459995816900669e-01	-1.0173518939656605e-01	-1.2567713275290022e+00	-1.6468442349521531e-01	-5.0407373558747537e-01	-3.6471677600216529e-01	-1.3310089139437145e-01	-2.1605128399196608e-01	-7.0357193765648238e-02	-2.9276676123240242e-01	-1.7862741381969371e-01	-1.9319415167018530e-01	-2.5556123041312051e-01	-2.0122910812118597e-01	-9.8724550159639560e-02	-2.6179533541446509e-01	-2.0030548983652774e-01	-1.8482226878927618e-01	-5.1285076024411090e-02	-9.5321526999249645e-02	-2.0690086996772811e-01	-1.4707911785638358e-01	-1.6077725400791157e-01	3.2042989716069967e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.5447350361293334e-02	-1.0114847850158826e+00	-6.7071916782090304e-02	-5.7203321235365523e-01	-5.0075151696258968e-01	5.3078399762459948e-02	-7.3605075371833317e-01	-1.0007094322017872e-01	-1.2575374303138347e+00	-1.6160150085396374e-01	-5.0303812770122658e-01	-3.6461339299586371e-01	-1.3361285097675518e-01	-2.1645479599875458e-01	-7.0401667371332882e-02	-2.9377663163003886e-01	-1.7876676728646729e-01	-1.9335041873175929e-01	-2.5589552450057895e-01	-2.0185677786412126e-01	-9.8984434483215353e-02	-2.6267995293056290e-01	-2.0091949176396734e-01	-1.8545959337962839e-01	-5.1423946080195945e-02	-9.5663384773226348e-02	-2.0762632181836899e-01	-1.4768308108373548e-01	-1.6148658489331080e-01	3.1991811933892653e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2989973839455333e-02	-1.0087864073633912e+00	-6.2245901665335578e-02	-5.7355795885657723e-01	-5.0055517755700252e-01	5.6804171913540778e-02	-7.3745745769648663e-01	-9.8395739254788547e-02	-1.2581641673234680e+00	-1.5851888834410657e-01	-5.0194549267499988e-01	-3.6449008597839033e-01	-1.3412206870346907e-01	-2.1684152102793400e-01	-7.0436659301822191e-02	-2.9477561899714877e-01	-1.7888328059449909e-01	-1.9348345832604955e-01	-2.5620476152770777e-01	-2.0247421587773784e-01	-9.9237062007436774e-02	-2.6355551175361341e-01	-2.0152326045968355e-01	-1.8608994944204793e-01	-5.1559518606379889e-02	-9.6002054720557881e-02	-2.0834499343791299e-01	-1.4828502538574065e-01	-1.6219605847433954e-01	3.1941755920238064e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.0534899022639606e-02	-1.0059048916107067e+00	-5.7433357903833623e-02	-5.7505946186932955e-01	-5.0031047064044842e-01	6.0472631237320468e-02	-7.3881879176761311e-01	-9.6710185186503247e-02	-1.2586510457565272e+00	-1.5543824964883157e-01	-5.0079586142302446e-01	-3.6434684137831808e-01	-1.3462846625481892e-01	-2.1721152881391517e-01	-7.0462095211524217e-02	-2.9576348443006095e-01	-1.7897680005646291e-01	-1.9359321009674049e-01	-2.5648896930528858e-01	-2.0308117845279786e-01	-9.9482268448759070e-02	-2.6442188586268917e-01	-2.0211659381422523e-01	-1.8671315937237973e-01	-5.1691732896706900e-02	-9.6337450042066827e-02	-2.0905675567729384e-01	-1.4888485238873320e-01	-1.6290562548549412e-01	3.1892830613847218e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8083395269365835e-02	-1.0028415646180278e+00	-5.2637536130472937e-02	-5.7653676690036326e-01	-5.0001663500939741e-01	6.4080933019921515e-02	-7.4013346165146077e-01	-9.5014904851273549e-02	-1.2589976640027565e+00	-1.5236123494490400e-01	-4.9958929032538835e-01	-3.6418364440553741e-01	-1.3513196467056085e-01	-2.1756490329937220e-01	-7.0477905078989003e-02	-2.9673999056770883e-01	-1.7904718359353072e-01	-1.9367962762981034e-01	-2.5674819275961036e-01	-2.0367741931862451e-01	-9.9719889193430972e-02	-2.6527895087944436e-01	-2.0269928983517255e-01	-1.8732904395905639e-01	-5.1820528067114409e-02	-9.6669483590900884e-02	-2.0976148006681605e-01	-1.4948246271981405e-01	-1.6361523574172754e-01	3.1845044892223733e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5636725319715367e-02	-9.9959790717791186e-01	-4.7861675952001297e-02	-5.7798889879608617e-01	-4.9967291422896082e-01	6.7626302160497281e-02	-7.4140015902579426e-01	-9.3310537969300070e-02	-1.2592037125700331e+00	-1.4928947878094370e-01	-4.9832586165063858e-01	-3.6400047877960623e-01	-1.3563248436253422e-01	-2.1790174239510476e-01	-7.0484023278168356e-02	-2.9770490186171850e-01	-1.7909430088236439e-01	-1.9374267840113932e-01	-2.5698249368993542e-01	-2.0426268977778117e-01	-9.9949759476180441e-02	-2.6612658409314827e-01	-2.0327114684245096e-01	-1.8793742249204140e-01	-5.1945843086544180e-02	-9.6998067938316945e-02	-2.1045903883787004e-01	-1.5007775605798460e-01	-1.6432483811853246e-01	3.1798407567020459e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3196143441481870e-02	-9.9617555211365350e-01	-4.3109000920317476e-02	-5.7941486268714470e-01	-4.9927855864865106e-01	7.1106038298132113e-02	-7.4261756354276132e-01	-9.1597739840995868e-02	-1.2592689748675907e+00	-1.4622459799873189e-01	-4.9700568396188127e-01	-3.6379732646539387e-01	-1.3612994512864149e-01	-2.1822215770952103e-01	-7.0480388644415429e-02	-2.9865798485226325e-01	-1.7911803348646024e-01	-1.9378234370095859e-01	-2.5719195049489374e-01	-2.0483673885312983e-01	-1.0017171456673284e-01	-2.6696466448660205e-01	-2.0383196367524897e-01	-1.8853811288274760e-01	-5.2067616810125672e-02	-9.7323115442531805e-02	-2.1114930494425624e-01	-1.5067063118881280e-01	-1.6503438053284841e-01	3.1752927379384803e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0762893585537071e-02	-9.9257628210564974e-01	-3.8382713508172267e-02	-5.8081364501841459e-01	-4.9883282747896490e-01	7.4517520800849904e-02	-7.4378434495522039e-01	-8.9877181003531259e-02	-1.2591933278426088e+00	-1.4316818970199463e-01	-4.9562889250428288e-01	-3.6357416741743165e-01	-1.3662426616811163e-01	-2.1852627424849147e-01	-7.0466944535089282e-02	-2.9959900844884485e-01	-1.7911827497157448e-01	-1.9379861853547578e-01	-2.5737665786876568e-01	-2.0539931344716553e-01	-1.0038558996380831e-01	-2.6779307276298753e-01	-2.0438153991027638e-01	-1.8913093179494755e-01	-5.2185788014742177e-02	-9.7644538320519961e-02	-2.1183215208315712e-01	-1.5126098606260266e-01	-1.6574380992489532e-01	3.1708612995266918e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.8338207555205741e-02	-9.8880202725184518e-01	-3.3685990102217359e-02	-5.8218421466173442e-01	-4.9833499092128969e-01	7.7858213600843648e-02	-7.4489916534842893e-01	-8.8149546847056767e-02	-1.2589767424676939e+00	-1.4012182927691658e-01	-4.9419564957184553e-01	-3.6333097933441727e-01	-1.3711536609796912e-01	-2.1881423008643397e-01	-7.0443638884647386e-02	-3.0052774421511924e-01	-1.7909493100500309e-01	-1.9379151150608059e-01	-2.5753672646871389e-01	-2.0595015851347490e-01	-1.0059122159621413e-01	-2.6861169137368940e-01	-2.0491967609102674e-01	-1.8971569478663639e-01	-5.2300295436978811e-02	-9.7962248722622033e-02	-2.1250745471579988e-01	-1.5184871785602158e-01	-1.6645307224103170e-01	3.1665473000695328e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5923303194404037e-02	-9.8485486236902287e-01	-2.9021976026387720e-02	-5.8352552411014491e-01	-4.9778433234318081e-01	8.1125669860431265e-02	-7.4596068147198169e-01	-8.6415537189873826e-02	-1.2586192840773165e+00	-1.3708706846843893e-01	-4.9270614485133740e-01	-3.6306773742530862e-01	-1.3760316297063130e-01	-2.1908617600957986e-01	-7.0410424254122639e-02	-3.0144396665684531e-01	-1.7904791943853601e-01	-1.9376104466659927e-01	-2.5767228255411129e-01	-2.0648901724011759e-01	-1.0078844603059606e-01	-2.6942040454711969e-01	-2.0544617396763581e-01	-1.9029221646275535e-01	-5.2411077813443507e-02	-9.8276158809809847e-02	-2.1317508808785135e-01	-1.5243372303712419e-01	-1.6716211241773571e-01	3.1623515897024435e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3519382599331806e-02	-9.8073700404248032e-01	-2.4393780608610562e-02	-5.8483651075194731e-01	-4.9718015049070557e-01	8.4317536453652753e-02	-7.4696754716625602e-01	-8.4675865811904533e-02	-1.2581211125516651e+00	-1.3406543351614275e-01	-4.9116059574126070e-01	-3.6278441418848401e-01	-1.3808757429254329e-01	-2.1934227513247423e-01	-7.0367257874899058e-02	-3.0234745351200015e-01	-1.7897717037495270e-01	-1.9370725335913511e-01	-2.5778346759918946e-01	-2.0701563124468614e-01	-1.0097710068538623e-01	-2.7021909831857949e-01	-2.0596083674686264e-01	-1.9086031063862660e-01	-5.2518073923440781e-02	-9.8586180833438314e-02	-2.1383492824959180e-01	-1.5301589743370148e-01	-1.6787087436680911e-01	3.1582750096158785e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.1127630358446157e-02	-9.7645080743226909e-01	-1.9804472303790659e-02	-5.8611609822267352e-01	-4.9652176172907048e-01	8.7431558248918670e-02	-7.4791841587712238e-01	-8.2931259945978428e-02	-1.2574824823468747e+00	-1.3105842335330525e-01	-4.8955924764376341e-01	-3.6248097920539996e-01	-1.3856851704375836e-01	-2.1958270248884607e-01	-7.0314101686714703e-02	-3.0323798604206820e-01	-1.7888262621797121e-01	-1.9363018602909265e-01	-2.5787043788031966e-01	-2.0752974078075148e-01	-1.0115702405043989e-01	-2.7100766056117670e-01	-2.0646346935164739e-01	-1.9141979051389457e-01	-5.2621222633969546e-02	-9.8892227217299539e-02	-2.1448685207591062e-01	-1.5359513630486127e-01	-1.6857930096190082e-01	3.1543183915758939e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.8749211825402763e-02	-9.7199876284483067e-01	-1.5257073885900729e-02	-5.8736319783260893e-01	-4.9580850230253909e-01	9.0465582178713103e-02	-7.4881194325213485e-01	-8.1182459726600556e-02	-1.2567037423710574e+00	-1.2806750787244664e-01	-4.8790237422741939e-01	-3.6215739895019738e-01	-1.3904590769836450e-01	-2.1980764459807611e-01	-7.0250922369839042e-02	-3.0411534932349599e-01	-1.7876424170561322e-01	-1.9352990402004611e-01	-2.5793336403929934e-01	-2.0803108495535788e-01	-1.0132805591182460e-01	-2.7178598101781853e-01	-2.0695387868963172e-01	-1.9197046885671223e-01	-5.2720462947005865e-02	-9.9194210641774527e-02	-2.1513073728617305e-01	-1.5417133441573574e-01	-1.6928733402644286e-01	3.1504825574433970e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6385271429600807e-02	-9.6738349207944696e-01	-1.0754557721925432e-02	-5.8857671006723999e-01	-4.9503973060427781e-01	9.3417561082954501e-02	-7.4964678981089927e-01	-7.9430217596008948e-02	-1.2557853357060464e+00	-1.2509412626044736e-01	-4.8619027765889133e-01	-3.6181363661667282e-01	-1.3951966224565840e-01	-2.2001729900856640e-01	-7.0177691371388254e-02	-3.0497933253827941e-01	-1.7862198392699294e-01	-1.9340648134917132e-01	-2.5797243062408654e-01	-2.0851940195719013e-01	-1.0149003758119005e-01	-2.7255395133428945e-01	-2.0743187392996509e-01	-1.9251215819785070e-01	-5.2815734049020978e-02	-9.9492044129869908e-02	-2.1576646246400460e-01	-1.5474438611519739e-01	-1.6999491432309546e-01	3.1467683186925703e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4036931028862409e-02	-9.6260774455950016e-01	-6.2998411401393806e-03	-5.8975552615763682e-01	-4.9421482944661477e-01	9.6285557313368714e-02	-7.5042162368186582e-01	-7.7675297667508220e-02	-1.2547277991752481e+00	-1.2213968540606331e-01	-4.8442328880149704e-01	-3.6144965196400175e-01	-1.3998969621196106e-01	-2.2021187381939522e-01	-7.0094384925760603e-02	-3.0582972926264640e-01	-1.7845583232258755e-01	-1.9326000446401939e-01	-2.5798783560848665e-01	-2.0899442929499434e-01	-1.0164281212911890e-01	-2.7331146509342569e-01	-2.0789726678765144e-01	-1.9304467103436099e-01	-5.2906975362676370e-02	-9.9785641134905678e-02	-2.1639390707704109e-01	-1.5531418541644404e-01	-1.7070198154478672e-01	3.1431764759290068e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1705288308713272e-02	-9.5767439325901382e-01	-1.8957819050763782e-03	-5.9089852971743928e-01	-4.9333320832197186e-01	9.9067746086953054e-02	-7.5113512339731359e-01	-7.5918475046232031e-02	-1.2535317627584757e+00	-1.1920555838237268e-01	-4.8260176737881805e-01	-3.6106540118256902e-01	-1.4045592468296733e-01	-2.2039158718170604e-01	-7.0000984069188102e-02	-3.0666633775277852e-01	-1.7826577866809082e-01	-1.9309057198146018e-01	-2.5797978989233783e-01	-2.0945590404579570e-01	-1.0178622462183140e-01	-2.7405841785038498e-01	-2.0834987181463266e-01	-1.9356782004235285e-01	-5.2994126600626391e-02	-1.0007491562961232e-01	-2.1701295149669272e-01	-1.5588062608030520e-01	-1.7140847430743786e-01	3.1397078184080875e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9391415232578097e-02	-9.5258643043546243e-01	2.4548261888360625e-03	-5.9200459844280806e-01	-4.9239430564465531e-01	1.0176241857748619e-01	-7.5178598073787695e-01	-7.4160535107663225e-02	-1.2521979488550876e+00	-1.1629308300646812e-01	-4.8072610210154360e-01	-3.6066083678120348e-01	-1.4091826232652990e-01	-2.2055666678134658e-01	-6.9897474648423302e-02	-3.0748896122653990e-01	-1.7805182704200237e-01	-1.9289829440967965e-01	-2.5794851678379693e-01	-2.0990356311242031e-01	-1.0192012236059174e-01	-2.7479470716901139e-01	-2.0878950669674495e-01	-1.9408141829840653e-01	-5.3077127821350323e-02	-1.0035978219638027e-01	-2.1762347701796989e-01	-1.5644360170110330e-01	-1.7211433014445215e-01	3.1363631235541565e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7096356547106734e-02	-9.4734696318020828e-01	6.7492575932257843e-03	-5.9307260587139832e-01	-4.9139759096360297e-01	1.0436798473487109e-01	-7.5237290361762033e-01	-7.2402272734422707e-02	-1.2507271713972863e+00	-1.1340356047838851e-01	-4.7879671075587715e-01	-3.6023590749707196e-01	-1.4137662341576571e-01	-2.2070734930433117e-01	-6.9783847323592690e-02	-3.0829740814016443e-01	-1.7781399377714721e-01	-1.9268329385416216e-01	-2.5789425146536099e-01	-2.1033714348979643e-01	-1.0204435512314386e-01	-2.7552023265929110e-01	-2.0921599255563197e-01	-1.9458527950907892e-01	-5.3155919486925218e-02	-1.0064015611839436e-01	-2.1822536587941971e-01	-1.5700300579489099e-01	-1.7281948550304924e-01	3.1331431564810477e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4821128346675045e-02	-9.4195920879836159e-01	1.0984859139993679e-02	-5.9410142319607839e-01	-4.9034256713622293e-01	1.0688297582311528e-01	-7.5289461900025800e-01	-7.0644491512038693e-02	-1.2491203348158044e+00	-1.1053825410108732e-01	-4.7681404025189578e-01	-3.5979055822939848e-01	-1.4183092185238810e-01	-2.2084387988675058e-01	-6.9660097565268725e-02	-3.0909149245888806e-01	-1.7755230739636588e-01	-1.9244570370863170e-01	-2.5781724044529175e-01	-2.1075638253947696e-01	-1.0215877540648728e-01	-2.7623489601588774e-01	-2.0962915425464315e-01	-1.9507921824791244e-01	-5.3230442522642668e-02	-1.0091595347137655e-01	-2.1881850128321831e-01	-1.5755873188987121e-01	-1.7352387574251618e-01	3.1300486695145349e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2566716700958421e-02	-9.3642649003014145e-01	1.5159054022840134e-02	-5.9508992112886994e-01	-4.8922877245346919e-01	1.0930604666867820e-01	-7.5334987583687940e-01	-6.8888002884576027e-02	-1.2473784328607422e+00	-1.0769838808288314e-01	-4.7477856663042239e-01	-3.5932472999812065e-01	-1.4228107119016062e-01	-2.2096651155079730e-01	-6.9526225645827236e-02	-3.0987103392052329e-01	-1.7726680853265886e-01	-1.9218566833197379e-01	-2.5771774099613426e-01	-2.1116101827179942e-01	-1.0226323867028693e-01	-2.7693860105774304e-01	-2.1002882070770659e-01	-1.9556305019930909e-01	-5.3300638378362845e-02	-1.0118709121564935e-01	-2.1940276741546635e-01	-1.5811067361879277e-01	-1.7422743513444383e-01	3.1270804017172806e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0334076349268437e-02	-9.3075223012613872e-01	1.9269345615592695e-02	-5.9603697181026238e-01	-4.8805578270649014e-01	1.1163597761199957e-01	-7.5373744801521181e-01	-6.7133625271226530e-02	-1.2455025472806709e+00	-1.0488514642368489e-01	-4.7269079502706546e-01	-3.5883835992850494e-01	-1.4272698465837927e-01	-2.2107550462861544e-01	-6.9382236625175023e-02	-3.1063585829100299e-01	-1.7695754983411138e-01	-1.9190334271219245e-01	-2.5759602058204434e-01	-2.1155078963507343e-01	-1.0235760358020048e-01	-2.7763125376872910e-01	-2.1041482519011373e-01	-1.9603659240858137e-01	-5.3366449091489826e-02	-1.0145348728822778e-01	-2.1997804946673005e-01	-1.5865872481310653e-01	-1.7493009686500996e-01	3.1242390784168665e+00
