# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.9303791568192602e-01	-1.0365314371985839e+00	-2.5300982490070711e-01	-5.7577421249732186e-01	-5.3222007124277249e-01	-1.0816788893105084e-01	-7.4633472303443915e-01	-1.7446049667638194e-01	-1.2737791155497764e+00	-2.8918597431848619e-01	-5.5761642013266732e-01	-4.0419545482149649e-01	-1.3013062829378649e-01	-2.1352009353702531e-01	-6.9550653402469589e-02	-2.8752378736751849e-01	-1.7728963950966137e-01	-1.9101944443039667e-01	-2.5295480487403232e-01	-1.9723381887400993e-01	-9.6760738193075693e-02	-2.5709443608083110e-01	-1.9681569340676117e-01	-1.8148754703919592e-01	-5.0201499567806285e-02	-9.3483388101943593e-02	-2.0335499833558912e-01	-1.4431429273205326e-01	-1.5756527736391440e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9361003323430126e-01	-1.0344128626684761e+00	-2.5304529379278934e-01	-5.7743913479921771e-01	-5.3277365174310243e-01	-1.0806912149166850e-01	-7.4803863657423975e-01	-1.7504759602406680e-01	-1.2755099444414528e+00	-2.8921913420007050e-01	-5.5805751691935213e-01	-4.0528623569123728e-01	-1.3058615414693536e-01	-2.1393715194739377e-01	-6.9592435844205561e-02	-2.8849400009798171e-01	-1.7747112738429746e-01	-1.9117755898601119e-01	-2.5331308271607250e-01	-1.9779699475177093e-01	-9.6988627295146915e-02	-2.5792419704546571e-01	-1.9739680676265989e-01	-1.8209542878132248e-01	-5.0316033548059996e-02	-9.3804531164660199e-02	-2.0405786063375481e-01	-1.4490020048664656e-01	-1.5824190962167287e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9416959165382214e-01	-1.0320639646804364e+00	-2.5303846794678370e-01	-5.7906391102174326e-01	-5.3325313410277719e-01	-1.0794857577211063e-01	-7.4967360011583073e-01	-1.7562581189164803e-01	-1.2770846809693961e+00	-2.8920345671900433e-01	-5.5841612810098562e-01	-4.0634551153382126e-01	-1.3103637239905924e-01	-2.1433545627194950e-01	-6.9623448392181611e-02	-2.8945116325637632e-01	-1.7762813358731855e-01	-1.9131005754325783e-01	-2.5364360703851396e-01	-1.9834670032705931e-01	-9.7207840073702145e-02	-2.5874084802921837e-01	-1.9796545302426977e-01	-1.8269463971772804e-01	-5.0425955168242831e-02	-9.4121473641486320e-02	-2.0475197356124389e-01	-1.4548336510915258e-01	-1.5891715932334335e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.9471635102013277e-01	-1.0294865814115706e+00	-2.5298915332528588e-01	-5.8064772033122769e-01	-5.3365779251321033e-01	-1.0780623008123660e-01	-7.5123858571651159e-01	-1.7619491085940489e-01	-1.2785022051933579e+00	-2.8913870684287030e-01	-5.5869153524394910e-01	-4.0737266515722087e-01	-1.3148117979585366e-01	-2.1471506487477646e-01	-6.9643601960948778e-02	-2.9039505610762090e-01	-1.7776044531505461e-01	-1.9141691050569939e-01	-2.5394640077935710e-01	-1.9888271065907040e-01	-9.7418241232120187e-02	-2.5954419176882942e-01	-1.9852143685773460e-01	-1.8328501008443301e-01	-5.0531197920390028e-02	-9.4434125706114314e-02	-2.0543716578020696e-01	-1.4606368455687721e-01	-1.5959093876722125e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.9525007442410733e-01	-1.0266828098820506e+00	-2.5289718990992788e-01	-5.8218975062429124e-01	-5.3398694745904285e-01	-1.0764208310351263e-01	-7.5273259619698651e-01	-1.7675465942055774e-01	-1.2797615139982337e+00	-2.8902468961835676e-01	-5.5888307495731648e-01	-4.0836708663674998e-01	-1.3192047523698353e-01	-2.1507605534410229e-01	-6.9652814589493114e-02	-2.9132546467729326e-01	-1.7786786564645946e-01	-1.9149810935465642e-01	-2.5422151237301360e-01	-1.9940480572167904e-01	-9.7619698816740458e-02	-2.6033403866090293e-01	-1.9906456863408595e-01	-1.8386637302041406e-01	-5.0631697395573862e-02	-9.4742398897908198e-02	-2.0611326964290214e-01	-1.4664105713429262e-01	-1.6026316026133530e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.9577052811721751e-01	-1.0236550007267986e+00	-2.5276245208133385e-01	-5.8368919929396279e-01	-5.3423996695201059e-01	-1.0745615399261411e-01	-7.5415466647805651e-01	-1.7730482412606036e-01	-1.2808617230671813e+00	-2.8886125073379443e-01	-5.5899014019343352e-01	-4.0932817390307075e-01	-1.3235415984005705e-01	-2.1541852411668361e-01	-6.9651011582119934e-02	-2.9224218195278590e-01	-1.7795021384681953e-01	-1.9155366639198476e-01	-2.5446901535583516e-01	-1.9991277057139639e-01	-9.7812084355611950e-02	-2.6111020697683107e-01	-1.9959466461335004e-01	-1.8443856468216613e-01	-5.0727391362556572e-02	-9.5046206203085321e-02	-2.0678012134097684e-01	-1.4721538156454808e-01	-1.6093373617343781e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.9627748165833853e-01	-1.0204057522964893e+00	-2.5258484893506528e-01	-5.8514527399888505e-01	-5.3441626769855588e-01	-1.0724848242108652e-01	-7.5550386489052979e-01	-1.7784517173226672e-01	-1.2818020686403069e+00	-2.8864827700569828e-01	-5.5901218146294585e-01	-4.1025533333138364e-01	-1.3278213700023092e-01	-2.1574258605123162e-01	-6.9638125637033296e-02	-2.9314500807381116e-01	-1.7800732564309732e-01	-1.9158361443216182e-01	-2.5468900790718207e-01	-2.0040639550765676e-01	-9.7995272993902843e-02	-2.6187252306486153e-01	-2.0011154712089041e-01	-1.8500142435425637e-01	-5.0818219843891232e-02	-9.5345462134577522e-02	-2.0743756104882791e-01	-1.4778655706132426e-01	-1.6160257898105668e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.9677070805805014e-01	-1.0169379041170719e+00	-2.5236432453262880e-01	-5.8655719343449153e-01	-5.3451531619774295e-01	-1.0701912858577690e-01	-7.5677929445534486e-01	-1.7837546935137052e-01	-1.2825819090526467e+00	-2.8838569678732717e-01	-5.5894870796037144e-01	-4.1114798033091149e-01	-1.3320431244533343e-01	-2.1604837395310592e-01	-6.9614096962200750e-02	-2.9403375051190112e-01	-1.7803905347003393e-01	-1.9158800644568949e-01	-2.5488161232863155e-01	-2.0088547622521524e-01	-9.8169143625738114e-02	-2.6262082153875382e-01	-2.0061504471570529e-01	-1.8555479455578883e-01	-5.0904125189285457e-02	-9.5640082810397764e-02	-2.0808543306067653e-01	-1.4835448340091864e-01	-1.6226960132152529e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.9724998392048484e-01	-1.0132545297400382e+00	-2.5210085808685806e-01	-5.8792418810501723e-01	-5.3453662976612815e-01	-1.0676817316892769e-01	-7.5798009413099010e-01	-1.7889548460447416e-01	-1.2832007260459199e+00	-2.8807348029757640e-01	-5.5879928859657280e-01	-4.1200553993378775e-01	-1.3362059428641726e-01	-2.1633603805273191e-01	-6.9578873378131900e-02	-2.9490822423857588e-01	-1.7804526668624460e-01	-1.9156691515605251e-01	-2.5504697446420810e-01	-2.0134981395845875e-01	-9.8333579022242559e-02	-2.6335494545250937e-01	-2.0110499235041016e-01	-1.8609852114271491e-01	-5.0985052146049016e-02	-9.5929986030340933e-02	-2.0872358592101234e-01	-1.4891906099445595e-01	-1.6293471604190687e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.9771508958280432e-01	-1.0093589290183689e+00	-2.5179446408120104e-01	-5.8924550109516582e-01	-5.3447977748652165e-01	-1.0649571725498468e-01	-7.5910544002531677e-01	-1.7940498577716418e-01	-1.2836581258493003e+00	-2.8771163986875176e-01	-5.5856355293473514e-01	-4.1282744738243493e-01	-1.3403089306365815e-01	-2.1660574544040720e-01	-6.9532410407244255e-02	-2.9576825188189992e-01	-1.7802585175963678e-01	-1.9152043259267307e-01	-2.5518526306478162e-01	-2.0179921561747063e-01	-9.8488465955574436e-02	-2.6407474646071055e-01	-2.0158123152266982e-01	-1.8663245340594428e-01	-5.1060947926453541e-02	-9.6215091350847826e-02	-2.0935187254807505e-01	-1.4948019096010851e-01	-1.6359783624872962e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.9816580925238217e-01	-1.0052546198455228e+00	-2.5144519232264301e-01	-5.9052038884025193e-01	-5.3434438107767390e-01	-1.0620188220336833e-01	-7.6015454656886805e-01	-1.7990374197744222e-01	-1.2839538400252353e+00	-2.8730023011209216e-01	-5.5824119202674205e-01	-4.1361314871450044e-01	-1.3443512178754008e-01	-2.1685767946034890e-01	-6.9474671349532974e-02	-2.9661366387117138e-01	-1.7798071242158994e-01	-1.9144866960248777e-01	-2.5529666910001642e-01	-2.0223349391571241e-01	-9.8633695318744774e-02	-2.6478008496404376e-01	-2.0204361041785832e-01	-1.8715644416521768e-01	-5.1131762271839548e-02	-9.6495320157865064e-02	-2.0997015035007016e-01	-1.5003777519521383e-01	-1.6425887535744921e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9860193114181121e-01	-1.0009453293970052e+00	-2.5105312792825318e-01	-5.9174812189358350e-01	-5.3413011568221391e-01	-1.0588680947759622e-01	-7.6112666764694803e-01	-1.8039152329587649e-01	-1.2840877260771832e+00	-2.8683934800017069e-01	-5.5783195914714245e-01	-4.1436210134443779e-01	-1.3483319597527832e-01	-2.1709203906699964e-01	-6.9405627344308315e-02	-2.9744429856953231e-01	-1.7790976978944392e-01	-1.9135175532294280e-01	-2.5538140502145940e-01	-2.0265246748922558e-01	-9.8769162241025499e-02	-2.6547083023963514e-01	-2.0249198404275329e-01	-1.8767034985872000e-01	-5.1197447513313919e-02	-9.6770595737535645e-02	-2.1057828133382683e-01	-1.5059171644817129e-01	-1.6491774714155238e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9902324760180923e-01	-9.9643498491588001e-01	-2.5061839124553814e-01	-5.9292798568987759e-01	-5.3383671057035964e-01	-1.0555066043133478e-01	-7.6202109768767068e-01	-1.8086810096780748e-01	-1.2840597678169476e+00	-2.8632913286562484e-01	-5.5733567042219578e-01	-4.1507377464076856e-01	-1.3522503368244967e-01	-2.1730903814675184e-01	-6.9325257417811204e-02	-2.9826000239432321e-01	-1.7781296245696013e-01	-1.9122983661933843e-01	-2.5543970398054083e-01	-2.0305596100727796e-01	-9.8894766198760559e-02	-2.6614686055587528e-01	-2.0292621435009131e-01	-1.8817403062842342e-01	-5.1257958628890501e-02	-9.7040843344559299e-02	-2.1117613220563691e-01	-1.5114191839000113e-01	-1.6557436578122051e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9942955525215025e-01	-9.9172770408516830e-01	-2.5014113770699964e-01	-5.9405928130342822e-01	-5.3346394975714084e-01	-1.0519361605211278e-01	-7.6283717270335072e-01	-1.8133324753745897e-01	-1.2838700754901395e+00	-2.8576976631593926e-01	-5.5675220535182368e-01	-4.1574765049809348e-01	-1.3561055552981180e-01	-2.1750890480836957e-01	-6.9233548516565838e-02	-2.9906062992503907e-01	-1.7769024655252369e-01	-1.9108307748957934e-01	-2.5547181900541310e-01	-2.0344380527441513e-01	-9.9010411121403338e-02	-2.6680806327146289e-01	-2.0334617035383482e-01	-1.8866735040115939e-01	-5.1313253296934397e-02	-9.7305990268065676e-02	-2.1176357446403224e-01	-1.5168828568544535e-01	-1.6622864591146630e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.9982065511071948e-01	-9.8682778503125745e-01	-2.4962155761952232e-01	-5.9514132619977900e-01	-5.3301167253116155e-01	-1.0481587666357840e-01	-7.6357427128264466e-01	-1.8178673702377762e-01	-1.2835188856591955e+00	-2.8516147206433290e-01	-5.5608150722262417e-01	-4.1638322390290111e-01	-1.3598968472531353e-01	-2.1769188064547998e-01	-6.9130495526377844e-02	-2.9984604399878251e-01	-1.7754159576498280e-01	-1.9091165843948021e-01	-2.5547802214067455e-01	-2.0381583732390546e-01	-9.9116005492613748e-02	-2.6745433491844989e-01	-2.0375172823502197e-01	-1.8915017696543010e-01	-5.1363291945782000e-02	-9.7565965894846937e-02	-2.1234048448428683e-01	-1.5223072406349075e-01	-1.6688050266966573e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.0019635272080755e-01	-9.8173969600342781e-01	-2.4905987588941356e-01	-5.9617345497960827e-01	-5.3247977389315881e-01	-1.0441766158737510e-01	-7.6423181553096797e-01	-1.8222834508783967e-01	-1.2830065608441847e+00	-2.8450451567708634e-01	-5.5532358341044008e-01	-4.1698000349222286e-01	-1.3636234708130790e-01	-2.1785821997457736e-01	-6.9016101276935304e-02	-3.0061611579314840e-01	-1.7736700133712391e-01	-1.9071577583184995e-01	-2.5545860355412420e-01	-2.0417190050259315e-01	-9.9211462446260570e-02	-2.6808558126912224e-01	-2.0414277143809353e-01	-1.8962238204398024e-01	-5.1408037799417730e-02	-9.7820701769804605e-02	-2.1290674359445105e-01	-1.5276914038719111e-01	-1.6752985174239768e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.0055645827673910e-01	-9.7646806477510506e-01	-2.4845635168411656e-01	-5.9715502011355526e-01	-5.3186820490288689e-01	-1.0399920876578163e-01	-7.6480927195681447e-01	-1.8265784920163491e-01	-1.2823335889225256e+00	-2.8379920423794885e-01	-5.5447850557134082e-01	-4.1753751210419149e-01	-1.3672847102699606e-01	-2.1800818905202926e-01	-6.8890376532019723e-02	-3.0137072489649991e-01	-1.7716647202690791e-01	-1.9049564121262780e-01	-2.5541387061474868e-01	-2.0451184454720597e-01	-9.9296699857181495e-02	-2.6870171738661253e-01	-2.0451919075761024e-01	-1.9008384136215187e-01	-5.1447456919100784e-02	-9.8070131653467285e-02	-2.1346223814275725e-01	-1.5330344272266758e-01	-1.6817660941151538e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.0090078674795375e-01	-9.7101766781283194e-01	-2.4781127803181727e-01	-5.9808539266666849e-01	-5.3117697293313004e-01	-1.0356077434651328e-01	-7.6530615230171273e-01	-1.8307502881805776e-01	-1.2815005822896011e+00	-2.8304588593057195e-01	-5.5354640972022529e-01	-4.1805528731955222e-01	-1.3708798761614757e-01	-2.1814206527359473e-01	-6.8753339965384408e-02	-3.0210975936564444e-01	-1.7694003403670036e-01	-1.9025148061736921e-01	-2.5534414694619056e-01	-2.0483552565218710e-01	-9.9371640426569277e-02	-2.6930266765918592e-01	-2.0488088441529884e-01	-1.9053443471206005e-01	-5.1481518240845001e-02	-9.8314191576445900e-02	-2.1400685955625773e-01	-1.5383354040716468e-01	-1.6882069259936744e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.0122915800161326e-01	-9.6539341925885647e-01	-2.4712498136035907e-01	-5.9896396301120980e-01	-5.3040614182993717e-01	-1.0310263223107595e-01	-7.6572201431167020e-01	-1.8347966554190676e-01	-1.2805082767830729e+00	-2.8224494954019402e-01	-5.5252749619661101e-01	-4.1853288199319177e-01	-1.3744083053015066e-01	-2.1826013635996558e-01	-6.8605018122405895e-02	-3.0283311577093808e-01	-1.7668773091084505e-01	-1.8998353386138572e-01	-2.5524977145994110e-01	-2.0514280652914843e-01	-9.9436211761859086e-02	-2.6988836581820563e-01	-2.0522775812737956e-01	-1.9097404601262596e-01	-5.1510193608667695e-02	-9.8552819890697557e-02	-2.1454050439058928e-01	-1.5435934411603841e-01	-1.6946201891309376e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.0154139692383549e-01	-9.5960035977296676e-01	-2.4639782097702503e-01	-5.9979014152649246e-01	-5.2955583197841960e-01	-1.0262507358833749e-01	-7.6605646244811609e-01	-1.8387154330170458e-01	-1.2793575303745528e+00	-2.8139682387610798e-01	-5.5142202951756436e-01	-4.1896986477476561e-01	-1.3778693607646322e-01	-2.1836269953181353e-01	-6.8445445367663324e-02	-3.0354069922889226e-01	-1.7640962340203867e-01	-1.8969205381682167e-01	-2.5513109737249207e-01	-2.0543355645806627e-01	-9.9490346451004394e-02	-2.7045875493983340e-01	-2.0555972516215307e-01	-1.9140256336551259e-01	-5.1533457803535791e-02	-9.8785957317478579e-02	-2.1506307437078076e-01	-1.5488076592855612e-01	-1.7010050668791799e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.0183733353962419e-01	-9.5364364527858758e-01	-2.4563018849097595e-01	-6.0056335928447446e-01	-5.2862622027379136e-01	-1.0212840633495687e-01	-7.6630914853642518e-01	-1.8425044852214031e-01	-1.2780493216330644e+00	-2.8050197711669322e-01	-5.5023033811804989e-01	-4.1936582061748567e-01	-1.3812624318254804e-01	-2.1845006067778672e-01	-6.8274663818648385e-02	-3.0423242342237600e-01	-1.7610578930707710e-01	-1.8937730567991473e-01	-2.5498849121062456e-01	-2.0570765133036295e-01	-9.9533982131041657e-02	-2.7101378743057536e-01	-2.0587670638784045e-01	-1.9181987910701179e-01	-5.1551288567947877e-02	-9.9013546991871773e-02	-2.1557447642305455e-01	-1.5539771939238411e-01	-1.7073607502936428e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.0211680313156033e-01	-9.4752853565730755e-01	-2.4482250718022397e-01	-6.0128306871982162e-01	-5.2761753999756855e-01	-1.0161295458453762e-01	-7.6647977235035802e-01	-1.8461617029693150e-01	-1.2765847479655423e+00	-2.7956091607909878e-01	-5.4895281397939133e-01	-4.1972035127419116e-01	-1.3845869338538672e-01	-2.1852253351882653e-01	-6.8092723265853722e-02	-3.0490821060855339e-01	-1.7577632327264486e-01	-1.8903956623162571e-01	-2.5482233180894698e-01	-2.0596497368404015e-01	-9.9567061550853278e-02	-2.7155342499684337e-01	-2.0617863031068978e-01	-1.9222588985593289e-01	-5.1563666626105488e-02	-9.9235534503785958e-02	-2.1607462269759595e-01	-1.5591011958664611e-01	-1.7136864385432718e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.0237964635729574e-01	-9.4126038343488172e-01	-2.4397523130522655e-01	-6.0194874428315326e-01	-5.2653008059917250e-01	-1.0107905806735165e-01	-7.6656808213077221e-01	-1.8496850056190084e-01	-1.2749650236403569e+00	-2.7857418541588042e-01	-5.4758991214685748e-01	-4.2003307577978582e-01	-1.3878423081667726e-01	-2.1858043877209579e-01	-6.7899681079535326e-02	-3.0556799161470732e-01	-1.7542133657192027e-01	-1.8867912309474652e-01	-2.5463300930369615e-01	-2.0620541273104959e-01	-9.9589532628050120e-02	-2.7207763859874456e-01	-2.0646543310338195e-01	-1.9262049655754632e-01	-5.1570575699639007e-02	-9.9451867935330673e-02	-2.1656343058229546e-01	-1.5641788318342817e-01	-1.7199813393092570e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0262570936589155e-01	-9.3484462250040234e-01	-2.4308884537128622e-01	-6.0255988307624153e-01	-5.2536418738343338e-01	-1.0052707152267185e-01	-7.6657387503723984e-01	-1.8530723426805384e-01	-1.2731914776005622e+00	-2.7754236674118765e-01	-5.4614215013775447e-01	-4.2030363091919481e-01	-1.3910280218383725e-01	-2.1862410331770363e-01	-6.7695602103485006e-02	-3.0621170582214524e-01	-1.7504095685287097e-01	-1.8829627399050075e-01	-2.5442092412669953e-01	-2.0642886437710287e-01	-9.9601348499906525e-02	-2.7258640838837261e-01	-2.0673705862378308e-01	-1.9300360452363691e-01	-5.1572002518865644e-02	-9.9662497894478688e-02	-2.1704082270749878e-01	-1.5692092850761868e-01	-1.7262446691707575e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0285484391301101e-01	-9.2828675689883200e-01	-2.4216386334210624e-01	-6.0311600546787392e-01	-5.2412026110482723e-01	-9.9957364065756074e-02	-7.6649699753128442e-01	-1.8563216955445755e-01	-1.2712655510742528e+00	-2.7646607768927900e-01	-5.4461010724177439e-01	-4.2053167167997429e-01	-1.3941435674693498e-01	-2.1865385937129225e-01	-6.7480558536193003e-02	-3.0683930113839986e-01	-1.7463532785919825e-01	-1.8789132599753819e-01	-2.5418648600325716e-01	-2.0663523123414376e-01	-9.9602467568292649e-02	-2.7307972363291827e-01	-2.0699345842411188e-01	-1.9337512346872282e-01	-5.1567936829570261e-02	-9.9867377544941321e-02	-2.1750672694182183e-01	-1.5741917559496155e-01	-1.7324756539771649e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.0306690747497771e-01	-9.2159234973526072e-01	-2.4120082780693017e-01	-6.0361665568920420e-01	-5.2279875746948590e-01	-9.9370318531593393e-02	-7.6633734569018264e-01	-1.8594310792068675e-01	-1.2691887949900895e+00	-2.7534597090839830e-01	-5.4299442371565509e-01	-4.2071687168875399e-01	-1.3971884629169234e-01	-2.1867004366542078e-01	-6.7254629799818166e-02	-3.0745073395796735e-01	-1.7420460912498137e-01	-1.8746459481610322e-01	-2.5393011295754853e-01	-2.0682442262571685e-01	-9.9592853538559095e-02	-2.7355758262296925e-01	-2.0723459175060396e-01	-1.9373496754249411e-01	-5.1558371395313843e-02	-1.0006646263218720e-01	-2.1796107637912107e-01	-1.5791254624821477e-01	-1.7386735292063282e-01	0
