# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.4142826028925372e-01	-4.5060854623492530e-01	-8.4553832026415121e-01	-7.8549283215273857e-01	-9.5088989161713933e-01	-1.8903166185237660e-01	-4.4981787522722066e-01	-8.6307893567354999e-01	-2.5046424654041094e-01	-6.8650910800586606e-02	-2.7166545275538062e-01	-3.4525935155081600e-01	-7.8443564607342420e-01	-3.1980237146584423e-01	-8.4971396321480064e-01	-7.5097025715095508e-02	-2.4934057519611591e-01	-1.6989773391268972e-01	-7.4160997269932569e-02	-5.5793590030994274e-02	-1.5561368712500043e-01	-1.1883655137394543e-01	-1.8374859281749020e-01	-1.3379125003399547e-01	-2.0559449206584876e-01	-9.3271504103930647e-02	-2.4965421664248044e-01	-1.4053606093012821e-01	-2.2632308305106913e-01	-1.2480935799445837e-01	-9.6332042086913358e-02	-5.0608929968788366e-02	-1.6565493111480434e-01	-2.0665771425659404e-01	-2.3672586117737668e-01	-1.2471431684012216e-01	-7.3164965657982708e-02	3.1520178671580914e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.4099640710875972e-01	-4.4836375834070286e-01	-8.4290139436767031e-01	-7.8370348661578348e-01	-9.5388059258762026e-01	-1.8845716516906952e-01	-4.4782477780793534e-01	-8.6067572710171025e-01	-2.4683088190537217e-01	-6.5873638943601862e-02	-2.7223006260625410e-01	-3.4293043571182874e-01	-7.8343676719439870e-01	-3.1607200354582671e-01	-8.5116372468780976e-01	-7.5448460514948759e-02	-2.5041747264668968e-01	-1.7074414712697628e-01	-7.4500445443121441e-02	-5.6050537692072189e-02	-1.5622606779870840e-01	-1.1920302004602304e-01	-1.8453428796090263e-01	-1.3422157265050583e-01	-2.0635007705625291e-01	-9.3504264520874528e-02	-2.5034487559580570e-01	-1.4090502724160026e-01	-2.2705798990249246e-01	-1.2525070998600410e-01	-9.6671109536377628e-02	-5.0746827918591565e-02	-1.6634364335349888e-01	-2.0758654149086345e-01	-2.3756554022568588e-01	-1.2516868689723315e-01	-7.3455539994217334e-02	3.1458828997025607e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.4055159961183024e-01	-4.4608114378613534e-01	-8.4018091450128440e-01	-7.8184731066369773e-01	-9.5683742585143283e-01	-1.8787620458372717e-01	-4.4581507925813163e-01	-8.5818610979834320e-01	-2.4321062723695452e-01	-6.3091985616845120e-02	-2.7279479104927717e-01	-3.4057947766850533e-01	-7.8238065712695648e-01	-3.1231014442571164e-01	-8.5255528771224054e-01	-7.5800469192304515e-02	-2.5149251943215395e-01	-1.7159447164842295e-01	-7.4840335512012010e-02	-5.6307817187905493e-02	-1.5683469541087836e-01	-1.1956263098698636e-01	-1.8531870472868958e-01	-1.3464485146891203e-01	-2.0709830191238515e-01	-9.3729684509639671e-02	-2.5101724862890407e-01	-1.4126257245010432e-01	-2.2778094668981949e-01	-1.2568699233837635e-01	-9.7006339273806211e-02	-5.0880403183041802e-02	-1.6703012401393508e-01	-2.0851536675638210e-01	-2.3839383137974973e-01	-1.2561700146901694e-01	-7.3744061691487631e-02	3.1398561103744731e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.4009390650601545e-01	-4.4376146472171540e-01	-8.3737832163435799e-01	-7.7992502797679808e-01	-9.5975947782053950e-01	-1.8728887300973499e-01	-4.4378963887692957e-01	-8.5561092693874963e-01	-2.3960555513832077e-01	-6.0306678119508600e-02	-2.7335958737256222e-01	-3.3820722716794049e-01	-7.8126767280919285e-01	-3.0851819489117549e-01	-8.5388766263137972e-01	-7.6153033540025741e-02	-2.5256567508177880e-01	-1.7244871333491094e-01	-7.5180663425461106e-02	-5.6565421195199687e-02	-1.5743952860932336e-01	-1.1991540173015597e-01	-1.8610183902281610e-01	-1.3506108923647864e-01	-2.0783912507190189e-01	-9.3947817349162410e-02	-2.5167136772112664e-01	-1.4160867199873461e-01	-2.2849192596591031e-01	-1.2611818573885891e-01	-9.7337720425443516e-02	-5.1009606882625139e-02	-1.6771432724872082e-01	-2.0944412402076570e-01	-2.3921054981215054e-01	-1.2605910300339418e-01	-7.4030480235830490e-02	3.1339393200227947e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.3962338975619866e-01	-4.4140549359957448e-01	-8.3449509405894251e-01	-7.7793738019524017e-01	-9.6264582855209357e-01	-1.8669526341116310e-01	-4.4174930691166403e-01	-8.5295104547736855e-01	-2.3601770812382769e-01	-5.7518448089214552e-02	-2.7392439533288482e-01	-3.3581443933954286e-01	-7.8009817663328129e-01	-3.0469757722362928e-01	-8.5515986050111803e-01	-7.6506134464886397e-02	-2.5363689878108653e-01	-1.7330687750263657e-01	-7.5521423938121668e-02	-5.6823341664201166e-02	-1.5804052443597369e-01	-1.2026135192561445e-01	-1.8688368523068422e-01	-1.3547028988846002e-01	-2.0857250659181459e-01	-9.4158719259764226e-02	-2.5230727512177220e-01	-1.4194330481264661e-01	-2.2919090169683162e-01	-1.2654427111231603e-01	-9.7665241155174498e-02	-5.1134390763242450e-02	-1.6839620282099060e-01	-2.1037274252297469e-01	-2.4001551289741327e-01	-1.2649483316857882e-01	-7.4314744827710708e-02	3.1281343676796096e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.3914010433229796e-01	-4.3901401255840850e-01	-8.3153274525173737e-01	-7.7588512601322168e-01	-9.6549555219052208e-01	-1.8609546884119713e-01	-4.3969492343935690e-01	-8.5020735543408532e-01	-2.3244909560470317e-01	-5.4728031584969153e-02	-2.7448915301348814e-01	-3.3340187427189366e-01	-7.7887253563688985e-01	-3.0084973448899965e-01	-8.5637089386971876e-01	-7.6859751952326874e-02	-2.5470614928542923e-01	-1.7416896890637645e-01	-7.5862610542047612e-02	-5.7081569778270710e-02	-1.5863763817832477e-01	-1.2060050314849993e-01	-1.8766423607769675e-01	-1.3587245838367867e-01	-2.0929840805491723e-01	-9.4362449191476530e-02	-2.5292502312616899e-01	-1.4226645317261918e-01	-2.2987784902737460e-01	-1.2696522950573791e-01	-9.7988888524169218e-02	-5.1254707188914277e-02	-1.6907569589947058e-01	-2.1130114664637378e-01	-2.4080854033153704e-01	-1.2692403292311868e-01	-7.4596804394102198e-02	3.1224431101870018e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.3864409796941480e-01	-4.3658781281801795e-01	-8.2849282170008876e-01	-7.7376904029006432e-01	-9.6830771743038269e-01	-1.8548958248522879e-01	-4.3762731726492854e-01	-8.4738076922580363e-01	-2.2890169091014534e-01	-5.1936169183464324e-02	-2.7505379268273955e-01	-3.3097029659656757e-01	-7.7759112071172565e-01	-2.9697612980885324e-01	-8.5751977759028863e-01	-7.7213865030811651e-02	-2.5577338483380813e-01	-1.7503499171972434e-01	-7.6204215398240960e-02	-5.7340095913067948e-02	-1.5923082322141957e-01	-1.2093287870337795e-01	-1.8844348248054466e-01	-1.3626760053953799e-01	-2.1001679247597274e-01	-9.4559068608805363e-02	-2.5352467384081145e-01	-1.4257810258739631e-01	-2.3055274404841691e-01	-1.2738104197288400e-01	-9.8308648351932496e-02	-5.1370509134549588e-02	-1.6975274685833588e-01	-2.1222925579894239e-01	-2.4158945425489339e-01	-1.2734654258908379e-01	-7.4876607601699702e-02	3.1168674217871737e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3813541094092670e-01	-4.3412769408430513e-01	-8.2537690069691150e-01	-7.7158991318038450e-01	-9.7108138799986587e-01	-1.8487769770841517e-01	-4.3554730483794207e-01	-8.4447222104465303e-01	-2.2537742835003782e-01	-4.9143606087045683e-02	-2.7561824065384866e-01	-3.2852047507884397e-01	-7.7625430583163257e-01	-2.9307824561295376e-01	-8.5860552966569215e-01	-7.7568451735819596e-02	-2.5683856306316466e-01	-1.7590494951531763e-01	-7.6546229268242130e-02	-5.7598909595393238e-02	-1.5982003090070743e-01	-1.2125850342520934e-01	-1.8922141340152757e-01	-1.3665572286684483e-01	-2.1072762420798505e-01	-9.4748641272492384e-02	-2.5410629893836367e-01	-1.4287824166523760e-01	-2.3121556356674930e-01	-1.2779168945936081e-01	-9.8624505079101407e-02	-5.1481750178869516e-02	-1.7042729108237359e-01	-2.1315698430101251e-01	-2.4235807937845977e-01	-1.2776220192840809e-01	-7.5154102871278272e-02	3.1114091936743549e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3761407584499403e-01	-4.3163446396548533e-01	-8.2218658810957057e-01	-7.6934854928527818e-01	-9.7381562316495840e-01	-1.8425990810743842e-01	-4.3345568918966138e-01	-8.4148266628388491e-01	-2.2187820032553471e-01	-4.6351092241711085e-02	-2.7618241714573027e-01	-3.2605318221521090e-01	-7.7486246730263209e-01	-2.8915758287225574e-01	-8.5962717212558692e-01	-7.7923489073498289e-02	-2.5790164092337148e-01	-1.7677884524508788e-01	-7.6888641445871403e-02	-5.7857999461730251e-02	-1.6040521035612537e-01	-1.2157740347744109e-01	-1.8999801570422045e-01	-1.3703683240482378e-01	-2.1143086884887907e-01	-9.4931233018828262e-02	-2.5466997940336017e-01	-1.4316686198510034e-01	-2.3186628487796265e-01	-1.2819715268846940e-01	-9.8936441632333491e-02	-5.1588384497579208e-02	-1.7109925877795995e-01	-2.1408424128090267e-01	-2.4311424311335059e-01	-1.2817085022238325e-01	-7.5429238393217565e-02	3.1060703335070237e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3708011740502797e-01	-4.2910893740016287e-01	-8.1892351612768588e-01	-7.6704576682644243e-01	-9.7650947825409773e-01	-1.8363630756619895e-01	-4.3135325889219772e-01	-8.3841308101203560e-01	-2.1840585449385891e-01	-4.3559382463201443e-02	-2.7674623614525290e-01	-3.2356919383745519e-01	-7.7341598303734060e-01	-2.8521566031126178e-01	-8.6058373193522264e-01	-7.8278952984015965e-02	-2.5896257459315764e-01	-1.7765668122055436e-01	-7.7231439689228104e-02	-5.8117353216539831e-02	-1.6098630838774758e-01	-1.2188960614775644e-01	-1.9077327401080321e-01	-1.3741093655669667e-01	-2.1212649314891624e-01	-9.5106911537083186e-02	-2.5521580526944315e-01	-1.4344395796787274e-01	-2.3250488554298615e-01	-1.2859741204815964e-01	-9.9244439291621869e-02	-5.1690366856880055e-02	-1.7176857479036117e-01	-2.1501093057879894e-01	-2.4385777570358458e-01	-1.2857232635430166e-01	-7.5701962144204729e-02	3.1008527648790394e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3653355228455845e-01	-4.2655193609780356e-01	-8.1558934099493807e-01	-7.6468239684476513e-01	-9.7916200520327934e-01	-1.8300699031513223e-01	-4.2924078704158269e-01	-8.3526446149562916e-01	-2.1496219099372305e-01	-4.0769236569196732e-02	-2.7730960527100107e-01	-3.2106928872307833e-01	-7.7191523185613187e-01	-2.8125401359863400e-01	-8.6147424193552868e-01	-7.8634818304650703e-02	-2.6002131939720174e-01	-1.7853845909319513e-01	-7.7574610153060095e-02	-5.8376957590353322e-02	-1.6156326931336421e-01	-1.2219513964202963e-01	-1.9154717056137130e-01	-1.3777804292619908e-01	-2.1281446491916417e-01	-9.5275746145617471e-02	-2.5574387534898729e-01	-1.4370952674806609e-01	-2.3313134316883946e-01	-1.2899244747943622e-01	-9.9548477560376603e-02	-5.1787652607414650e-02	-1.7243515842786172e-01	-2.1593695065922747e-01	-2.4458851036201384e-01	-1.2896646889523009e-01	-7.5972221905126369e-02	3.0957584267482487e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3597438891700315e-01	-4.2396428799207286e-01	-8.1218574072989935e-01	-7.6225928242487240e-01	-9.8177225312143646e-01	-1.8237205099385143e-01	-4.2711903026660036e-01	-8.3203782377021596e-01	-2.1154895973784382e-01	-3.7981419515487863e-02	-2.7787242563877174e-01	-3.1855424821170802e-01	-7.7036059281737357e-01	-2.7727419451485741e-01	-8.6229774181394547e-01	-7.8991058732648334e-02	-2.6107782972461802e-01	-1.7942417983492467e-01	-7.7918137321617412e-02	-5.8636798297720179e-02	-1.6213603482833833e-01	-1.2249403287703542e-01	-1.9231968507554864e-01	-1.3813815915540317e-01	-2.1349475294133854e-01	-9.5437807567240504e-02	-2.5625429695596369e-01	-1.4396356804637203e-01	-2.3374563519414443e-01	-1.2938223836655771e-01	-9.9848534038605219e-02	-5.1880197678737437e-02	-1.7309892329323184e-01	-2.1686219453244868e-01	-2.4530628340932750e-01	-1.2935311619289955e-01	-7.6239965280160388e-02	3.0907892728212234e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3540262735082371e-01	-4.2134682670735984e-01	-8.0871441284096113e-01	-7.5977727794685967e-01	-9.8433926887596512e-01	-1.8173158471674228e-01	-4.2498872776524649e-01	-8.2873420325918745e-01	-2.0816785777908947e-01	-3.5196701533823954e-02	-2.7843459172904450e-01	-3.1602485582708900e-01	-7.6875244457914194e-01	-2.7327777009573589e-01	-8.6305327910545360e-01	-7.9347646787897158e-02	-2.6213205894907332e-01	-1.8031384371870732e-01	-7.8262003942108568e-02	-5.8896859995063472e-02	-1.6270454386810840e-01	-1.2278631527247133e-01	-1.9309079461673206e-01	-1.3849129276421046e-01	-2.1416732687932910e-01	-9.5593167704382642e-02	-2.5674718562290455e-01	-1.4420608404347793e-01	-2.3434773867993283e-01	-1.2976676342937218e-01	-1.0014458429952264e-01	-5.1967958574402368e-02	-1.7375977712302967e-01	-2.1778654968508662e-01	-2.4601093441601746e-01	-1.2973210646368427e-01	-7.6505139717074677e-02	3.0859472708927775e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3481825911054330e-01	-4.1870039103873608e-01	-8.0517707204038225e-01	-7.5723724836620065e-01	-9.8686209769824074e-01	-1.8108568714115689e-01	-4.2285060037070638e-01	-8.2535465443940914e-01	-2.0482052675682241e-01	-3.2415858269055249e-02	-2.7899599125662666e-01	-3.1348189690419598e-01	-7.6709116479465267e-01	-2.6926632175044901e-01	-8.6373991022303087e-01	-7.9704553775455905e-02	-2.6318395935075883e-01	-1.8120745029934318e-01	-7.8606190958879357e-02	-5.9157126238502541e-02	-1.6326873247369666e-01	-1.2307201654285030e-01	-1.9386047345928475e-01	-1.3883745099187617e-01	-2.1483215719271537e-01	-9.5741899414649209e-02	-2.5722266481281592e-01	-1.4443707925552754e-01	-2.3493763010625809e-01	-1.3014600061813764e-01	-1.0043660176992103e-01	-5.2050892367759775e-02	-1.7441762163524530e-01	-2.1870989802030541e-01	-2.4670230634718943e-01	-1.3010327788763407e-01	-7.6767692528735373e-02	3.0812344021390055e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3422126707409061e-01	-4.1602582444544645e-01	-8.0157544796248648e-01	-7.5464006852268861e-01	-9.8933978380893384e-01	-1.8043445453781123e-01	-4.2070534964878564e-01	-8.2190025055226867e-01	-2.0150855043005653e-01	-2.9639670913042818e-02	-2.7955650504275775e-01	-3.1092615822091624e-01	-7.6537712954371528e-01	-2.6524144435287333e-01	-8.6435670151688193e-01	-8.0061749747984939e-02	-2.6423348204045316e-01	-1.8210499839446034e-01	-7.8950677448439019e-02	-5.9417579441702735e-02	-1.6382853366058919e-01	-1.2335116648983031e-01	-1.9462869295901863e-01	-1.3917664064092639e-01	-2.1548921505257185e-01	-9.5884076287317682e-02	-2.5768086562690112e-01	-1.4465656041160346e-01	-2.3551528517510376e-01	-1.3051992701116716e-01	-1.0072455761462377e-01	-5.2128956698552296e-02	-1.7507235238578048e-01	-2.1963211580781458e-01	-2.4738024571007283e-01	-1.3046646870652728e-01	-7.7027570915830096e-02	3.0766526603626012e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3361162536699285e-01	-4.1332397455799313e-01	-7.9791128289099855e-01	-7.5198662247897785e-01	-9.9177137106291569e-01	-1.7977798386296667e-01	-4.1855365702873981e-01	-8.1837208335842115e-01	-1.9823345230404818e-01	-2.6868926332735670e-02	-2.8011600688993032e-01	-3.0835842763371674e-01	-7.6361071280242032e-01	-2.6120474530485599e-01	-8.6490273036149778e-01	-8.0419203468125422e-02	-2.6528057688589413e-01	-1.8300648606574690e-01	-7.9295440555459507e-02	-5.9678200833816170e-02	-1.6438387729135945e-01	-1.2362379479554067e-01	-1.9539542142728381e-01	-1.3950886792382064e-01	-2.1613847225985566e-01	-9.6019772421344629e-02	-2.5812192650892984e-01	-1.4486453633359919e-01	-2.3608067862007240e-01	-1.3088851871564536e-01	-1.0100842062534658e-01	-5.2202109770402141e-02	-1.7572385863425949e-01	-2.2055307364398682e-01	-2.4804460270407508e-01	-1.3082151732489025e-01	-7.7284721990802843e-02	3.0722040511893169e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3298929927382637e-01	-4.1059569269869750e-01	-7.9418632950042467e-01	-7.4927780288912393e-01	-9.9415590361355510e-01	-1.7911637283196732e-01	-4.1639618296949515e-01	-8.1477126293408564e-01	-1.9499669335696060e-01	-2.4104417189666546e-02	-2.8067436345975377e-01	-3.0577949371663432e-01	-7.6179228595323567e-01	-2.5715784357012866e-01	-8.6537708626971332e-01	-8.0776882370879405e-02	-2.6632519244069475e-01	-1.8391191060046608e-01	-7.9640455429880394e-02	-5.9938970417579888e-02	-1.6493468995240346e-01	-1.2388993081747265e-01	-1.9616062400900872e-01	-1.3983413831271607e-01	-2.1677990116665430e-01	-9.6149062205439076e-02	-2.5854599294709468e-01	-1.4506101781883479e-01	-2.3663378402330726e-01	-1.3125175077195370e-01	-1.0128815711428646e-01	-5.2270310349276136e-02	-1.7637202321966342e-01	-2.2147263642234905e-01	-2.4869523137320623e-01	-1.3116826241393537e-01	-7.7539092802999948e-02	3.0678905912144838e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.3235424516748474e-01	-4.0784183341556196e-01	-7.9040234861638470e-01	-7.4651451039731020e-01	-9.9649242659616788e-01	-1.7844971999365133e-01	-4.1423356616328583e-01	-8.1109891750638141e-01	-1.9179966987320801e-01	-2.1346942048053284e-02	-2.8123143415414043e-01	-3.0319014540286748e-01	-7.5992221733761511e-01	-2.5310236867755165e-01	-8.6577887203268500e-01	-8.1134752526041978e-02	-2.6736727587602033e-01	-1.8482126849329081e-01	-7.9985695165251752e-02	-6.0199866927641468e-02	-1.6548089483515743e-01	-1.2414960338549255e-01	-1.9692426256501136e-01	-1.4015245639268353e-01	-2.1741347460056873e-01	-9.6272020100759470e-02	-2.5895321717417341e-01	-1.4524601752576657e-01	-2.3717457364009603e-01	-1.3160959706184802e-01	-1.0156373081275381e-01	-5.2333517763019199e-02	-1.7701672244626906e-01	-2.2239066331469387e-01	-2.4933198976067736e-01	-1.3150654301835363e-01	-7.7790630365020444e-02	3.0637143070985924e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.3170641045668831e-01	-4.0506325402912996e-01	-7.8656110699969095e-01	-7.4369765306668945e-01	-9.9877998683036706e-01	-1.7777812480518126e-01	-4.1206642277873695e-01	-8.0735619332487829e-01	-1.8864371139007083e-01	-1.8597305468640871e-02	-2.8178707100018785e-01	-3.0059117162822591e-01	-7.5800087185318610e-01	-2.4903995969241483e-01	-8.6610720488472415e-01	-8.1492778600743748e-02	-2.6840677291525239e-01	-1.8573455542850018e-01	-8.0331130738451093e-02	-6.0460867789184004e-02	-1.6602241162217501e-01	-1.2440284060154010e-01	-1.9768629555892334e-01	-1.4046382571872695e-01	-2.1803916579249250e-01	-9.6388720426784744e-02	-2.5934375786681035e-01	-1.4541954986312136e-01	-2.3770301823158305e-01	-1.3196203022081446e-01	-1.0183510277516411e-01	-5.2391691902041765e-02	-1.7765782598037907e-01	-2.2330700776304951e-01	-2.4995474006547114e-01	-1.3183619866589358e-01	-7.8039281680263459e-02	3.0596772346110432e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.3104573355224726e-01	-4.0226081419197612e-01	-7.8266437515888654e-01	-7.4082814583813850e-01	-1.0010176335410252e+00	-1.7710168770677057e-01	-4.0989534574548742e-01	-8.0354425456614864e-01	-1.8553007876410169e-01	-1.5856318085292798e-02	-2.8234111853911070e-01	-2.9798336097561234e-01	-7.5602861059745941e-01	-2.4497226415453804e-01	-8.6636121769178520e-01	-8.1850923822161109e-02	-2.6944362777185199e-01	-1.8665176626258134e-01	-8.0676730950916320e-02	-6.0721949076926976e-02	-1.6655915637843227e-01	-1.2464966964256306e-01	-1.9844667794905174e-01	-1.4076824867695079e-01	-2.1865694830803234e-01	-9.6499237150905026e-02	-2.5971777984470296e-01	-1.4558163088278156e-01	-2.3821908690600238e-01	-1.3230902155494162e-01	-1.0210223128869805e-01	-5.2444793221247496e-02	-1.7829519675831348e-01	-2.2422151748272348e-01	-2.5056334880064945e-01	-1.3215706947965131e-01	-7.8284993771660857e-02	3.0557814176212705e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.3037214385255692e-01	-3.9943537546031127e-01	-7.7871392519590188e-01	-7.3790691001842112e-01	-1.0032044190975995e+00	-1.7642051019579150e-01	-4.0772090408243361e-01	-7.9966428326784822e-01	-1.8245996236376114e-01	-1.3124796661339566e-02	-2.8289341371959681e-01	-2.9536750131971334e-01	-7.5400579055996098e-01	-2.4090093698200149e-01	-8.6654006016232910e-01	-8.2209149940456139e-02	-2.7047778309064574e-01	-1.8757289500728214e-01	-8.1022462371535320e-02	-6.0983085474582178e-02	-1.6709104144823747e-01	-1.2489011656723899e-01	-1.9920536108551523e-01	-1.4106572635022849e-01	-2.1926679598280718e-01	-9.6603643682271548e-02	-2.6007545377046565e-01	-1.4573227817673212e-01	-2.3872274696883269e-01	-1.3265054096262502e-01	-1.0236507178893969e-01	-5.2492782743284679e-02	-1.7892869090613431e-01	-2.2513403447662400e-01	-2.5115768695316221e-01	-1.3246899629298528e-01	-7.8527713711582361e-02	3.0520289070365516e+00
