# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	1.9360877661565121e-02	-1.0673702317912608e+00	1.1026173167884172e-01	-5.7786557559891394e-01	-5.0107714694207750e-01	1.9209499878222527e-01	-7.4488160218828359e-01	-3.0760521981570949e-02	-1.2362366416240647e+00	-7.0474796231766695e-02	-4.6790039507192621e-01	-3.2956943519801840e-01	-1.3307868089095870e-01	-2.1439723269132469e-01	-7.1151146876461319e-02	-2.8990800230467789e-01	-1.7760855127093034e-01	-1.9472628745511694e-01	-2.5416342139442150e-01	-2.0107190595678964e-01	-9.9826962280743031e-02	-2.5895870562042617e-01	-1.9884108242603912e-01	-1.8285648993002124e-01	-5.1918200170392316e-02	-9.4689368355984280e-02	-2.0399763717232108e-01	-1.4472199652402981e-01	-1.5797502085463763e-01	2.2704485791010911e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	2.6282810733062923e-02	-1.0700693076991610e+00	1.2262748231484573e-01	-5.8151806742573364e-01	-5.0292905762118523e-01	2.0108377126751820e-01	-7.4907018201137676e-01	-2.6218671972484387e-02	-1.2376934419879431e+00	-6.5047635621256511e-02	-4.6659496438176579e-01	-3.2892343017736569e-01	-1.3378357181220490e-01	-2.1489895186244246e-01	-7.1320020860957664e-02	-2.9111548674052901e-01	-1.7786636527660643e-01	-1.9514775694763090e-01	-2.5463387888779654e-01	-2.0195444181529096e-01	-1.0028313498564850e-01	-2.6002008919930064e-01	-1.9961144234631070e-01	-1.8360875841963648e-01	-5.2168502172332654e-02	-9.5120243877931387e-02	-2.0482023673810634e-01	-1.4537913255295948e-01	-1.5874101176009017e-01	2.2666046243426865e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	3.3263899629655536e-02	-1.0727354748626530e+00	1.3506469993028020e-01	-5.8525712350843584e-01	-5.0484566240634487e-01	2.1002784334961166e-01	-7.5334510020529322e-01	-2.1622867686963410e-02	-1.2390333096398229e+00	-5.9693550509366110e-02	-4.6526420470228497e-01	-3.2829318231618793e-01	-1.3449253010204548e-01	-2.1537974630857926e-01	-7.1482205745184033e-02	-2.9231591678727059e-01	-1.7810273741283270e-01	-1.9554692533368084e-01	-2.5507413178718230e-01	-2.0283352956223136e-01	-1.0073699612711921e-01	-2.6107891815437584e-01	-2.0037373975937084e-01	-1.8435592124964306e-01	-5.2419159135795486e-02	-9.5550336656953172e-02	-2.0563967373465439e-01	-1.4603561982281849e-01	-1.5951009782534942e-01	2.2628575015881003e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	4.0302949711788404e-02	-1.0753641406093957e+00	1.4756873002250742e-01	-5.8908226341796355e-01	-5.0682514639755472e-01	2.1892322290300739e-01	-7.5770429831159891e-01	-1.6972663167705022e-02	-1.2402540721840676e+00	-5.4415585281201613e-02	-4.6390632357296868e-01	-3.2767949495991383e-01	-1.3520543526257600e-01	-2.1583910701399348e-01	-7.1637536354689071e-02	-2.9350872248213467e-01	-1.7831744494946070e-01	-1.9592311387046432e-01	-2.5548345084899393e-01	-2.0370868504863704e-01	-1.0118817315870507e-01	-2.6213510545226959e-01	-2.0112738318814088e-01	-1.8509751044532610e-01	-5.2670078171978600e-02	-9.5979457552808609e-02	-2.0645584083376520e-01	-1.4669125688093959e-01	-1.6028227266786652e-01	2.2592093576835781e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	4.7398628047288421e-02	-1.0779504995476434e+00	1.6013464343969552e-01	-5.9299285223956133e-01	-5.0886551176954109e-01	2.2776578585011828e-01	-7.6214548624852396e-01	-1.2267665357493752e-02	-1.2413536130831317e+00	-4.9216741983189212e-02	-4.6251948953816413e-01	-3.2708318627831562e-01	-1.3592215540994690e-01	-2.1627652444148474e-01	-7.1785844703042168e-02	-2.9469331608056282e-01	-1.7851027516706577e-01	-1.9627563698717013e-01	-2.5586110186473138e-01	-2.0457940116399248e-01	-1.0163627642154995e-01	-2.6318856175166788e-01	-2.0187175405674782e-01	-1.8583303380408658e-01	-5.2921159398572011e-02	-9.6407407343965329e-02	-2.0726862829243592e-01	-1.4734583188612152e-01	-1.6105752644369745e-01	2.2556623879292799e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	5.4549457536305669e-02	-1.0804895347295618e+00	1.7275722918915071e-01	-5.9698809356213578e-01	-5.1096457292819086e-01	2.3655127238290283e-01	-7.6666613532851879e-01	-7.5075391972780504e-03	-1.2423298773028701e+00	-4.4099973564360642e-02	-4.6110183674152760e-01	-3.2650508754659829e-01	-1.3664254713024068e-01	-2.1669148990854833e-01	-7.1926960056950054e-02	-2.9586909279207962e-01	-1.7868102585159298e-01	-1.9660380384323231e-01	-2.5620634743500525e-01	-2.0544514797504565e-01	-1.0208089928196017e-01	-2.6423919565616261e-01	-2.0260620688407791e-01	-1.8656197476266972e-01	-5.3172295772633583e-02	-9.6833976641908515e-02	-2.0807792396994162e-01	-1.4799912244121782e-01	-1.6183584564815767e-01	2.2522188364672941e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	6.1753811185972868e-02	-1.0829760195767661e+00	1.8543098775344469e-01	-6.0106702248573940e-01	-5.1311995189928339e-01	2.4527528357703310e-01	-7.7126347152918895e-01	-2.6920129037903144e-03	-1.2431808770374297e+00	-3.9068176877682374e-02	-4.5965146987360955e-01	-3.2594604118523268e-01	-1.3736645536278588e-01	-2.1708349706119959e-01	-7.2060709008984369e-02	-2.9703543161100859e-01	-1.7882950577468573e-01	-1.9690692000818338e-01	-2.5651844889511322e-01	-2.0630537292954662e-01	-1.0252161833171811e-01	-2.6528691397413035e-01	-2.0333006959642991e-01	-1.8728379234662343e-01	-5.3423372930981157e-02	-9.7258945832204374e-02	-2.0888361334262601e-01	-1.4865089544574706e-01	-1.6261721291088041e-01	2.2488809965825536e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	6.9009906574799676e-02	-1.0854045206221832e+00	1.9815012499074242e-01	-6.0522849868231754e-01	-5.1532907399893180e-01	2.5393327846015062e-01	-7.7593446907443597e-01	2.1791165825306054e-03	-1.2439046974961889e+00	-3.4124185463349117e-02	-4.5816646947017942e-01	-3.2540689855044991e-01	-1.3809371331338946e-01	-2.1745204344537120e-01	-7.2186915558320533e-02	-2.9819169624527925e-01	-1.7895553515702003e-01	-1.9718428926381568e-01	-2.5679666839413834e-01	-2.0715950112805365e-01	-1.0295799365521552e-01	-2.6633162198377680e-01	-2.0404264396742405e-01	-1.8799792120890535e-01	-5.3674269039339924e-02	-9.7682085044790312e-02	-2.0968557951568106e-01	-1.4930090697080997e-01	-1.6340160678570101e-01	2.2456512109081941e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	7.6315800549386276e-02	-1.0877694011226167e+00	2.1090854669921447e-01	-6.0947119954798568e-01	-5.1758916383843756e-01	2.6252057159864384e-01	-7.8067584438642823e-01	7.1059779906753407e-03	-1.2444995027332955e+00	-2.9270762139488763e-02	-4.5664489755632220e-01	-3.2488851746853381e-01	-1.3882414239999635e-01	-2.1779663217512690e-01	-7.2305401199902114e-02	-2.9933723614626473e-01	-1.7905894611192608e-01	-1.9743521552860530e-01	-2.5704027112865652e-01	-2.0800693566684239e-01	-1.0338956916745598e-01	-2.6737322370132632e-01	-2.0474320619325637e-01	-1.8870377176463726e-01	-5.3924854651557809e-02	-9.8103154156020875e-02	-2.1048370323118618e-01	-1.4994890215867840e-01	-1.6418900153586796e-01	2.2425318715265172e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	8.3669384198532287e-02	-1.0900648255960834e+00	2.2369985392856598e-01	-6.1379361348820172e-01	-5.1989724171949436e-01	2.7103233127007081e-01	-7.8548405047271264e-01	1.2088619966942070e-02	-1.2449635414987477e+00	-2.4510591429485123e-02	-4.5508480362848241e-01	-3.2439175950843990e-01	-1.3955755223328176e-01	-2.1811677369618021e-01	-7.2415985022468127e-02	-3.0047138764221842e-01	-1.7913958306656930e-01	-1.9765900490351884e-01	-2.5724852773118351e-01	-2.0884705805483936e-01	-1.0381587302688383e-01	-2.6841162215020675e-01	-2.0543100761123434e-01	-1.8940073042902303e-01	-5.4174992580275534e-02	-9.8521902825032662e-02	-2.1127786287166497e-01	-1.5059461514951575e-01	-1.6497936691516452e-01	2.2395254199563781e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	9.1068378152248705e-02	-1.0922847653373118e+00	2.3651733912450520e-01	-6.1819403338030832e-01	-5.2225012047871644e-01	2.7946357829066959e-01	-7.9035527181623766e-01	1.7127005193672572e-02	-1.2452951530880705e+00	-1.9846271858886363e-02	-4.5348423096369161e-01	-3.2391748698878553e-01	-1.4029374063465028e-01	-2.1841198764239772e-01	-7.2518483815894277e-02	-3.0159347517743940e-01	-1.7919730315796908e-01	-1.9785496783743597e-01	-2.5742071681240969e-01	-2.0967922870732908e-01	-1.0423641812688346e-01	-2.6944671962896616e-01	-2.0610527556929334e-01	-1.9008815996542086e-01	-5.4424537780503879e-02	-9.8938070567025069e-02	-2.1206793445843283e-01	-1.5123776903773470e-01	-1.6577266794561415e-01	2.2366343470174543e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	9.8510328255346044e-02	-1.0944230049633512e+00	2.4935398319432373e-01	-6.2267055026097773e-01	-5.2464440284316116e-01	2.8780918556920765e-01	-7.9528541983939649e-01	2.2221004397549923e-02	-1.2454927731660013e+00	-1.5280308158646387e-02	-4.5184122324193920e-01	-3.2346655971714061e-01	-1.4103249369406703e-01	-2.1868180478209234e-01	-7.2612712188312944e-02	-3.0270281265878068e-01	-1.7923197660116252e-01	-1.9802242140939996e-01	-2.5755612765508312e-01	-2.1050278751900270e-01	-1.0465070266960548e-01	-2.7047841797554911e-01	-2.0676521445385426e-01	-1.9076539995043612e-01	-5.4673337247626637e-02	-9.9351386866039129e-02	-2.1285379164401860e-01	-1.5187807586057070e-01	-1.6656886469252949e-01	2.2338611925616232e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	1.0599260166737412e-01	-1.0964731500393443e+00	2.6220245358357397e-01	-6.2722104728903183e-01	-5.2707647936102309e-01	2.9606387845982840e-01	-8.0027012901602668e-01	2.7370390268872051e-02	-1.2455549395378442e+00	-1.0815103415269100e-02	-4.5015383146437865e-01	-3.2303983146139897e-01	-1.4177358587005254e-01	-2.1892576904994795e-01	-7.2698482693489413e-02	-3.0379870491052391e-01	-1.7924348702687873e-01	-1.9816069172384654e-01	-2.5765406305609578e-01	-2.1131705451866012e-01	-1.0505821082554363e-01	-2.7150661882547505e-01	-2.0741000688293751e-01	-1.9143176736273990e-01	-5.4921229931401541e-02	-9.9761571329805371e-02	-2.1363530569797023e-01	-1.5251523662147307e-01	-1.6736791203776497e-01	2.2312085450613024e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	1.1351238344237834e-01	-1.0984286358317874e+00	2.7505510345505430e-01	-6.3184319403695688e-01	-5.2954252697367199e-01	3.0422223598722398e-01	-8.0530475370797949e-01	3.2574831316030554e-02	-1.2454802978405273e+00	-6.4529512120524522e-03	-4.4842012114658997e-01	-3.2263814615528363e-01	-1.4251678013406169e-01	-2.1914343965942132e-01	-7.2775605968942406e-02	-3.0488044923797397e-01	-1.7923173178616966e-01	-1.9826911641378167e-01	-2.5771384231192090e-01	-2.1212133060760627e-01	-1.0545841348199717e-01	-2.7253122386140638e-01	-2.0803881507089020e-01	-1.9208655730204535e-01	-5.5168046667583390e-02	-1.0016833388917279e-01	-2.1441234548539678e-01	-1.5314894135094076e-01	-1.6816975945212173e-01	2.2286790410444755e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	1.2106667364344871e-01	-1.1002827372331321e+00	2.8790397206177043e-01	-6.3653444116706837e-01	-5.3203850829676080e-01	3.1227869301752065e-01	-8.1038436580489182e-01	3.7833885682344519e-02	-1.2452676071238866e+00	-2.1960278092480433e-03	-4.4663817976250347e-01	-3.2226233384237424e-01	-1.4326182816130642e-01	-2.1933439328939600e-01	-7.2843890885296775e-02	-3.0594733709937538e-01	-1.7919662221955360e-01	-1.9834704724564975e-01	-2.5773480434104440e-01	-2.1291489838344430e-01	-1.0585076908318680e-01	-2.7355213505152165e-01	-2.0865078237039913e-01	-1.9272904384433454e-01	-5.5413610128832662e-02	-1.0057137504455470e-01	-2.1518477743765010e-01	-1.5377886920742576e-01	-1.6897435076795872e-01	2.2262753643658826e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	1.2865228504807033e-01	-1.1020285798974363e+00	3.0074078640532154e-01	-6.4129201555066040e-01	-5.3456017167917480e-01	3.2022754344749060e-01	-8.1550375324738034e-01	4.3146994955339475e-02	-1.2449157452912454e+00	1.9536155856825304e-03	-4.4480612441098072e-01	-3.2191320636558712e-01	-1.4400847056989408e-01	-2.1949822633772273e-01	-7.2903144707360978e-02	-3.0699865588492137e-01	-1.7913808388837493e-01	-1.9839385281830960e-01	-2.5771631093540287e-01	-2.1369702305060498e-01	-1.0623472456437605e-01	-2.7456925487412570e-01	-2.0924503499665684e-01	-1.9335848103897596e-01	-5.5657734796600154e-02	-1.0097038616171508e-01	-2.1595246551461017e-01	-1.5440468862089746e-01	-1.6978162395315560e-01	2.2240002453037526e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	1.3626584150097842e-01	-1.1036591526215269e+00	3.1355696426991081e-01	-6.4611291589064834e-01	-5.3710305210888809e-01	3.2806294448304624e-01	-8.2065741951478222e-01	4.8513478001614097e-02	-1.2444237143671366e+00	5.9940604034735808e-03	-4.4292210967339007e-01	-3.2159155281179419e-01	-1.4475643720991793e-01	-2.1963455723314204e-01	-7.2953173267413907e-02	-3.0803369080072124e-01	-1.7905605676623498e-01	-1.9840892134715954e-01	-2.5765775013115377e-01	-2.1446695341851940e-01	-1.0660971638184780e-01	-2.7558248652590972e-01	-2.0982068393760686e-01	-1.9397410405284238e-01	-5.5900226955698698e-02	-1.0136504981907231e-01	-2.1671527115812758e-01	-1.5502605748161763e-01	-1.7059151088767738e-01	2.2218564594713892e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	1.4390377697136114e-01	-1.1051673210002950e+00	3.2634361872010481e-01	-6.5099390890992503e-01	-5.3966247303449344e-01	3.3577892207534399e-01	-8.2583958415878800e-01	5.3932524863399167e-02	-1.2437906455589025e+00	9.9235280970139915e-03	-4.4098433562683781e-01	-3.2129813472414426e-01	-1.4550544750387157e-01	-2.1974302879584989e-01	-7.2993781151175940e-02	-3.0905172685459592e-01	-1.7895049538857324e-01	-1.9839166352302029e-01	-2.5755853968731307e-01	-2.1522392298787757e-01	-1.0697517164002524e-01	-2.7659173411132293e-01	-2.1037682705310581e-01	-1.9457513046588495e-01	-5.6140884713271826e-02	-1.0175504020851306e-01	-2.1747305323626101e-01	-1.5564262337658608e-01	-1.7140393714408447e-01	2.2198468265329145e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	1.5156233537087394e-01	-1.1065458423776682e+00	3.3909156414721092e-01	-6.5593152616905359e-01	-5.4223354916996158e-01	3.4336937757914920e-01	-8.3104418446370065e-01	5.9403190755915478e-02	-1.2430158040780925e+00	1.3740387264474865e-02	-4.3899105597415594e-01	-3.2103368109769864e-01	-1.4625521083943852e-01	-2.1982331063576391e-01	-7.3024771896922983e-02	-3.1005205093951288e-01	-1.7882136895868719e-01	-1.9834151543390577e-01	-2.5741813065893893e-01	-2.1596715112490536e-01	-1.0733050931638742e-01	-2.7759690281059013e-01	-2.1091255136463916e-01	-1.9516076172186753e-01	-5.6379498043860714e-02	-1.0214002359149361e-01	-2.1822566797806014e-01	-1.5625402387601281e-01	-1.7221882177342449e-01	2.2179742087125947e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	1.5923757118793705e-01	-1.1077873821071051e+00	3.5179132394484053e-01	-6.6092206157779243e-01	-5.4481119034814851e-01	3.5082809569328566e-01	-8.3626487831256113e-01	6.4924390207520805e-02	-1.2420985936869378e+00	1.7443160450230893e-02	-4.3694058624828314e-01	-3.2079888317706207e-01	-1.4700542701535835e-01	-2.1987510157629014e-01	-7.3045948208174338e-02	-3.1103395400935485e-01	-1.7866866140874921e-01	-1.9825794153630377e-01	-2.5723601104964572e-01	-2.1669584432301614e-01	-1.0767514158411791e-01	-2.7859789902400850e-01	-2.1142693553585334e-01	-1.9573018473710016e-01	-5.6615848862237229e-02	-1.0251965881193870e-01	-2.1897296889877593e-01	-1.5685988687202798e-01	-1.7303607709803834e-01	2.2162415090872947e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	1.6692535099211683e-01	-1.1088845311264275e+00	3.6443313988861731e-01	-6.6596156966531050e-01	-5.4739010648554420e-01	3.5814875373693955e-01	-8.4149504833594480e-01	7.0494891387408193e-02	-1.2410385609349068e+00	2.1030530560933621e-02	-4.3483131204538450e-01	-3.2059438907805843e-01	-1.4775578674067594e-01	-2.1989813209016271e-01	-7.3057112180357292e-02	-3.1199673334050976e-01	-1.7849237141466745e-01	-1.9814043766108239e-01	-2.5701170952630104e-01	-2.1740919755060883e-01	-1.0800847523164921e-01	-2.7959463049029720e-01	-2.1191905254268437e-01	-1.9628257366903246e-01	-5.6849711125625840e-02	-1.0289359786714788e-01	-2.1971480671550023e-01	-1.5745983097166411e-01	-1.7385560851289331e-01	2.2146516696519312e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	1.7462135586003130e-01	-1.1098298248422604e+00	3.7700698328820487e-01	-6.7104586467372251e-01	-5.4996481371668982e-01	3.6532493230833718e-01	-8.4672780741666998e-01	7.6113310668212364e-02	-1.2398353990503117e+00	2.4501346833313259e-02	-4.3266169723799791e-01	-3.2042079825858932e-01	-1.4850597218724382e-01	-2.1989216673270187e-01	-7.3058065541805717e-02	-3.1293969487155160e-01	-1.7829251236394661e-01	-1.9798853403761424e-01	-2.5674479917679754e-01	-2.1810639568311965e-01	-1.0832991317741376e-01	-2.8058700637695205e-01	-2.1238797253022934e-01	-1.9681709184547733e-01	-5.7080850966866187e-02	-1.0326148653758069e-01	-2.2045102925340573e-01	-1.5805346594592651e-01	-1.7467731429713398e-01	2.2132076691481388e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	1.8232108477100759e-01	-1.1106157633084071e+00	3.8950256797159039e-01	-6.7617052053867133e-01	-5.5252964175157926e-01	3.7235012736367323e-01	-8.5195600561910712e-01	8.1778107473260225e-02	-1.2384889514523267e+00	2.7854630290309452e-02	-4.3043029211681194e-01	-3.2027865586726545e-01	-1.4925565759487019e-01	-2.1985700655667004e-01	-7.3048609909404372e-02	-3.1386215561200470e-01	-1.7806911227605396e-01	-1.9780179831825287e-01	-2.5643490128988200e-01	-2.1878661501676847e-01	-1.0863885607720600e-01	-2.8157493734076139e-01	-2.1283276585176045e-01	-1.9733289385403410e-01	-5.7309026859980766e-02	-1.0362296507599840e-01	-2.2118148134291357e-01	-1.5864039323652568e-01	-1.7550108543761989e-01	2.2119125206468571e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	1.9001985901681501e-01	-1.1112348326711099e+00	4.0190936515206249e-01	-6.8133087181907925e-01	-5.5507874250304234e-01	3.7921776374426808e-01	-8.5717223860588287e-01	8.7487579460269499e-02	-1.2369992148495124e+00	3.1089578622844050e-02	-4.2813574140718824e-01	-3.2016844700155950e-01	-1.5000450992801476e-01	-2.1979249149176755e-01	-7.3028547059128618e-02	-3.1476344610987594e-01	-1.7782221367514789e-01	-1.9757983858384015e-01	-2.5608168913412194e-01	-2.1944902486072312e-01	-1.0893470402058636e-01	-2.8255833555689780e-01	-2.1325250628339665e-01	-1.9782912778997311e-01	-5.7533989819497491e-02	-1.0397766895601736e-01	-2.2190600470828445e-01	-1.5922020652154756e-01	-1.7632680546626683e-01	2.2107692688761666e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	1.9771282766492046e-01	-1.1116795278415184e+00	4.1421662021734229e-01	-6.8652201563583082e-01	-5.5760610002367805e-01	3.8592121016865666e-01	-8.6236885759779580e-01	9.3239858095059830e-02	-1.2353663418920493e+00	3.4205570436128839e-02	-4.2577679210471642e-01	-3.2009059091040781e-01	-1.5075218958237213e-01	-2.1969850267078034e-01	-7.2997679211659047e-02	-3.1564291296635349e-01	-1.7755187341541448e-01	-1.9732230630961234e-01	-2.5568489171127057e-01	-2.2009278920366476e-01	-1.0921685831174360e-01	-2.8353711471526633e-01	-2.1364627440599609e-01	-1.9830493765943752e-01	-5.7755483634744767e-02	-1.0432522967966727e-01	-2.2262443784832631e-01	-1.5979249234101375e-01	-1.7715435031306956e-01	2.2097809872864280e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	2.0539497410903981e-01	-1.1119423763426841e+00	4.2641337146800823e-01	-6.9173881467593024e-01	-5.6010554178322447e-01	3.9245379569377681e-01	-8.6753798092443712e-01	9.9032904670173269e-02	-1.2335906433465065e+00	3.7202168801825530e-02	-4.2335230107254995e-01	-3.2004543517928541e-01	-1.5149835113913912e-01	-2.1957496468344709e-01	-7.2955809333176080e-02	-3.1649992138476840e-01	-1.7725816245964598e-01	-1.9702889926959105e-01	-2.5524429745759031e-01	-2.2071706844998912e-01	-1.0948472332917206e-01	-2.8451118998312497e-01	-2.1401316114374902e-01	-1.9875946593330951e-01	-5.7973245140175170e-02	-1.0466527564303175e-01	-2.2333661591009421e-01	-1.6035683078291627e-01	-1.7798358817670934e-01	2.2089507748456607e+00
