# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0511393037636881e-02	-1.0499832088435672e+00	5.8444510992528051e-02	-5.7088065889830297e-01	-4.9696964157567758e-01	1.5276120278298611e-01	-7.3619227915010832e-01	-5.0075606814862693e-02	-1.2388349308300632e+00	-9.4143195199801646e-02	-4.7594117612328468e-01	-3.3686025915820017e-01	-1.3227977128874374e-01	-2.1424156907861083e-01	-7.0808546742214901e-02	-2.8918706209229622e-01	-1.7763128281446489e-01	-1.9390296720117914e-01	-2.5400060001595531e-01	-2.0008502736496930e-01	-9.9043585565768727e-02	-2.5842719073978904e-01	-1.9831812776714602e-01	-1.8245251489764100e-01	-5.1492027919877080e-02	-9.4345079340811114e-02	-2.0374073871104184e-01	-1.4451076217926589e-01	-1.5774173249168974e-01	2.4831419238229007e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8225048421235905e-03	-1.0511738205592316e+00	6.8718879568734195e-02	-5.7380487720589146e-01	-4.9811109332423370e-01	1.6039618120502122e-01	-7.3946186430903205e-01	-4.6310413998313031e-02	-1.2402650440385867e+00	-8.9126616219682167e-02	-4.7470780994622563e-01	-3.3629223353716670e-01	-1.3292945338625611e-01	-2.1474419407605663e-01	-7.0954532306221729e-02	-2.9035130089574973e-01	-1.7788939537377327e-01	-1.9427999636173282e-01	-2.5447396808807576e-01	-2.0090358097857822e-01	-9.9449342302868990e-02	-2.5944809913658839e-01	-1.9905859512007479e-01	-1.8318121514929767e-01	-5.1712531691085063e-02	-9.4753536841565358e-02	-2.0454328990889867e-01	-1.4515482155642398e-01	-1.5848971605051734e-01	2.4788805115608961e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	8.9973440806942711e-04	-1.0522755315930754e+00	7.9027022574635994e-02	-5.7677871041914019e-01	-4.9927906508120046e-01	1.6797023345512954e-01	-7.4277441395879062e-01	-4.2508448812743189e-02	-1.2415763791664123e+00	-8.4158320886539018e-02	-4.7344466798229928e-01	-3.3572829066363391e-01	-1.3358133564502289e-01	-2.1522770812006559e-01	-7.1093168262881215e-02	-2.9150799228491220e-01	-1.7812603267892088e-01	-1.9463497487695514e-01	-2.5491950970758415e-01	-2.0171712099586148e-01	-9.9851562471320862e-02	-2.6046470842673952e-01	-1.9979109075324378e-01	-1.8390482249781134e-01	-5.1932327700237500e-02	-9.5160678502964072e-02	-2.0534177654101432e-01	-1.4579806158507794e-01	-1.5923997636501114e-01	2.4747166009071124e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	6.6536616439397704e-03	-1.0532848151623648e+00	8.9363947425574353e-02	-5.7980129086273191e-01	-5.0047173067691508e-01	1.7547891419219949e-01	-7.4612781820844642e-01	-3.8669896373512223e-02	-1.2427673038554665e+00	-7.9240841124859754e-02	-4.7215076241874038e-01	-3.3516887876464890e-01	-1.3423532498783866e-01	-2.1569180657029782e-01	-7.1224312637542919e-02	-2.9265669599907562e-01	-1.7834097183561248e-01	-1.9496743289371737e-01	-2.5533676600857269e-01	-2.0252525890743511e-01	-1.0024994912664946e-01	-2.6147691250524979e-01	-2.0051518535813201e-01	-1.8462299443077310e-01	-5.2151331679191636e-02	-9.5566356209239700e-02	-2.0613608080927645e-01	-1.4644032566646883e-01	-1.5999249741683125e-01	2.4706519355030134e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	1.2437524149209589e-02	-1.0541980576688024e+00	9.9724484684490577e-02	-5.8287163283233145e-01	-5.0168713216169403e-01	1.8291772029858105e-01	-7.4951979790133227e-01	-3.4794989383621765e-02	-1.2438362484026240e+00	-7.4376665280517812e-02	-4.7082508899884740e-01	-3.3461444568286758e-01	-1.3489132142170823e-01	-2.1613619189577085e-01	-7.1347822822231358e-02	-2.9379696155727908e-01	-1.7853399926536834e-01	-1.9527690292500469e-01	-2.5572528392874089e-01	-2.0332759055822799e-01	-1.0064419440243001e-01	-2.6248460311293792e-01	-2.0123043358600010e-01	-1.8533537353793353e-01	-5.2369454664319262e-02	-9.5970415545206092e-02	-2.0692608295943876e-01	-1.4708145061539982e-01	-1.6074726076596402e-01	2.4666882889374713e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	1.8249477887443959e-02	-1.0550115636848003e+00	1.1010328800959485e-01	-5.8598862930254203e-01	-5.0292317926996277e-01	1.9028209324462625e-01	-7.5294790237182663e-01	-3.0884011075551169e-02	-1.2447817097060960e+00	-6.9568233770519558e-02	-4.6946663006925465e-01	-3.3406543760645802e-01	-1.3554921801154524e-01	-2.1656057463370071e-01	-7.1463555675580659e-02	-2.9492832892523396e-01	-1.7870491108895115e-01	-1.9556292101674574e-01	-2.5608461745369260e-01	-2.0412369634384386e-01	-1.0103397973818422e-01	-2.6348766997550660e-01	-2.0193637434394815e-01	-1.8604158755442976e-01	-5.2586602937435757e-02	-9.6372695814579176e-02	-2.0771166128954674e-01	-1.4772126661703253e-01	-1.6150424543694569e-01	2.4628274646947403e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	2.4087586048029103e-02	-1.0557215614997788e+00	1.2049483463440870e-01	-5.8915104878780855e-01	-5.0417764923374364e-01	1.9756742186588855e-01	-7.5640950756519776e-01	-2.6937298183089341e-02	-1.2456022551814514e+00	-6.4817934711124695e-02	-4.6807435779088680e-01	-3.3352229769073216e-01	-1.3620890087144250e-01	-2.1696467438434566e-01	-7.1571367627442498e-02	-2.9605032924173008e-01	-1.7885351349885084e-01	-1.9582502797037091e-01	-2.5641432892663291e-01	-2.0491314145307504e-01	-1.0141897615019774e-01	-2.6448600094956587e-01	-2.0263253116732516e-01	-1.8674124945868995e-01	-5.2802677974803716e-02	-9.6773030077565797e-02	-2.0849269215864505e-01	-1.4835959719893127e-01	-1.6226342780365474e-01	2.4590712960395908e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	2.9949817833023796e-02	-1.0563242092380087e+00	1.3089342641815063e-01	-5.9235753237951383e-01	-5.0544818697158889e-01	2.0476904557893705e-01	-7.5990181455377892e-01	-2.2955243932490290e-02	-1.2462965266325490e+00	-6.0128099541701049e-02	-4.6664723750581510e-01	-3.3298546457136852e-01	-1.3687024917432900e-01	-2.1734822083928629e-01	-7.1671114788163140e-02	-2.9716248560458003e-01	-1.7897962311920118e-01	-1.9606277061858396e-01	-2.5671399042136200e-01	-2.0569547615761305e-01	-1.0179884454669642e-01	-2.6547948217468603e-01	-2.0331841267179399e-01	-1.8743395762813950e-01	-5.3017576404830999e-02	-9.7171245208778317e-02	-2.0926904999550294e-01	-1.4899625921944459e-01	-1.6302478147297869e-01	2.4554216458353189e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	3.5834047507077665e-02	-1.0568156015573205e+00	1.4129319150410316e-01	-5.9560659098346702e-01	-5.0673230567903482e-01	2.1188225806085767e-01	-7.6342184848328465e-01	-1.8938301041236724e-02	-1.2468632440620075e+00	-5.5500998662910361e-02	-4.6518423125088387e-01	-3.3245537076986442e-01	-1.3753313518077714e-01	-2.1771095484016414e-01	-7.1762653062520637e-02	-2.9826431391582375e-01	-1.7908306735151647e-01	-1.9627570315134024e-01	-2.5698318517590185e-01	-2.0647023614984947e-01	-1.0217323608868858e-01	-2.6646799823046419e-01	-2.0399351308814095e-01	-1.8811929605574179e-01	-5.3231189975093338e-02	-9.7567161976504613e-02	-2.1004060730710039e-01	-1.4963106287350558e-01	-1.6378827716770022e-01	2.4518804062902615e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	4.1738053732714053e-02	-1.0571917769355057e+00	1.5168808662290151e-01	-5.9889660278280610e-01	-5.0802738784657653e-01	2.1890231141636191e-01	-7.6696645798352625e-01	-1.4886984711695504e-02	-1.2473012094054388e+00	-5.0938837108959883e-02	-4.6368430140759731e-01	-3.3193244099272845e-01	-1.3819742428766327e-01	-2.1805262946448176e-01	-7.1845838268312312e-02	-2.9935532378560370e-01	-1.7916368470464836e-01	-1.9646338848850134e-01	-2.5722150908350522e-01	-2.0723694292951070e-01	-1.0254179259762948e-01	-2.6745143229755697e-01	-2.0465731288267044e-01	-1.8879683463028241e-01	-5.3443405529319719e-02	-9.7960595144330379e-02	-2.1080723468662396e-01	-1.5026381171694220e-01	-1.6455388260898113e-01	2.4484494986284262e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	4.7659519213184370e-02	-1.0574487255485563e+00	1.6207190007669597e-01	-6.0222581095208594e-01	-5.0933068673072024e-01	2.2582442085488572e-01	-7.7053231507787223e-01	-1.0801875605834435e-02	-1.2476093101732209e+00	-4.6443750274705237e-02	-4.6214641447640220e-01	-3.3141709032684713e-01	-1.3886297509731432e-01	-2.1837301113463084e-01	-7.1920526259577802e-02	-3.0043501949372420e-01	-1.7922132510739563e-01	-1.9662539969510762e-01	-2.5742857223718663e-01	-2.0799510423968873e-01	-1.0290414701089745e-01	-2.6842966632157905e-01	-2.0530927946573924e-01	-1.8946612948317171e-01	-5.3654104994984242e-02	-9.8351353596059510e-02	-2.1156880082073748e-01	-1.5089430271036347e-01	-1.6532156239885956e-01	2.4451308726797323e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	5.3596030664819064e-02	-1.0575823977417986e+00	1.7243825543878136e-01	-6.0559232164893018e-01	-5.1063932830303094e-01	2.3264376989821561e-01	-7.7411591562570903e-01	-6.6836227861721441e-03	-1.2477865229831904e+00	-4.2017799719311626e-02	-4.6056954496210795e-01	-3.3090972233445198e-01	-1.3952963950768668e-01	-2.1867188074588870e-01	-7.1986573054436037e-02	-3.0150290100754318e-01	-1.7925585020224480e-01	-1.9676132143465871e-01	-2.5760400052327792e-01	-2.0874421455264514e-01	-1.0325992388587039e-01	-2.6940258117871330e-01	-2.0594886799063680e-01	-1.9012672340434028e-01	-5.3863165382146833e-02	-9.8739240484823881e-02	-2.1232517249590988e-01	-1.5152232628367496e-01	-1.6609127790321107e-01	2.4419265063853790e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	5.9545079140355894e-02	-1.0575887130917538e+00	1.8278061600152024e-01	-6.0899410231009343e-01	-5.1195031370111199e-01	2.3935551613694922e-01	-7.7771358033175575e-01	-2.5329466070891141e-03	-1.2478319169675023e+00	-3.7662969069008657e-02	-4.5895267935583306e-01	-3.3041072705210278e-01	-1.4019726282403247e-01	-2.1894903480866482e-01	-7.2043834967512668e-02	-3.0255846505442030e-01	-1.7926713361877100e-01	-1.9687075145523997e-01	-2.5774743725886257e-01	-2.0948375560555799e-01	-1.0360873995317767e-01	-2.7037005684186821e-01	-2.0657552224463319e-01	-1.9077814632959575e-01	-5.4070458794182888e-02	-9.9124053407201054e-02	-2.1307621460360146e-01	-1.5214766642224328e-01	-1.6686298713566439e-01	2.4388384052138572e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	6.5504060724040913e-02	-1.0574635700529422e+00	1.9309229000324432e-01	-6.1242898027904125e-01	-5.1326052220425178e-01	2.4595479755151961e-01	-7.8132145635536254e-01	1.6493584604004227e-03	-1.2477446570366304e+00	-3.3381160042075218e-02	-4.5729482019756201e-01	-3.2992047889922388e-01	-1.4086568389239842e-01	-2.1920428659985855e-01	-7.2092168746927435e-02	-3.0360120624651088e-01	-1.7925506122529897e-01	-1.9695330210276593e-01	-2.5785854486727400e-01	-2.1021319698615298e-01	-1.0395020471945664e-01	-2.7133197254617536e-01	-2.0718867563358948e-01	-1.9141991590154286e-01	-5.4275852451032079e-02	-9.9505584603075681e-02	-2.1382179014414451e-01	-1.5277010077568945e-01	-1.6763664464299308e-01	2.4358686014830835e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	7.1470277618428904e-02	-1.0572028561800093e+00	2.0336643666222484e-01	-6.1589464179232056e-01	-5.1456671475480509e-01	2.5243673941046274e-01	-7.8493551955184293e-01	5.8624210882439803e-03	-1.2475240069835440e+00	-2.9174188619695306e-02	-4.5559499020209637e-01	-3.2943933450280100e-01	-1.4153473525518628e-01	-2.1943746731774294e-01	-7.2131431715804856e-02	-3.0463061825524201e-01	-1.7921953135750496e-01	-1.9700860185505450e-01	-2.5793700658517416e-01	-2.1093199676794100e-01	-1.0428392111967900e-01	-2.7228820695262645e-01	-2.0778775226102308e-01	-1.9205153810588382e-01	-5.4479208725583560e-02	-9.9883621181887386e-02	-2.1456176022917661e-01	-1.5338940079024288e-01	-1.6841220139254329e-01	2.4330191535842554e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	7.7440939641640824e-02	-1.0568024589115170e+00	2.1359607304280978e-01	-6.1938863135187638e-01	-5.1586553804452762e-01	2.5879646175526710e-01	-7.8855157737649073e-01	1.0105290454088820e-02	-1.2471693324111277e+00	-2.5043781386572272e-02	-4.5385223643001221e-01	-3.2896763044598648e-01	-1.4220424332887596e-01	-2.1964842723436903e-01	-7.2161481918265186e-02	-3.0564619503233820e-01	-1.7916045502273251e-01	-1.9703629686989102e-01	-2.5798252819404904e-01	-2.1163960219451369e-01	-1.0460948621882274e-01	-2.7323863830863926e-01	-2.0837216810200401e-01	-1.9267250798457095e-01	-5.4680385193795034e-02	-1.0025794537579322e-01	-2.1529598408253287e-01	-1.5400533186552143e-01	-1.6918960466229171e-01	2.4302921451030417e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	8.3413166152513749e-02	-1.0562582768973503e+00	2.2377408177533017e-01	-6.2290835151015178e-01	-5.1715352918273594e-01	2.6502908747733056e-01	-7.9216527248011870e-01	1.4376933726747395e-02	-1.2466801034661048e+00	-2.0991572065249969e-02	-4.5206563448409726e-01	-3.2850568094952232e-01	-1.4287402860386411e-01	-2.1983703683908584e-01	-7.2182178269844535e-02	-3.0664743207377998e-01	-1.7907775607890539e-01	-1.9703605253969816e-01	-2.5799483976829068e-01	-2.1233545041210630e-01	-1.0492649196235407e-01	-2.7418314460435789e-01	-2.0894133227167003e-01	-1.9328231042692010e-01	-5.4879234699118137e-02	-1.0062833482015665e-01	-2.1602431903952934e-01	-1.5461765353653451e-01	-1.6996879793415620e-01	2.4276896838338473e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	8.9383988419398305e-02	-1.0555662318471652e+00	2.3389321964747226e-01	-6.2645106309428511e-01	-5.1842712096055799e-01	2.7112975098835218e-01	-7.9577208702273217e-01	1.8676233694734635e-02	-1.2460558973631597e+00	-1.7019098267919641e-02	-4.5023429271072785e-01	-3.2805377549602543e-01	-1.4354390586623636e-01	-2.2000318796637255e-01	-7.2193380712284497e-02	-3.0763382772258663e-01	-1.7897137138703650e-01	-1.9700755504490511e-01	-2.5797369743138304e-01	-2.1301896924935351e-01	-1.0523452597465191e-01	-2.7512160372352495e-01	-2.0949464838751872e-01	-1.9388042103937636e-01	-5.5075605431770411e-02	-1.0099456286163316e-01	-2.1674662054463295e-01	-1.5522611968162042e-01	-1.7074972079121661e-01	2.4252139006830506e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	9.5350352446509523e-02	-1.0547222808725794e+00	2.4394612708042943e-01	-6.3001388589490182e-01	-5.1968264772250761e-01	2.7709360748093304e-01	-7.9936734772934126e-01	2.3001986558916956e-02	-1.2452964006832992e+00	-1.3127798489058711e-02	-4.4835735638476898e-01	-3.2761217640833851e-01	-1.4421368444111288e-01	-2.2014679490084099e-01	-7.2194950372621469e-02	-3.0860488450582169e-01	-1.7884125093646050e-01	-1.9695051289761950e-01	-2.5791888511105726e-01	-2.1368957804288854e-01	-1.0553317240415556e-01	-2.7605389358778576e-01	-2.1003151602397008e-01	-1.9446630709417134e-01	-5.5269341023357621e-02	-1.0135639889397781e-01	-2.1746274214754505e-01	-1.5583047875692912e-01	-1.7153230881952539e-01	2.4228669484572385e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	1.0130912226952944e-01	-1.0537224292909044e+00	2.5392533849832150e-01	-6.3359379984394626e-01	-5.2091635185321938e-01	2.8291584277120102e-01	-8.0294623170887780e-01	2.7352899910786245e-02	-1.2444014114312829e+00	-9.3190093615583679e-03	-4.4643401185580145e-01	-3.2718111639427910e-01	-1.4488316845705554e-01	-2.2026779545192843e-01	-7.2186749726496788e-02	-3.0956011050073140e-01	-1.7868735794206314e-01	-1.9686465846673898e-01	-2.5783021628369346e-01	-2.1434668850714503e-01	-1.0582201281365028e-01	-2.7697989229335973e-01	-2.1055133225697406e-01	-1.9503942855662815e-01	-5.5460280657303858e-02	-1.0171360872153480e-01	-2.1817253549779281e-01	-1.5643047405795707e-01	-1.7231649351521822e-01	2.4206510005327146e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	1.0725708372981328e-01	-1.0525627438531802e+00	2.6382329359407336e-01	-6.3718764670461792e-01	-5.2212439088346163e-01	2.8859168370999483e-01	-8.0650377305364906e-01	3.1727590918309283e-02	-1.2433708408375992e+00	-5.5939631980742961e-03	-4.4446349063291390e-01	-3.2676079607119468e-01	-1.4555215713084088e-01	-2.2036615199052875e-01	-7.2168642765592594e-02	-3.1049902072442526e-01	-1.7850966891292894e-01	-1.9674974947522922e-01	-2.5770753569766292e-01	-2.1498970564643605e-01	-1.0610062711371812e-01	-2.7789947823905931e-01	-2.1105349329569570e-01	-1.9559923919034114e-01	-5.5648259195498040e-02	-1.0206595495019637e-01	-2.1887585033796556e-01	-1.5702584400851524e-01	-1.7310220219764924e-01	2.4185682494027874e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	1.1319094873377385e-01	-1.0512393663541837e+00	2.7363234948927434e-01	-6.4079213229488219e-01	-5.2330284521542436e-01	2.9411640914353077e-01	-8.1003487023291054e-01	3.6124584741565303e-02	-1.2422047148915003e+00	-1.9537858380455800e-03	-4.4244507338485528e-01	-3.2635138148477894e-01	-1.4622044507172563e-01	-2.2044185243957642e-01	-7.2140495169090310e-02	-3.1142113854105741e-01	-1.7830817369198285e-01	-1.9660557045992719e-01	-2.5755072106478727e-01	-2.1561802870708061e-01	-1.0636859453699153e-01	-2.7881253024472469e-01	-2.1153739619752271e-01	-1.9614518773890482e-01	-5.5833107321503560e-02	-1.0241319740543196e-01	-2.1957253449580513e-01	-1.5761632247738094e-01	-1.7388935792929489e-01	2.4166209050996459e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	1.1910736000113589e-01	-1.0497485275769556e+00	2.8334479377939353e-01	-6.4440382926403050e-01	-5.2444772646283566e-01	2.9948536139861293e-01	-8.1353429428976143e-01	4.0542313200424285e-02	-1.2409031755926365e+00	1.6005051806213851e-03	-4.4037809383210408e-01	-3.2595300163760671e-01	-1.4688782260415492e-01	-2.2049491121041526e-01	-7.2102174479029668e-02	-3.1232599707999592e-01	-1.7808287546637722e-01	-1.9643193418392543e-01	-2.5735968470862525e-01	-2.1623105216707092e-01	-1.0662549465044122e-01	-2.7971892765924034e-01	-2.1200244066184071e-01	-1.9667671918227406e-01	-5.6014651700616959e-02	-1.0275509357679026e-01	-2.2026243387540231e-01	-1.5820163912273710e-01	-1.7467787944318633e-01	2.4148111934879473e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	1.2500289630255787e-01	-1.0480865615192798e+00	2.9295285844929425e-01	-6.4801918043956996e-01	-5.2555498639673515e-01	3.0469395826131124e-01	-8.1699669784575979e-01	4.4979113716446792e-02	-1.2394664819101207e+00	5.0680021080382444e-03	-4.3826194250740164e-01	-3.2556574604368821e-01	-1.4755407610766594e-01	-2.2052537007666967e-01	-7.2053550279431652e-02	-3.1321314065806033e-01	-1.7783379074853950e-01	-1.9622868299135626e-01	-2.5713437515791016e-01	-2.1682816676046823e-01	-1.0687090840252569e-01	-2.8061855045738748e-01	-2.1244803089718856e-01	-1.9719327606523479e-01	-5.6192715156985401e-02	-1.0309139908807360e-01	-2.2094539244782982e-01	-1.5878151976434496e-01	-1.7546768107862967e-01	2.4131413544276361e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	1.3087407818367505e-01	-1.0462499198444553e+00	3.0244873463715122e-01	-6.5163450275914081e-01	-5.2662052648270208e-01	3.0973770541178997e-01	-8.2041662491262779e-01	4.9433228550882641e-02	-1.2378950104391744e+00	8.4479081118770030e-03	-4.3609607036144188e-01	-3.2518966232619989e-01	-1.4821898837257241e-01	-2.2053329897728069e-01	-7.1994494379030799e-02	-3.1408212619849901e-01	-1.7756094932797295e-01	-1.9599569009423795e-01	-2.5687477867311981e-01	-2.1740876053345320e-01	-1.0710441920161898e-01	-2.8151127932492126e-01	-2.1287357755556949e-01	-1.9769429989481291e-01	-5.6367116867917712e-02	-1.0342186819216660e-01	-2.2162125224158696e-01	-1.5935568678323120e-01	-1.7625867272598303e-01	2.4116136398039218e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	1.3671737416900795e-01	-1.0442351864939061e+00	3.1182458821778952e-01	-6.5524599179930476e-01	-5.2764020799002820e-01	3.1461220927153383e-01	-8.2378852150470616e-01	5.3902804360114694e-02	-1.2361892557471135e+00	1.1739538037161932e-02	-4.3387999219085527e-01	-3.2482475387617815e-01	-1.4888233896982248e-01	-2.2051879674039970e-01	-7.1924880997443416e-02	-3.1493252463904947e-01	-1.7726439419408421e-01	-1.9573286078096869e-01	-2.5658092069395211e-01	-2.1797221992867563e-01	-1.0732561402173822e-01	-2.8239699573137067e-01	-2.1327849972685523e-01	-1.9817923260281783e-01	-5.6537672575436800e-02	-1.0374625428928573e-01	-2.2228985333330434e-01	-1.5992385954849056e-01	-1.7705075978124971e-01	2.4102303114228363e+00
