# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9283357457867428e-01	-1.3473951198873280e-01	-7.2268759355760481e-01	-1.3995152059896920e-01	-1.8200822160867322e-01	-1.4898742562213610e-01	-2.3845052619080181e-01	-1.1838286729437243e-01	-2.5879958318508894e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9178057178138513e-01	-1.3401833158094789e-01	-7.1941477032257384e-01	-1.3922775776367269e-01	-1.8103579559708527e-01	-1.4819712686797709e-01	-2.3716725906743524e-01	-1.1777420048488253e-01	-2.5742633867110171e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9073551629527682e-01	-1.3330209979244237e-01	-7.1614488574433599e-01	-1.3850810014893897e-01	-1.8006998191366144e-01	-1.4741200624052442e-01	-2.3589303786437993e-01	-1.1716886239981819e-01	-2.5606210736250212e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8969833596724070e-01	-1.3259078148133591e-01	-7.1287826222570649e-01	-1.3779253625024943e-01	-1.7911073488350815e-01	-1.4663203212907891e-01	-2.3462779319340674e-01	-1.1656684666332838e-01	-2.5470683389648563e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8866895934714689e-01	-1.3188434165300378e-01	-7.0961521561838248e-01	-1.3708105421248404e-01	-1.7815800899193179e-01	-1.4585717293175807e-01	-2.3337145608437135e-01	-1.1596814654160517e-01	-2.5336046293502035e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8764731568180154e-01	-1.3118274546324324e-01	-7.0635605525539980e-01	-1.3637364184170106e-01	-1.7721175888947854e-01	-1.4508739706193635e-01	-2.3212395798762192e-01	-1.1537275495362570e-01	-2.5202293917586127e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8663333490891032e-01	-1.3048595822129525e-01	-7.0310108398627980e-01	-1.3567028661667602e-01	-1.7627193939676500e-01	-1.4432267295447945e-01	-2.3088523077620735e-01	-1.1478066448169318e-01	-2.5069420736320863e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8562694765105184e-01	-1.2979394539272443e-01	-6.9985059821474105e-01	-1.3497097570020450e-01	-1.7533850550910579e-01	-1.4356296907177654e-01	-2.2965520674789311e-01	-1.1419186738177915e-01	-2.4937421229801751e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8462808520966140e-01	-1.2910667260216216e-01	-6.9660488793887365e-01	-1.3427569595016906e-01	-1.7441141240094299e-01	-1.4280825390957574e-01	-2.2843381862699030e-01	-1.1360635559366873e-01	-2.4806289884796873e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8363667955902802e-01	-1.2842410563591639e-01	-6.9336423679366499e-01	-1.3358443393037536e-01	-1.7349061543008309e-01	-1.4205849600262710e-01	-2.2722099956600475e-01	-1.1302412075091062e-01	-2.4676021195710712e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8265266334030580e-01	-1.2774621044445192e-01	-6.9012892209576948e-01	-1.3289717592115974e-01	-1.7257607014174678e-01	-1.4131366393013789e-01	-2.2601668314711124e-01	-1.1244515419057367e-01	-2.4546609665515665e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8167596985554171e-01	-1.2707295314474493e-01	-6.8689921489042005e-01	-1.3221390792977086e-01	-1.7166773227243665e-01	-1.4057372632104459e-01	-2.2482080338345969e-01	-1.1186944696281276e-01	-2.4418049806651898e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8070653306172074e-01	-1.2640430002251510e-01	-6.8367538000037142e-01	-1.3153461570052885e-01	-1.7076555775362739e-01	-1.3983865185910543e-01	-2.2363329472031773e-01	-1.1129698984024483e-01	-2.4290336141896357e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7974428756483093e-01	-1.2574021753433970e-01	-6.8045767607678231e-01	-1.3085928472476493e-01	-1.6986950271528486e-01	-1.3910840928781923e-01	-2.2245409203605698e-01	-1.1072777332713823e-01	-2.4163463205201730e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7878916861394850e-01	-1.2508067230965178e-01	-6.7724635565192748e-01	-1.3018790025054455e-01	-1.6897952348921641e-01	-1.3838296741517248e-01	-2.2128313064298558e-01	-1.1016178766841686e-01	-2.4037425542505927e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7784111209534575e-01	-1.2442563115262724e-01	-6.7404166519364939e-01	-1.2952044729217693e-01	-1.6809557661225982e-01	-1.3766229511822159e-01	-2.2012034628803592e-01	-1.0959902285848153e-01	-2.3912217712513051e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7690005452662147e-01	-1.2377506104396270e-01	-6.7084384516144602e-01	-1.2885691063951416e-01	-1.6721761882931330e-01	-1.3694636134751148e-01	-2.1896567515330834e-01	-1.0903946864985055e-01	-2.3787834287446258e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7596593305085681e-01	-1.2312892914254887e-01	-6.6765313006410876e-01	-1.2819727486704330e-01	-1.6634560709621257e-01	-1.3623513513133712e-01	-2.1781905385647998e-01	-1.0848311456162200e-01	-2.3664269853773537e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7503868543079618e-01	-1.2248720278704109e-01	-6.6446974851880991e-01	-1.2754152434277388e-01	-1.6547949858245820e-01	-1.3552858557984970e-01	-2.1668041945108008e-01	-1.0792994988775968e-01	-2.3541519012906731e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7411825004305556e-01	-1.2184984949733116e-01	-6.6129392331155690e-01	-1.2688964323692450e-01	-1.6461925067379865e-01	-1.3482668188901342e-01	-2.1554970942663901e-01	-1.0737996370520500e-01	-2.3419576381874807e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7320456587235830e-01	-1.2121683697592291e-01	-6.5812587145891877e-01	-1.2624161553041119e-01	-1.6376482097467196e-01	-1.3412939334441443e-01	-2.1442686170871328e-01	-1.0683314488181740e-01	-2.3298436593971752e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7229757250580000e-01	-1.2058813310921476e-01	-6.5496580427094642e-01	-1.2559742502314097e-01	-1.6291616731051145e-01	-1.3343668932492750e-01	-2.1331181465879337e-01	-1.0628948208414515e-01	-2.3178094299379903e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7139721012714321e-01	-1.1996370596869178e-01	-6.5181392741519406e-01	-1.2495705534211338e-01	-1.6207324772991843e-01	-1.3274853930624309e-01	-2.1220450707409635e-01	-1.0574896378502921e-01	-2.3058544165769265e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7050341951114284e-01	-1.1934352381203017e-01	-6.4867044098176829e-01	-1.2432048994933327e-01	-1.6123602050670621e-01	-1.3206491286425839e-01	-2.1110487818724924e-01	-1.0521157827104219e-01	-2.2939780878873464e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6961614201790307e-01	-1.1872755508411716e-01	-6.4553553954931919e-01	-1.2368771214953778e-01	-1.6040444414181954e-01	-1.3138577967833609e-01	-2.1001286766586594e-01	-1.0467731364976499e-01	-2.2821799143042901e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6873531958726634e-01	-1.1811576841798824e-01	-6.4240941225189940e-01	-1.2305870509774054e-01	-1.5957847736513220e-01	-1.3071110953443421e-01	-2.0892841561202263e-01	-1.0414615785690320e-01	-2.2704593681775712e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6786089473323598e-01	-1.1750813263568521e-01	-6.3929224284661401e-01	-1.2243345180659643e-01	-1.5875807913712772e-01	-1.3004087232811012e-01	-2.0785146256163486e-01	-1.0361809866324591e-01	-2.2588159238227137e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6699281053843196e-01	-1.1690461674903693e-01	-6.3618420978199053e-01	-1.2181193515358933e-01	-1.5794320865046568e-01	-1.2937503806740239e-01	-2.0678194948374004e-01	-1.0309312368146885e-01	-2.2472490575697868e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6613101064858141e-01	-1.1630518996036514e-01	-6.3308548626699357e-01	-1.2119413788804659e-01	-1.5713382533143758e-01	-1.2871357687559321e-01	-2.0571981777968959e-01	-1.0257122037278467e-01	-2.2357582478101801e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6527543926704394e-01	-1.1570982166311830e-01	-6.2999624034061941e-01	-1.2058004263798250e-01	-1.5632988884131518e-01	-1.2805645899385473e-01	-2.0466500928225320e-01	-1.0205237605344233e-01	-2.2243429750413937e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6442604114937287e-01	-1.1511848144243561e-01	-6.2691663494200245e-01	-1.1996963191677444e-01	-1.5553135907759566e-01	-1.2740365478378310e-01	-2.0361746625464019e-01	-1.0153657790107826e-01	-2.2130027219098847e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6358276159791185e-01	-1.1453113907564251e-01	-6.2384682798096658e-01	-1.1936288812967383e-01	-1.5473819617514503e-01	-1.2675513472982117e-01	-2.0257713138943903e-01	-1.0102381296092112e-01	-2.2017369732520159e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6274554645642894e-01	-1.1394776453268182e-01	-6.2078697240896186e-01	-1.1875979358015581e-01	-1.5395036050724509e-01	-1.2611086944157554e-01	-2.0154394780748100e-01	-1.0051406815185335e-01	-2.1905452161331759e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6191434210478697e-01	-1.1336832797648053e-01	-6.1773721629032441e-01	-1.1816033047610942e-01	-1.5316781268654478e-01	-1.2547082965602860e-01	-2.0051785905662842e-01	-1.0000733027233066e-01	-2.1794269398850999e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6108909545365191e-01	-1.1279279976325596e-01	-6.1469770287380054e-01	-1.1756448093587231e-01	-1.5239051356592087e-01	-1.2483498623964943e-01	-1.9949880911049264e-01	-9.9503586006163089e-02	-2.1683816361414535e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6026975393923865e-01	-1.1222115044276229e-01	-6.1166857066427927e-01	-1.1697222699411179e-01	-1.5161842423924929e-01	-1.2420331019040599e-01	-1.9848674236708333e-01	-9.9002821928158707e-02	-2.1574087988717236e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5945626551809547e-01	-1.1165335075848035e-01	-6.0864995349467987e-01	-1.1638355060755591e-01	-1.5085150604209122e-01	-1.2357577263968175e-01	-1.9748160364739284e-01	-9.8505024509633138e-02	-2.1465079244134627e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5864857866192622e-01	-1.1108937164775140e-01	-6.0564198059793739e-01	-1.1579843366057664e-01	-1.5008972055229550e-01	-1.2295234485409835e-01	-1.9648333819391750e-01	-9.8010180123786594e-02	-2.1356785115029231e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5784664235245255e-01	-1.1052918424185834e-01	-6.0264477667904193e-01	-1.1521685797062861e-01	-1.4933302959052117e-01	-1.2233299823724829e-01	-1.9549189166911979e-01	-9.7518275050951411e-02	-2.1249200613041469e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5705040607631396e-01	-1.0997275986605463e-01	-5.9965846198707817e-01	-1.1463880529354549e-01	-1.4858139522068192e-01	-1.2171770433133884e-01	-1.9450721015383252e-01	-9.7029295483711198e-02	-2.1142320774365320e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5625981982000800e-01	-1.0942007003954381e-01	-5.9668315238721925e-01	-1.1406425732869735e-01	-1.4783477975031545e-01	-1.2110643481875052e-01	-1.9352924014560913e-01	-9.6543227531895065e-02	-2.1036140660009314e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5547483406486962e-01	-1.0887108647541081e-01	-5.9371895943263175e-01	-1.1349319572401104e-01	-1.4709314573088000e-01	-1.2049916152351213e-01	-1.9255792855702103e-01	-9.6060057227448273e-02	-2.0930655356043210e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5469539978209063e-01	-1.0832578108050711e-01	-5.9076599043624711e-01	-1.1292560208085699e-01	-1.4635645595798061e-01	-1.1989585641269483e-01	-1.9159322271390578e-01	-9.5579770529182012e-02	-2.0825859973830782e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5392146842777849e-01	-1.0778412595529073e-01	-5.8782434854235810e-01	-1.1236145795880417e-01	-1.4562467347152735e-01	-1.1929649159772740e-01	-1.9063507035356714e-01	-9.5102353327403980e-02	-2.0721749650249113e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5315299193805576e-01	-1.0724609339362381e-01	-5.8489413279800140e-01	-1.1180074488024676e-01	-1.4489776155582804e-01	-1.1870103933563528e-01	-1.8968341962293056e-01	-9.4627791448432669e-02	-2.0618319547894798e-01	0
