# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.0604551215279735e-01	-4.8732429618637318e-01	-1.1417253932086002e+00	-5.8069802547888272e-01	-1.0518166577783117e+00	-1.1742645366682868e-01	-7.6176436724342045e-01	1.8937274580667521e-01	-3.4502102116807359e-01	-1.2668545207734264e-01	-1.0186668031331076e+00	-7.1176850809197323e-01	-1.0636254493752604e+00	-6.9097452323056519e-01	-1.5469794012969781e-01	2.6766062663620462e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.0560641530853977e-01	-4.9156911959472277e-01	-1.1401790995448853e+00	-5.8167151191066069e-01	-1.0529976331418014e+00	-1.1401533679047571e-01	-7.6270934250805367e-01	1.9500936294078586e-01	-3.4070010613107249e-01	-1.2319730509667541e-01	-1.0187864632894503e+00	-7.1680182100346679e-01	-1.0679360068546495e+00	-6.9136526508989460e-01	-1.5479768178527861e-01	2.6733049301758647e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.0515924061935468e-01	-4.9576192379992040e-01	-1.1385141489063704e+00	-5.8265137850330928e-01	-1.0541123677748239e+00	-1.1060673009468312e-01	-7.6357874472155796e-01	2.0059451541397910e-01	-3.3637945660712282e-01	-1.1972099127868042e-01	-1.0187152348365032e+00	-7.2165069033013374e-01	-1.0721414593966649e+00	-6.9169174100811071e-01	-1.5488916501500991e-01	2.6700938204391220e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.0470439567730168e-01	-4.9990036108487346e-01	-1.1367307461848430e+00	-5.8363809922730903e-01	-1.0551601237565618e+00	-1.0720213883679422e-01	-7.6437232966346924e-01	2.0612584059575040e-01	-3.3206097082843555e-01	-1.1625759819583768e-01	-1.0184519682628352e+00	-7.2631159379131005e-01	-1.0762388249010866e+00	-6.9195256634763824e-01	-1.5497263246540274e-01	2.6669735062080688e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.0424229637315908e-01	-5.0398210472770866e-01	-1.1348291664480823e+00	-5.8463214537015851e-01	-1.0561401832326935e+00	-1.0380305035866322e-01	-7.6508988271538747e-01	2.1160101981974985e-01	-3.2774653158519568e-01	-1.1280820725120907e-01	-1.0179957582310597e+00	-7.3078125855291742e-01	-1.0802251694692491e+00	-6.9214639012043722e-01	-1.5504833661145881e-01	2.6639445517391152e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.0377336656433440e-01	-5.0800485194874223e-01	-1.1328097556064656e+00	-5.8563398484572571e-01	-1.0570518493729906e+00	-1.0041093106911551e-01	-7.6573121832710012e-01	2.1701778142855369e-01	-3.2343800341919848e-01	-1.0937389306512312e-01	-1.0173459477780165e+00	-7.3505666921495183e-01	-1.0840976128685735e+00	-6.9227189890673613e-01	-1.5511653943203976e-01	2.6610075161991475e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.0329803772188824e-01	-5.1196632685732535e-01	-1.1306729309774208e+00	-5.8664408150036618e-01	-1.0578944473200380e+00	-9.7027223495183168e-02	-7.6629617949328732e-01	2.2237390375087138e-01	-3.1913722982820553e-01	-1.0595572286703830e-01	-1.0165021316807354e+00	-7.3913507496701281e-01	-1.0878533339847987e+00	-6.9232782074379096e-01	-1.5517751206174912e-01	2.6581629533716011e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.0281674855554008e-01	-5.1586428339370527e-01	-1.1284191817433951e+00	-5.8766289441753383e-01	-1.0586673251272132e+00	-9.3653343416802953e-02	-7.6678463724745005e-01	2.2766721800210726e-01	-3.1484603049125637e-01	-1.0255475589215783e-01	-1.0154641589655873e+00	-7.4301399587385930e-01	-1.0914895762423085e+00	-6.9231292896769769e-01	-1.5523153442015517e-01	2.6554114113584797e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0232994461550616e-01	-5.1969650826092262e-01	-1.1260490692992364e+00	-5.8869087722260349e-01	-1.0593698546839470e+00	-9.0290677099243835e-02	-7.6719649017935887e-01	2.3289561109929588e-01	-3.1056619852536860e-01	-9.9172042782327538e-02	-1.0142321345434462e+00	-7.4669122825827039e-01	-1.0950036529726566e+00	-6.9222604599114834e-01	-1.5527889481928420e-01	2.6527534322785362e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.0183807787006089e-01	-5.2346082384174708e-01	-1.1235632274852323e+00	-5.8972847738967882e-01	-1.0600014326263889e+00	-8.6940578637006119e-02	-7.6753166398196115e-01	2.3805702838163001e-01	-3.0629949778417287e-01	-9.5808624990653637e-02	-1.0128064199593385e+00	-7.5016484915411052e-01	-1.0983929527112373e+00	-6.9206604700006424e-01	-1.5531988955040943e-01	2.6501895519618861e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.0134160625774253e-01	-5.2715509109554037e-01	-1.1209623627023388e+00	-5.9077613555219433e-01	-1.0605614812315514e+00	-8.3604367422230777e-02	-7.6779011103323269e-01	2.4314947622798452e-01	-3.0204766020907453e-01	-9.2465534189238904e-02	-1.0111876332507579e+00	-7.5343321980837774e-01	-1.1016549444020050e+00	-6.9183186355212001e-01	-1.5535482245125776e-01	2.6477202996412963e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.0084099321317626e-01	-5.3077721242988918e-01	-1.1182472539065282e+00	-5.9183428481911327e-01	-1.0610494492930491e+00	-8.0283325749907611e-02	-7.6797181001792725e-01	2.4817102456316353e-01	-2.9781238324351827e-01	-8.9143791679381162e-02	-1.0093766479146642e+00	-7.5649498821705119e-01	-1.1047871824902402e+00	-6.9152248706045438e-01	-1.5538400445483852e-01	2.6453461976404289e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.0033670716561151e-01	-5.3432513454174080e-01	-1.1154187524795429e+00	-5.9290335009854578e-01	-1.0614648129765780e+00	-7.6978696571293928e-02	-7.6807676559361870e-01	2.5311980924488647e-01	-2.9359532732082549e-01	-8.5844407803548864e-02	-1.0073745909888836e+00	-7.5934909068570433e-01	-1.1077873118835420e+00	-6.9113697214617131e-01	-1.5540775312118132e-01	2.6430677610593434e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.9982922100933179e-01	-5.3779685122269971e-01	-1.1124777819737759e+00	-5.9398374743061855e-01	-1.0618070766532830e+00	-7.3691681405960968e-02	-7.6810500810478299e-01	2.5799403432394735e-01	-2.8939811343589272e-01	-8.2568381358421483e-02	-1.0051828402594811e+00	-7.6199475241210590e-01	-1.1106530727616148e+00	-6.9067443984375343e-01	-1.5542639215334222e-01	2.6408854974575640e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.9931901154526858e-01	-5.4119040612305902e-01	-1.1094253377294343e+00	-5.9507588333139860e-01	-1.0620757737092199e+00	-7.0423438421854098e-02	-7.6805659334800735e-01	2.6279197417037464e-01	-2.8522232081080856e-01	-7.9316699008282421e-02	-1.0028030206111449e+00	-7.6443148709420727e-01	-1.1133823052158238e+00	-6.9013408064405546e-01	-1.5544025089910557e-01	2.6387999065350352e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.9880655889329116e-01	-5.4450389546903211e-01	-1.1062624863625705e+00	-5.9618015414966408e-01	-1.0622704673291257e+00	-6.7175080691607825e-02	-7.6793160239067537e-01	2.6751197545892302e-01	-2.8106948466408094e-01	-7.6090334698054804e-02	-1.0002369995431395e+00	-7.6665909557306611e-01	-1.1159729537001224e+00	-6.8951515736027547e-01	-1.5544966383985845e-01	2.6368114798113163e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.9829234587481890e-01	-5.4773547072757411e-01	-1.1029903651230855e+00	-5.9729694543829515e-01	-1.0623907512527786e+00	-6.3947674632167828e-02	-7.6773014144476615e-01	2.7215245900773477e-01	-2.7694109409279954e-01	-7.2890249065292914e-02	-9.9748688187854018e-01	-7.6867766352629441e-01	-1.1184230712756540e+00	-6.8881700780309274e-01	-1.5545497006817297e-01	2.6349207003033777e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.9777685736558918e-01	-5.5088334121308813e-01	-1.0996101811222512e+00	-5.9842663134198715e-01	-1.0624362505022402e+00	-6.0742238633541154e-02	-7.6745234179659794e-01	2.7671192146457635e-01	-2.7283859007655681e-01	-6.9717388850482634e-02	-9.9455500369935734e-01	-7.7048755823337156e-01	-1.1207308236321230e+00	-6.8803904725206244e-01	-1.5545651275566538e-01	2.6331280422023720e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.9726057961867464e-01	-5.5394577663023714e-01	-1.0961232104298431e+00	-5.9956957400299926e-01	-1.0624066220783417e+00	-5.7559741881214412e-02	-7.6709835979262531e-01	2.8118893683563556e-01	-2.6876336361141073e-01	-6.6572686305058179e-02	-9.9144392554476279e-01	-7.7208942443979123e-01	-1.1228944928700055e+00	-6.8718077071138972e-01	-1.5545463861273276e-01	2.6314339705497622e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.9674399955801317e-01	-5.5692110954700114e-01	-1.0925307970414408e+00	-6.0072612298650663e-01	-1.0623015556248099e+00	-5.4401103375482540e-02	-7.6666837688056788e-01	2.8558215785252133e-01	-2.6471675398157196e-01	-6.3457058596603444e-02	-9.8815642491379774e-01	-7.7348417935222968e-01	-1.1249124810286577e+00	-6.8624175493925377e-01	-1.5544969734178807e-01	2.6298389409132295e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.9622760404301401e-01	-5.5980773779206305e-01	-1.0888343517170038e+00	-6.0189661472715283e-01	-1.0621207740584910e+00	-5.1267191149633469e-02	-7.6616259970442724e-01	2.8989031717373198e-01	-2.6070004717580292e-01	-6.0371407210802974e-02	-9.8469548811777208e-01	-7.7467300680184703e-01	-1.1267833133465490e+00	-6.8522166024106701e-01	-1.5544204108563209e-01	2.6283433990627736e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.9571187910502700e-01	-5.6260412677055960e-01	-1.0850353506923425e+00	-6.0308137199825151e-01	-1.0618640341641670e+00	-4.8158821687620590e-02	-7.6558126025117312e-01	2.9411222841757806e-01	-2.5671447445481094e-01	-5.7316617349796366e-02	-9.8106430153088731e-01	-7.7565735061735297e-01	-1.1285056412410006e+00	-6.8412023201826211e-01	-1.5543202387259408e-01	2.6269477806474302e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.9519730915675729e-01	-5.6530881169221037e-01	-1.0811353342655732e+00	-6.0428070340503437e-01	-1.0615311271525327e+00	-4.5076759540580845e-02	-7.6492461604616957e-01	2.9824678702419671e-01	-2.5276121107512217e-01	-5.4293557326706147e-02	-9.7726624229053716e-01	-7.7643890725355447e-01	-1.1300782449961666e+00	-6.8293730206550862e-01	-1.5542000106007881e-01	2.6256525108730693e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.9468437617596205e-01	-5.6792039970581576e-01	-1.0771359052612373e+00	-6.0549490290325503e-01	-1.0611218791799559e+00	-4.2021717140299217e-02	-7.6419295039372293e-01	3.0229297094504798e-01	-2.4884137517410795e-01	-5.1303077956234809e-02	-9.7330486850111408e-01	-7.7701961772472838e-01	-1.1315000361493031e+00	-6.8167278961062794e-01	-1.5540632877812977e-01	2.6244580041817120e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.9417355886504604e-01	-5.7043757193414191e-01	-1.0730387273751831e+00	-6.0672424934432334e-01	-1.0606361518286944e+00	-3.8994354806495060e-02	-7.6338657265848120e-01	3.0624984115898279e-01	-2.4495602681997961e-01	-4.8346011941367346e-02	-9.6918390899711404e-01	-7.7740165889530499e-01	-1.1327700595667616e+00	-6.8032670209282409e-01	-1.5539136337460549e-01	2.6233646639328536e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.9366533178846665e-01	-5.7285908540326258e-01	-1.0688455234038445e+00	-6.0796900604810633e-01	-1.0600738425463081e+00	-3.5995280943662104e-02	-7.6250581858285538e-01	3.1011654201468303e-01	-2.4110616722967357e-01	-4.5423173256357793e-02	-9.6490725272270184e-01	-7.7758743418299248e-01	-1.1338874952026710e+00	-6.7889913567629434e-01	-1.5537546086352708e-01	2.6223728820872525e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.9316016449009907e-01	-5.7518377486047556e-01	-1.0645580733620104e+00	-6.0922942040433259e-01	-1.0594348850430995e+00	-3.3025052422081973e-02	-7.6155105063505446e-01	3.1389230140002861e-01	-2.3729273815664956e-01	-4.2535356526340079e-02	-9.6047893778586624e-01	-7.7757956373159620e-01	-1.1348516595346629e+00	-6.7739027549768338e-01	-1.5535897637812049e-01	2.6214830388936923e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.9265852059301828e-01	-5.7741055447504330e-01	-1.0601782124936159e+00	-6.1050572350350918e-01	-1.0587192496464377e+00	-3.0084175136592606e-02	-7.6052265838189659e-01	3.1757643073960523e-01	-2.3351662144969665e-01	-3.9683336404068049e-02	-9.5590314024569623e-01	-7.7738087411241075e-01	-1.1356620066725809e+00	-6.7580039564729433e-01	-1.5534226363002762e-01	2.6206955025791894e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.9216085688438143e-01	-5.7953841941612916e-01	-1.0557078291805528e+00	-6.1179812979806159e-01	-1.0579269436109231e+00	-2.7173104735765147e-02	-7.5942105888013978e-01	3.2116832482231217e-01	-2.2977863878291954e-01	-3.6867866944454972e-02	-9.5118416269127348e-01	-7.7699438761414097e-01	-1.1363181291375894e+00	-6.7412985888536658e-01	-1.5532567437610476e-01	2.6200106290431626e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.9166762238833593e-01	-5.8156644730249318e-01	-1.0511488627548471e+00	-6.1310683679434741e-01	-1.0570580113834100e+00	-2.4292247513246861e-02	-7.5824669707974302e-01	3.2466746146167402e-01	-2.2607955155615742e-01	-3.4089680977765664e-02	-9.4632642267019706e-01	-7.7642331118191510e-01	-1.1368197583106208e+00	-6.7237911609613688e-01	-1.5530955789417583e-01	2.6194287615560747e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.9117925743014184e-01	-5.8349379951869629e-01	-1.0465033012199829e+00	-6.1443202477601455e-01	-1.0561125348220051e+00	-2.1441961452276045e-02	-7.5700004623223649e-01	3.2807340099212939e-01	-2.2242006096417041e-01	-3.1349489482476275e-02	-9.4133444102375974e-01	-7.7567102506604046e-01	-1.1371667645506136e+00	-6.7054870548376155e-01	-1.5529426046903380e-01	2.6189502304630339e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.9069619269484237e-01	-5.8531972239286401e-01	-1.0417731788874542e+00	-6.1577385655909089e-01	-1.0550906333681793e+00	-1.8622557413671175e-02	-7.5568160829717768e-01	3.3138578560519072e-01	-2.1880080823204157e-01	-2.8647980959005986e-02	-9.3621283018452761e-01	-7.7474107124080049e-01	-1.1373591569844796e+00	-6.6863925151549797e-01	-1.5528012488991885e-01	2.6185753528928961e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.9021884828406919e-01	-5.8704354823129590e-01	-1.0369605739349754e+00	-6.1713247727902099e-01	-1.0539924641713041e+00	-1.5834300457028039e-02	-7.5429191433960396e-01	3.3460433852997523e-01	-2.1522237501337785e-01	-2.5985820805682680e-02	-9.3096628249024771e-01	-7.7363714165271913e-01	-1.1373970829721582e+00	-6.6665146361880523e-01	-1.5526748996063103e-01	2.6183044324733538e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.8974763277467586e-01	-5.8866469620558237e-01	-1.0320676058930351e+00	-6.1850801420977986e-01	-1.0528182221649003e+00	-1.3077411284355168e-02	-7.5283152491133365e-01	3.3772886306315131e-01	-2.1168528394705396e-01	-2.3363650698482539e-02	-9.2559955856603104e-01	-7.7236306635654128e-01	-1.1372808272515817e+00	-6.6458613464022587e-01	-1.5525669002335168e-01	2.6181377590525572e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.8928294228305479e-01	-5.9018267308823802e-01	-1.0270964330667216e+00	-6.1990057661501230e-01	-1.0515681400940744e+00	-1.0352067795001668e-02	-7.5130103040906560e-01	3.4075924145387887e-01	-2.0818999936746330e-01	-2.0782087976238369e-02	-9.2011747582429571e-01	-7.7092280159546811e-01	-1.1370108107696375e+00	-6.6244413907504618e-01	-1.5524805449717538e-01	2.6180756084277390e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.8882515953909960e-01	-5.9159707383327642e-01	-1.0220492498999800e+00	-6.2131025563108910e-01	-1.0502424884936392e+00	-7.6584067404345292e-03	-7.4970105140232601e-01	3.4369543364980304e-01	-2.0473692816248534e-01	-1.8241725033159066e-02	-9.1452489712935414e-01	-7.6932041788026173e-01	-1.1365875892066302e+00	-6.6022643107777423e-01	-1.5524190743226940e-01	2.6181182420813931e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.8837465297383752e-01	-5.9290758199859117e-01	-1.0169282842895988e+00	-6.2273712418177141e-01	-1.0488415756165426e+00	-4.9965254672332910e-03	-7.4803223892453707e-01	3.4653747591058492e-01	-2.0132642077269361e-01	-1.5743128720652304e-02	-9.0882671967058060e-01	-7.6756008811947096e-01	-1.1360118512028416e+00	-6.5793404226444574e-01	-1.5523856708049555e-01	2.6182659069254788e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.8793177582481971e-01	-5.9411397000748778e-01	-1.0117357948563788e+00	-6.2418123692411265e-01	-1.0473657473123166e+00	-2.3664837365612317e-03	-7.4629527472073431e-01	3.4928547929586035e-01	-1.9795877232469061e-01	-1.3286839760557567e-02	-9.0302786408508706e-01	-7.6564607585047539e-01	-1.1352844162970426e+00	-6.5556807931863659e-01	-1.5523834548324655e-01	2.6185188350541608e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.8749686526335499e-01	-5.9521609924722207e-01	-1.0064740681809934e+00	-6.2564263022508715e-01	-1.0458153868553610e+00	2.3169439162138702e-04	-7.4449087144580606e-01	3.5193962803484791e-01	-1.9463422389088503e-01	-1.0873372172016720e-02	-8.9713326386750059e-01	-7.6358272361817947e-01	-1.1344062325878446e+00	-6.5312972141382453e-01	-1.5524154807716789e-01	2.6188772435055720e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.8707024154767635e-01	-5.9621392000293316e-01	-1.0011454160121525e+00	-6.2712132216832472e-01	-1.0441909147229835e+00	2.7980186212818313e-03	-7.4261977280751679e-01	3.5450017778512860e-01	-1.9135296386751227e-01	-8.5032127143038934e-03	-8.9114785510117112e-01	-7.6137444154519041e-01	-1.1333783741297319e+00	-6.5062021746544296e-01	-1.5524847331835095e-01	2.6193413340330856e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.8665220720606305e-01	-5.9710747122592811e-01	-9.9575217245464409e-01	-6.2861731259022180e-01	-1.0424927883232016e+00	5.3325304414799622e-03	-7.4068275364901104e-01	3.5696745378836742e-01	-1.8811512946226852e-01	-6.1768203480146010e-03	-8.8507656654162603e-01	-7.5902569613407578e-01	-1.1322020380765776e+00	-6.4804088322650655e-01	-1.5525941232549956e-01	2.6199112928865365e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.8624304625387181e-01	-5.9789688013585274e-01	-9.9029669114484453e-01	-6.3013058314462278e-01	-1.0407215016724769e+00	7.8353011172536766e-03	-7.3868061996600998e-01	3.5934184893094684e-01	-1.8492080828255253e-01	-3.8946257170675296e-03	-8.7892431007966021e-01	-7.5654099933900820e-01	-1.1308785415861842e+00	-6.4539309824116586e-01	-1.5527464854250295e-01	2.6205872906038925e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.8584302344831974e-01	-5.9858236165688883e-01	-9.8478134242118853e-01	-6.3166109739513787e-01	-1.0388775850235874e+00	1.0306429661205709e-02	-7.3661420885440165e-01	3.6162382171761909e-01	-1.8177004001500596e-01	-1.6570306540278008e-03	-8.7269597160793300e-01	-7.5392489794068063e-01	-1.1294093185001490e+00	-6.4267830267092962e-01	-1.5529445742075459e-01	2.6213694818137703e+00
