# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9112653869868987e-01	-5.2244696893073983e-01	-1.1548559362763406e+00	-5.6265973168178041e-01	-1.0509687997498749e+00	-7.3882717519757155e-02	-7.6399434475995542e-01	2.4897637653607949e-01	-3.0211962130544107e-01	-8.9257373519199545e-02	-1.0787652579798426e+00	-7.9524100829090860e-01	-1.0943273905064748e+00	-7.0980798402493028e-01	-1.4656855074616526e-01	2.4535309666290601e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9040133392301321e-01	-5.2734218030012603e-01	-1.1539496388297348e+00	-5.6324517002083485e-01	-1.0522948765400812e+00	-6.9478581326289979e-02	-7.6488260811358377e-01	2.5575335418682688e-01	-2.9703272721913065e-01	-8.5181415610611114e-02	-1.0803600779251192e+00	-8.0192461622791811e-01	-1.0992857754707022e+00	-7.1097082540925993e-01	-1.4635929006461934e-01	2.4504884621971401e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.8966976182990789e-01	-5.3217887935872854e-01	-1.1529300404439871e+00	-5.6383641817212393e-01	-1.0535588937488656e+00	-6.5075890707965670e-02	-7.6569411011068400e-01	2.6247546672025862e-01	-2.9194875244514013e-01	-8.1122125396089401e-02	-1.0817449406915773e+00	-8.0840046479969763e-01	-1.1041340817905052e+00	-7.1207500718768824e-01	-1.4613625587839482e-01	2.4475307535739286e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.8893239184210912e-01	-5.3695426334567387e-01	-1.1517965703606414e+00	-5.6443411841232682e-01	-1.0547599634079263e+00	-6.0676760460220032e-02	-7.6642880542837666e-01	2.6913979311135627e-01	-2.8686995174683616e-01	-7.7080703491165775e-02	-1.0829164512762139e+00	-8.1466293921212252e-01	-1.1088685990609313e+00	-7.1311824989472394e-01	-1.4589978456015207e-01	2.4446584771881850e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.8818980240731312e-01	-5.4166555150417628e-01	-1.1505487171516882e+00	-5.6503891486537661e-01	-1.0558972135842914e+00	-5.6283294233449604e-02	-7.6708667878110337e-01	2.7574344529017192e-01	-2.8179857746744774e-01	-7.3058343074487997e-02	-1.0838714925478063e+00	-8.2070669593853152e-01	-1.1134856559880115e+00	-7.1409829089536414e-01	-1.4565022849612544e-01	2.4418722665938919e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.8744258062139333e-01	-5.4630998850535473e-01	-1.1491860309756035e+00	-5.6565145264120076e-01	-1.0569697895503223e+00	-5.1897579635187714e-02	-7.6766774345533240e-01	2.8228357217968986e-01	-2.7673687592165586e-01	-6.9056229300364133e-02	-1.0846072372009377e+00	-8.2652667826151527e-01	-1.1179816276953702e+00	-7.1501289025212478e-01	-1.4538795568498672e-01	2.4391727521456987e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.8669132184208318e-01	-5.5088484786794878e-01	-1.1477081257739774e+00	-5.6627237695431198e-01	-1.0579768549507014e+00	-4.7521683345474242e-02	-7.6817203983412008e-01	2.8875736373168809e-01	-2.7168708371155975e-01	-6.5075538727512899e-02	-1.0851211587546570e+00	-8.3211813094659903e-01	-1.1223529431009887e+00	-7.1585983665990072e-01	-1.4511334929643330e-01	2.4365605606664666e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.8593662929117891e-01	-5.5538743536922275e-01	-1.1461146813991014e+00	-5.6690233222432052e-01	-1.0589175929639352e+00	-4.3157646271878090e-02	-7.6859963392499020e-01	2.9516205494777320e-01	-2.6665142398043168e-01	-6.1117438763603385e-02	-1.0854110415228084e+00	-8.3747661395896134e-01	-1.1265960923364966e+00	-7.1663695342451716e-01	-1.4482680719037924e-01	2.4340363151071363e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.8517911364306592e-01	-5.5981509244243832e-01	-1.1444054456628250e+00	-5.6754196116049893e-01	-1.0597912074559321e+00	-3.8807478770772154e-02	-7.6895061590457914e-01	3.0149492987241405e-01	-2.6163210261853576e-01	-5.7183087124959897e-02	-1.0854749894893001e+00	-8.4259801513970145e-01	-1.1307076341803126e+00	-7.1734210445989710e-01	-1.4452874139783320e-01	2.4316006341990830e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.8441939259718441e-01	-5.6416519955640365e-01	-1.1425802362970194e+00	-5.6819190383273155e-01	-1.0605969241231741e+00	-3.4473155961409076e-02	-7.6922509869340472e-01	3.0775332554450363e-01	-2.5663130443611581e-01	-5.3273631310598576e-02	-1.0853114340285932e+00	-8.4747856176441227e-01	-1.1346842034750726e+00	-7.1797320027792133e-01	-1.4421957756472834e-01	2.4292541320992318e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.8365809043184625e-01	-5.6843517957269940e-01	-1.1406389428161168e+00	-5.6885279673128475e-01	-1.0613339916231326e+00	-3.0156613159056690e-02	-7.6942321657386492e-01	3.1393463589377341e-01	-2.5165118931934638e-01	-4.9390208089541893e-02	-1.0849191404192180e+00	-8.5211483091378804e-01	-1.1385225184991572e+00	-7.1852820394443551e-01	-1.4389975436016561e-01	2.4269974180281859e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.8289583753670661e-01	-5.7262250107622303e-01	-1.1385815282723117e+00	-5.6952527181793144e-01	-1.0620016826894585e+00	-2.5859741452868679e-02	-7.6954512386414398e-01	3.2003631556827183e-01	-2.4669388838567294e-01	-4.5533943000171842e-02	-1.0842972131063302e+00	-8.5650375859378181e-01	-1.1422193882616050e+00	-7.1900513697436397e-01	-1.4356972285069997e-01	2.4248310959016348e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.8213326992105708e-01	-5.7672468167475743e-01	-1.1364080308942326e+00	-5.7020995557113474e-01	-1.0625992952296741e+00	-2.1584383453425334e-02	-7.6959099366015093e-01	3.2605588367907007e-01	-2.4176150015546044e-01	-4.1705949860186713e-02	-1.0834450996779075e+00	-8.6064264755112685e-01	-1.1457717196894730e+00	-7.1940208513861692e-01	-1.4322994584247845e-01	2.4227557639554123e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.8137102869507802e-01	-5.8073929126324320e-01	-1.1341185656002135e+00	-5.7090746802801007e-01	-1.0631261534030243e+00	-1.7332329233800629e-02	-7.6956101665693555e-01	3.3199092744843656e-01	-2.3685608675724495e-01	-3.7907330285557060e-02	-1.0823625935282273e+00	-8.6452917373899452e-01	-1.1491765246766417e+00	-7.1971720415537233e-01	-1.4288089719319633e-01	2.4207720143644917e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.8060975952120065e-01	-5.8466395524842651e-01	-1.1317133253775826e+00	-5.7161842182592637e-01	-1.0635816086762628e+00	-1.3105312486814940e-02	-7.6945540006016144e-01	3.3783910574786435e-01	-2.3197967018415244e-01	-3.4139173216716619e-02	-1.0810498351914994e+00	-8.6816139139691162e-01	-1.1524309269632136e+00	-7.1994872523843412e-01	-1.4252306109598234e-01	2.4188804328563442e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.7985011203271332e-01	-5.8849635772951203e-01	-1.1291925825198212e+00	-5.7234342124666515e-01	-1.0639650408551642e+00	-8.9050069196343323e-03	-7.6927436659729809e-01	3.4359815251259107e-01	-2.2713422861916133e-01	-3.0402554450104681e-02	-1.0795073123380652e+00	-8.7153773671877222e-01	-1.1555321688150522e+00	-7.2009496047564714e-01	-1.4215693133746846e-01	2.4170815983190268e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.7909273921693267e-01	-5.9223424463029184e-01	-1.1265566897139341e+00	-5.7308306126607100e-01	-1.0642758590896741e+00	-4.7330229052401519e-03	-7.6901815363707049e-01	3.4926588001959463e-01	-2.2232169284687217e-01	-2.6698536173038707e-02	-1.0777358584349952e+00	-8.7465703009271623e-01	-1.1584776174736422e+00	-7.2015430801092506e-01	-1.4178301053241565e-01	2.4153760824044528e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.7833829676032934e-01	-5.9587542677819438e-01	-1.1238060809708452e+00	-5.7383792661220190e-01	-1.0645135028506079e+00	-5.9090440845265609e-04	-7.6868701242456305e-01	3.5484018201649742e-01	-2.1754394276928191e-01	-2.3028166499841927e-02	-1.0757366500825076e+00	-8.7751847690673856e-01	-1.1612647713472322e+00	-7.2012525700409868e-01	-1.4140180933737356e-01	2.4137644491272945e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.7758744235327215e-01	-5.9941778292546766e-01	-1.1209412723922665e+00	-5.7460859083498839e-01	-1.0646774428759367e+00	3.5198737978116130e-03	-7.6828120743811468e-01	3.6031903668932086e-01	-2.1280280404277610e-01	-1.9392479007070099e-02	-1.0735112030468659e+00	-8.8012166692393445e-01	-1.1638912659152907e+00	-7.2000639234378616e-01	-1.4101384564594871e-01	2.4122472544600062e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.7684083495227158e-01	-6.0285926270756085e-01	-1.1179628627680949e+00	-5.7539561539040462e-01	-1.0647671820847462e+00	7.5979086124645743e-03	-7.6780101587275029e-01	3.6570050945768495e-01	-2.0810004485308747e-01	-1.5792492265667927e-02	-1.0710613670195868e+00	-8.8246657224130864e-01	-1.1663548793195597e+00	-7.1979639908957560e-01	-1.4061964376832226e-01	2.4108250459244696e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.7609913399793923e-01	-6.0619788953358422e-01	-1.1148715339990889e+00	-5.7619954874213486e-01	-1.0647822564570273e+00	1.1641870771069349e-02	-7.6724672725357868e-01	3.7098275558671973e-01	-2.0343737284440105e-01	-1.2229209367888315e-02	-1.0683893191414369e+00	-8.8455354385578744e-01	-1.1686535376163960e+00	-7.1949406662114368e-01	-1.4021973359772183e-01	2.4094983621808379e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.7536299858722185e-01	-6.0943176340346672e-01	-1.1116680513402835e+00	-5.7702092548370132e-01	-1.0647222358775394e+00	1.5650506686514340e-02	-7.6661864318106909e-01	3.7616402260577336e-01	-1.9881643221804740e-01	-8.7036174468428096e-03	-1.0654975563380329e+00	-8.8638330687054145e-01	-1.1707853196667763e+00	-7.1909829247342694e-01	-1.3981464976658550e-01	2.4082677326140818e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.7463308659888208e-01	-6.1255906364625967e-01	-1.1083532634614019e+00	-5.7786026548391667e-01	-1.0645867249420788e+00	1.9622639958958261e-02	-7.6591707720874003e-01	3.8124265252482353e-01	-1.9423880101537658e-01	-5.2166871866279703e-03	-1.0623888865215780e+00	-8.8795695438371613e-01	-1.1727484616420611e+00	-7.1860808583864100e-01	-1.3940493079517915e-01	2.4071336769188898e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.7391005377165450e-01	-6.1557805157372936e-01	-1.1049281023212938e+00	-5.7871807305850798e-01	-1.0643753637245204e+00	2.3557172550829640e-02	-7.6514235485228854e-01	3.8621708384045583e-01	-1.8970598859841403e-01	-1.7693723210699713e-03	-1.0590664187204191e+00	-8.8927594011016653e-01	-1.1745413611256612e+00	-7.1802257071777909e-01	-1.3899111823543331e-01	2.4060967046834869e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.7319455273493909e-01	-6.1848707304320372e-01	-1.1013935828542718e+00	-5.7959483617060670e-01	-1.0640878285031181e+00	2.7453085625071181e-02	-7.6429481372776853e-01	3.9108585332422724e-01	-1.8521943334080393e-01	1.6373908807189592e-03	-1.0555335522045459e+00	-8.9034206979468777e-01	-1.1761625807927523e+00	-7.1734098870615526e-01	-1.3857375581274736e-01	2.4051573149730419e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.7248723199247821e-01	-6.2128456092338369e-01	-1.0977508024670708e+00	-5.8049102566272515e-01	-1.0637238324445959e+00	3.1309440047271507e-02	-7.6337480381502987e-01	3.9584759758728644e-01	-1.8078050054032177e-01	5.0026841436194994e-03	-1.0517939646808643e+00	-8.9115749148242196e-01	-1.1776108516524526e+00	-7.1656270139969347e-01	-1.3815338856848042e-01	2.4043159959132887e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.7178873485991267e-01	-6.2396903745660848e-01	-1.0940009403460160e+00	-5.8140709452269745e-01	-1.0632831262446392e+00	3.5125376554612148e-02	-7.6238268784125141e-01	4.0050105441617229e-01	-1.7639048056294762e-01	8.3256077320574620e-03	-1.0478515996370670e+00	-8.9172468471863453e-01	-1.1788850758391842e+00	-7.1568719241082346e-01	-1.3773056200579822e-01	2.4035732242750636e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.7109969835772768e-01	-6.2653911651088745e-01	-1.0901452565748413e+00	-5.8234347718591861e-01	-1.0627654987234763e+00	3.8900115596857555e-02	-7.6131884177814579e-01	4.0504506387583522e-01	-1.7205058722706856e-01	1.1605281013033045e-02	-1.0437106529169178e+00	-8.9204644875566208e-01	-1.1799843289423044e+00	-7.1471406898513856e-01	-1.3730582124148130e-01	2.4029294650604327e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.7042075206161076e-01	-6.2899350571484747e-01	-1.0861850910645237e+00	-5.8330058887605252e-01	-1.0621707773752955e+00	4.2632956856813994e-02	-7.6018365544519095e-01	4.0947856917704079e-01	-1.6776195643494055e-01	1.4840843037576379e-02	-1.0393755586132003e+00	-8.9212588984975372e-01	-1.1809078618655804e+00	-7.1364306321232540e-01	-1.3687971016622480e-01	2.4023851710911246e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.6975251691284730e-01	-6.3133100846859369e-01	-1.0821218622973072e+00	-5.8427882498620931e-01	-1.0614988288703073e+00	4.6323278459723741e-02	-7.5897753321015360e-01	4.1380061730645240e-01	-1.6352564505700054e-01	1.8031453141283113e-02	-1.0348509743668537e+00	-8.9196640773443925e-01	-1.1816551022105453e+00	-7.1247403282720834e-01	-1.3645277061586042e-01	2.4019407826000001e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.6909560399188059e-01	-6.3355052582344151e-01	-1.0779570658880038e+00	-5.8527856050240334e-01	-1.0607495595083447e+00	4.9970535882994944e-02	-7.5770089477714475e-01	4.1801035941883913e-01	-1.5934263007304805e-01	2.1176291564291867e-02	-1.0301417661624948e+00	-8.9157168136020315e-01	-1.1822256551802919e+00	-7.1120696159922892e-01	-1.3602554155583360e-01	2.4015967268262735e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.6845061325876513e-01	-6.3565105822339185e-01	-1.0736922729664675e+00	-5.8630014947090436e-01	-1.0599229156229470e+00	5.3574260579466279e-02	-7.5635417605162580e-01	4.2210705099197132e-01	-1.5521380797273496e-01	2.4274560090719245e-02	-1.0252529927112315e+00	-8.9094565399245851e-01	-1.1826193040027755e+00	-7.0984195931101324e-01	-1.3559855828115069e-01	2.4013534176152529e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.6781813226471574e-01	-6.3763170710126749e-01	-1.0693291283859510e+00	-5.8734392451089024e-01	-1.0590188839349244e+00	5.7134058329012839e-02	-7.5493783007096293e-01	4.2609005174590248e-01	-1.5113999441618603e-01	2.7325482707248147e-02	-1.0201898895115755e+00	-8.9009251776115506e-01	-1.1828360098751320e+00	-7.0837926132908813e-01	-1.3517235163387942e-01	2.4012112550233464e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.6719873483947282e-01	-6.3949167632252280e-01	-1.0648693487628806e+00	-5.8841019637358916e-01	-1.0580374918544855e+00	6.0649607334730481e-02	-7.5345232798857820e-01	4.2995882532941393e-01	-1.4712192415397060e-01	3.0328306280198964e-02	-1.0149578526784746e+00	-8.8901669775589165e-01	-1.1828759114330112e+00	-7.0681922777212336e-01	-1.3474744724016485e-01	2.4011706249290832e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.6659297975968332e-01	-6.4123027346983441e-01	-1.0603147203542744e+00	-5.8949925354887267e-01	-1.0569788077310607e+00	6.4120656081228800e-02	-7.5189816009922927e-01	4.3371293877745826e-01	-1.4316025120406195e-01	3.3282301250062145e-02	-1.0095624226287920e+00	-8.8772283576002486e-01	-1.1827393237512442e+00	-7.0516234228434649e-01	-1.3432436476856754e-01	2.4012318986509222e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.6600140940387634e-01	-6.4284691096182434e-01	-1.0556670967797870e+00	-5.9061136192006103e-01	-1.0558429410500201e+00	6.7547020973594413e-02	-7.5027583689263444e-01	4.3735206174446328e-01	-1.3925554928188369e-01	3.6186762342109949e-02	-1.0040092677094081e+00	-8.8621577371626925e-01	-1.1824267368844610e+00	-7.0340921042394156e-01	-1.3390361721139729e-01	2.4013954325726146e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.6542454840004154e-01	-6.4434110699953728e-01	-1.0509283965959910e+00	-5.9174676446743435e-01	-1.0546300425755533e+00	7.0928583776492082e-02	-7.4858589012246080e-01	4.4087596551929820e-01	-1.3540831247801738e-01	3.9041009291350175e-02	-9.9830416785106146e-01	-8.8450053701431575e-01	-1.1819388139584903e+00	-7.0156055767831182e-01	-1.3348571019055686e-01	2.4016615677768676e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.6486290227210724e-01	-6.4571248633461498e-01	-1.0461006007311566e+00	-5.9290568102074259e-01	-1.0533403044390355e+00	7.4265288873547219e-02	-7.4682887387765007e-01	4.4428452182865719e-01	-1.3161895617673652e-01	4.1844387579725563e-02	-9.9245299832770251e-01	-8.8258231768862594e-01	-1.1812763888254030e+00	-6.9961722712004493e-01	-1.3307114128926745e-01	2.4020306296880816e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.6431695609193229e-01	-6.4696078085356368e-01	-1.0411857497892743e+00	-5.9408830806076840e-01	-1.0519739601722971e+00	7.7557140367649990e-02	-7.4500536564313347e-01	4.4757770143641334e-01	-1.2788781820714432e-01	4.4596269183133967e-02	-9.8646171369699243e-01	-8.8046645761129105e-01	-1.1804404632970342e+00	-6.9758017671922534e-01	-1.3266039941088303e-01	2.4025029277249002e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.6378717314358874e-01	-6.4808582997295294e-01	-1.0361859412326686e+00	-5.9529481856977773e-01	-1.0505312846852768e+00	8.0804199043122749e-02	-7.4311596733722940e-01	4.5075557254731807e-01	-1.2421516021743710e-01	4.7296053325519609e-02	-9.8033633199329706e-01	-8.7815843176128949e-01	-1.1794322039736325e+00	-6.9545047632938983e-01	-1.3225396416586374e-01	2.4030787549633130e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.6327399360695092e-01	-6.4908758084095042e-01	-1.0311033264528771e+00	-5.9652536193046279e-01	-1.0490125941875950e+00	8.4006579210825799e-02	-7.4116130631334032e-01	4.5381829902411214e-01	-1.2060116926161846e-01	4.9943167236966630e-02	-9.7408291923957269e-01	-8.7566383164717665e-01	-1.1782529386859031e+00	-6.9322930436593011e-01	-1.3185230528781486e-01	2.4037583878110564e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.6277783326760346e-01	-6.4996608834121483e-01	-1.0259401077399355e+00	-5.9778006387277216e-01	-1.0474182460537125e+00	8.7164445457225376e-02	-7.3914203631403008e-01	4.5676613842775915e-01	-1.1704595958693101e-01	5.2537066912471501e-02	-9.6770757433954746e-01	-8.7298834895574562e-01	-1.1769041525702713e+00	-6.9091794419709673e-01	-1.3145588207935846e-01	2.4045420856939970e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.6229908226022397e-01	-6.5072151489582597e-01	-1.0206985351604654e+00	-5.9905902646781573e-01	-1.0457486386314139e+00	9.0278009318233293e-02	-7.3705883836620156e-01	4.5959943989105295e-01	-1.1354957460930458e-01	5.5077237867797488e-02	-9.6121641440620609e-01	-8.7013775949420780e-01	-1.1753874837984357e+00	-6.8851778026885668e-01	-1.3106514288846027e-01	2.4054300907552184e+00
