# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5710094521334365e-01	2.6354955064057145e-01	-4.1149434850489941e-01	-4.4834477479350476e-01	-2.2461827776908819e-01	-2.5780390184018737e-01	-9.5432476332145452e-02	-1.0659120750927313e-01	-4.7534641881567530e-01	-3.2346696858902596e-01	-1.0924456602409181e-01	-2.5649675101700475e-01	3.0516416600476006e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5525113922416665e-01	2.6205925990526124e-01	-4.0908978370306182e-01	-4.4619803066262936e-01	-2.2296828866064305e-01	-2.5592619690001661e-01	-9.4770820509648079e-02	-1.0576353910995327e-01	-4.7236265432398905e-01	-3.2130908446124196e-01	-1.0853665710536894e-01	-2.5468809257680164e-01	3.0601400012680706e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5342056215309250e-01	2.6057667350363123e-01	-4.0669946219536712e-01	-4.4405528077859480e-01	-2.2133624981163946e-01	-2.5406816803303245e-01	-9.4115686374411769e-02	-1.0494585855576276e-01	-4.6940147475093513e-01	-3.1917037361825651e-01	-1.0783465416011735e-01	-2.5289731781037689e-01	3.0686677229804773e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5160896559079482e-01	2.5910182380924834e-01	-4.0432338246728960e-01	-4.4191670183475323e-01	-2.1972191014870054e-01	-2.5222956974104244e-01	-9.3466990479731171e-02	-1.0413800559834513e-01	-4.6646273287145873e-01	-3.1705064354762053e-01	-1.0713850374470117e-01	-2.5112421928411771e-01	3.0772245701003311e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4981610461902987e-01	2.5763474043780299e-01	-4.0196153997822509e-01	-4.3978246631605361e-01	-2.1812502264809641e-01	-2.5041015941279282e-01	-9.2824650740682135e-02	-1.0333982301579694e-01	-4.6354628098744050e-01	-3.1494970349923729e-01	-1.0644815282820216e-01	-2.4936859180245718e-01	3.0858102897186868e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4804173776861971e-01	2.5617545033042532e-01	-3.9961392725331352e-01	-4.3765274253665370e-01	-2.1654534427007560e-01	-2.4860969731593516e-01	-9.2188586405981224e-02	-1.0255115655342144e-01	-4.6065197098712457e-01	-3.1286736448288188e-01	-1.0576354879273002e-01	-2.4763023240370652e-01	3.0944246310950674e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4628562697735898e-01	2.5472397783502920e-01	-3.9728053397361074e-01	-4.3552769467863156e-01	-2.1498263589390518e-01	-2.4682794658742266e-01	-9.1558718030530339e-02	-1.0177185486544334e-01	-4.5777965440254131e-01	-3.1080343926502907e-01	-1.0508463943357456e-01	-2.4590894035473554e-01	3.1030673456499080e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4454753754788211e-01	2.5328034478571365e-01	-3.9496134706460112e-01	-4.3340748283170222e-01	-2.1343666225364424e-01	-2.4506467322243883e-01	-9.0934967448628320e-02	-1.0100176945768602e-01	-4.5492918246496999e-01	-3.0875774236503628e-01	-1.0441137295920815e-01	-2.4420451714457062e-01	3.1117381869565168e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4282723810552875e-01	2.5184457058026732e-01	-3.9265635078305272e-01	-4.3129226303392521e-01	-2.1190719187466431e-01	-2.4331964606194090e-01	-9.0317257747835250e-02	-1.0024075463121011e-01	-4.5210040615848462e-01	-3.0673009005069929e-01	-1.0374369799114215e-01	-2.4251676647697351e-01	3.1204369107326251e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4112450055624893e-01	2.5041667225580466e-01	-3.9036552680222730e-01	-4.2918218731330665e-01	-2.1039399701093209e-01	-2.4159263677892021e-01	-8.9705513243472410e-02	-9.9488667426907512e-02	-4.4929317627164816e-01	-3.0472030033322528e-01	-1.0308156356364588e-01	-2.4084549426206187e-01	3.1291632748314835e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3943910004457275e-01	2.4899666456257691e-01	-3.8808885429542911e-01	-4.2707740373025199e-01	-2.0889685358306817e-01	-2.3988341986345063e-01	-8.9099659453743568e-02	-9.8745367571052331e-02	-4.4650734344738657e-01	-3.0272819296165082e-01	-1.0242491912333562e-01	-2.3919050860701999e-01	3.1379170392325890e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3777081491168434e-01	2.4758456003598397e-01	-3.8582631001791901e-01	-4.2497805642082331e-01	-2.0741554111719399e-01	-2.3819177260661695e-01	-8.8499623075460984e-02	-9.8010717421799814e-02	-4.4374275823109910e-01	-3.0075358941672969e-01	-1.0177371452863627e-01	-2.3755161980596923e-01	3.1466979660320136e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3611942665362237e-01	2.4618036906682883e-01	-3.8357786838718477e-01	-4.2288428564072988e-01	-2.0594984268457128e-01	-2.3651747508339224e-01	-8.7905331960363237e-02	-9.7284581916630419e-02	-4.4099927111705112e-01	-2.9879631290432856e-01	-1.0112790004912561e-01	-2.3592864032903557e-01	3.1555058194323800e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3448471987963759e-01	2.4478409996984812e-01	-3.8134350156158586e-01	-4.2079622781001008e-01	-2.0449954484204896e-01	-2.3486031013454442e-01	-8.7316715092006600e-02	-9.6566828520732173e-02	-4.3827673259309385e-01	-2.9685618834835070e-01	-1.0048742636476250e-01	-2.3432138481067760e-01	3.1643403657324960e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3286648227073345e-01	2.4339575905055225e-01	-3.7912317951736835e-01	-4.1871401555834881e-01	-2.0306443757331857e-01	-2.3322006334763126e-01	-8.6733702563219370e-02	-9.5857327176314830e-02	-4.3557499318374820e-01	-2.9493304238321288e-01	-9.9852244565008214e-02	-2.3272967003731077e-01	3.1732013733166649e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3126450453840988e-01	2.4201535067040350e-01	-3.7691687012408204e-01	-4.1663777777097932e-01	-2.0164431423098453e-01	-2.3159652303716763e-01	-8.6156225554102142e-02	-9.5155950252848537e-02	-4.3289390349171319e-01	-2.9302670334591097e-01	-9.9222306147844080e-02	-2.3115331493428587e-01	3.1820886126436903e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2967858038363556e-01	2.4064287731037828e-01	-3.7472453921838667e-01	-4.1456763963512300e-01	-2.0023897147945274e-01	-2.2998948022400703e-01	-8.5584216310560582e-02	-9.4462572498218461e-02	-4.3023331423782324e-01	-2.9113700126768233e-01	-9.8597563018689688e-02	-2.2959214055225577e-01	3.1910018562355966e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2810850645606714e-01	2.3927833963293030e-01	-3.7254615067627445e-01	-4.1250372268691315e-01	-1.9884820923864130e-01	-2.2839872861402019e-01	-8.5017608123357985e-02	-9.3777070990787234e-02	-4.2759307629951004e-01	-2.8926376786530744e-01	-9.7977967489228823e-02	-2.2804597005297600e-01	3.1999408786660615e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2655408231353194e-01	2.3792173654240129e-01	-3.7038166648372350e-01	-4.1044614485876324e-01	-1.9747183062851045e-01	-2.2682406457610688e-01	-8.4456335307672353e-02	-9.3099325092357063e-02	-4.2497304074780107e-01	-2.8740683653205434e-01	-9.7363472276144822e-02	-2.2651462869458291e-01	3.2089054565486155e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2501511038179708e-01	2.3657306524390237e-01	-3.6823104680578345e-01	-4.0839502052713172e-01	-1.9610964191441893e-01	-2.2526528711961322e-01	-8.3900333183146297e-02	-9.2429216402019856e-02	-4.2237305888290155e-01	-2.8556604232830035e-01	-9.6754030499772437e-02	-2.2499794381638169e-01	3.2178953685245797e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2349139591463343e-01	2.3523232130069890e-01	-3.6609425005412377e-01	-4.0635046056063384e-01	-1.9476145245329832e-01	-2.2372219787119585e-01	-8.3349538054416333e-02	-9.1766628710887546e-02	-4.1979298226839168e-01	-2.8374122197184393e-01	-9.6149595682667871e-02	-2.2349574482318219e-01	3.2269103952507954e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2198274695419595e-01	2.3389949869013496e-01	-3.6397123295304984e-01	-4.0431257236846546e-01	-1.9342707464064762e-01	-2.2219460105118471e-01	-8.2803887192109071e-02	-9.1111447957692160e-02	-4.1723266276408916e-01	-2.8193221382793365e-01	-9.5550121748103387e-02	-2.2200786316922197e-01	3.2359503193871180e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2048897429172920e-01	2.3257458985812166e-01	-3.6186195060400472e-01	-4.0228145994909359e-01	-1.9210632385834783e-01	-2.2068230344949419e-01	-8.2263318814290554e-02	-9.0463562185242999e-02	-4.1469195255760111e-01	-2.8013885789902260e-01	-9.4955563018487787e-02	-2.2053413234170305e-01	3.2450149255837375e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1900989142861130e-01	2.3125758577222374e-01	-3.5976635654858113e-01	-4.0025722393917418e-01	-1.9079901842328612e-01	-2.1918511440112423e-01	-8.1727772068359905e-02	-8.9822861497733789e-02	-4.1217070419461038e-01	-2.7836099581427870e-01	-9.4365874213719322e-02	-2.1907438784397937e-01	3.2541040004682951e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1754531453774784e-01	2.2994847597337312e-01	-3.5768440283005254e-01	-3.9823996166265385e-01	-1.8950497953679485e-01	-2.1770284576129434e-01	-8.1197187013371155e-02	-8.9189238018884565e-02	-4.0966877060793294e-01	-2.7659847081885541e-01	-9.3781010449472374e-02	-2.1762846717842252e-01	3.2632173326328395e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1609506242532703e-01	2.2864724862623853e-01	-3.5561604005344394e-01	-3.9622976718002983e-01	-1.8822403123489259e-01	-2.1623531188025141e-01	-8.0671504602776389e-02	-8.8562585850910452e-02	-4.0718600514537473e-01	-2.7485112776295068e-01	-9.3200927235422074e-02	-2.1619620982899521e-01	3.2723547126206114e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1465895649294151e-01	2.2735389056827826e-01	-3.5356121744416558e-01	-3.9422673133771408e-01	-1.8695600033932691e-01	-2.1478232957778706e-01	-8.0150666667574463e-02	-8.7942801034303339e-02	-4.0472226159643016e-01	-2.7311881309066133e-01	-9.2625580473409908e-02	-2.1477745724355879e-01	3.2815159329126993e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1323682070008931e-01	2.2606838735750967e-01	-3.5151988290522507e-01	-3.9223094181748430e-01	-1.8570071640941205e-01	-2.1334371811750658e-01	-7.9634615899858138e-02	-8.7329781508416249e-02	-4.0227739421785258e-01	-2.7140137482865334e-01	-9.2054926455554797e-02	-2.1337205281594382e-01	3.2907007879145298e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1182848152705872e-01	2.2479072331901831e-01	-3.4949198307303470e-01	-3.9024248318597082e-01	-1.8445801169465403e-01	-2.1191929918087274e-01	-7.9123295836746446e-02	-8.6723427072838116e-02	-3.9985125775812624e-01	-2.6969866257465935e-01	-9.1488921862310821e-02	-2.1197984186780497e-01	3.2999090739422621e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1043376793820318e-01	2.2352088159023589e-01	-3.4747746337184227e-01	-3.8826143694416315e-01	-1.8322772108815805e-01	-2.1050889684106971e-01	-7.8616650844692951e-02	-8.6123639349546838e-02	-3.9744370748087515e-01	-2.6801052748581977e-01	-9.0927523760474513e-02	-2.1060067163028676e-01	3.3091405892090457e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0905251134561484e-01	2.2225884416501707e-01	-3.4547626806679826e-01	-3.8628788157689270e-01	-1.8200968208081128e-01	-2.0911233753670647e-01	-7.8114626104159618e-02	-8.5530321745828669e-02	-3.9505459918724439e-01	-2.6633682226687799e-01	-9.0370689601146956e-02	-2.0923439122552043e-01	3.3183951338111846e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0768454557319768e-01	2.2100459193653568e-01	-3.4348834031568032e-01	-3.8432189260226357e-01	-1.8080373471623093e-01	-2.0772945004539728e-01	-7.7617167594646486e-02	-8.4943379417951700e-02	-3.9268378923727520e-01	-2.6467740115824462e-01	-8.9818377217650541e-02	-2.0788085164797449e-01	3.3276725097142039e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0632970682115007e-01	2.1975810473903284e-01	-3.4151362221930093e-01	-3.8236354262100630e-01	-1.7960972154647406e-01	-2.0636006545723926e-01	-7.7124222080067126e-02	-8.4362719235582237e-02	-3.9033113457030827e-01	-2.6303211992394243e-01	-8.9270544823404741e-02	-2.0653990574568043e-01	3.3369725207388270e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0498783363085230e-01	2.1851936138843894e-01	-3.3955205487061824e-01	-3.8041290136572237e-01	-1.7842748758849750e-01	-2.0500401714821723e-01	-7.6635737094460893e-02	-8.3788249746930721e-02	-3.8799649272444914e-01	-2.6140083583944057e-01	-8.8727151009761918e-02	-2.0521140820134809e-01	3.3462949725468865e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0365876685017190e-01	2.1728833972189718e-01	-3.3760357840256328e-01	-3.7847003574999727e-01	-1.7725688028136041e-01	-2.0366114075356029e-01	-7.6151660928032938e-02	-8.3219881144614552e-02	-3.8567972185511307e-01	-2.5978340767939578e-01	-8.8188154743807298e-02	-2.0389521551339604e-01	3.3556396726271545e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0234234959918090e-01	2.1606501663620975e-01	-3.3566813203461865e-01	-3.7653500991734629e-01	-1.7609774944416259e-01	-2.0233127414107052e-01	-7.5671942613512816e-02	-8.2657525232227663e-02	-3.8338068075268883e-01	-2.5817969570530208e-01	-8.7653515366124174e-02	-2.0259118597690709e-01	3.3650064302811251e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0103842723629381e-01	2.1484936812523892e-01	-3.3374565411815527e-01	-3.7460788528998196e-01	-1.7494994723470872e-01	-2.0101425738444689e-01	-7.5196531912823286e-02	-8.2101095391603068e-02	-3.8109922885933933e-01	-2.5658956165306895e-01	-8.7123192588526646e-02	-2.0129917966453129e-01	3.3743950566087366e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9974684732482165e-01	2.1364136931627511e-01	-3.3183608218055871e-01	-3.7268872061736680e-01	-1.7381332810888597e-01	-1.9970993273662427e-01	-7.4725379304050751e-02	-8.1550506550756005e-02	-3.7883522628497163e-01	-2.5501286872052770e-01	-8.6597146491762436e-02	-2.0001905840734818e-01	3.3838053644940622e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9846745959994677e-01	2.1244099450541071e-01	-3.2993935296816801e-01	-3.7077757202453987e-01	-1.7268774878075563e-01	-1.9841814460314861e-01	-7.4258435968709249e-02	-8.1005675152497153e-02	-3.7658853382239910e-01	-2.5344948155488423e-01	-8.6075337523187884e-02	-1.9875068577570421e-01	3.3932371685909488e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9720011593612025e-01	2.1124821719192638e-01	-3.2805540248803822e-01	-3.6887449306018333e-01	-1.7157306818333584e-01	-1.9713873951560143e-01	-7.3795653779290177e-02	-8.0466519123702118e-02	-3.7435901296171853e-01	-2.5189926624011999e-01	-8.5557726494415939e-02	-1.9749392706003893e-01	3.4026902853086409e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9594467031487797e-01	2.1006301011172726e-01	-3.2618416604855721e-01	-3.6697953474442202e-01	-1.7046914743007918e-01	-1.9587156610509673e-01	-7.3336985287090428e-02	-7.9932957845225916e-02	-3.7214652590393416e-01	-2.5036209028435302e-01	-8.5044274578940662e-02	-1.9624864925171573e-01	3.4121645327973797e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9470097879307741e-01	2.0888534526984101e-01	-3.2432557829893499e-01	-3.6509274561632593e-01	-1.6937584977702658e-01	-1.9461647507586033e-01	-7.2882383710310403e-02	-7.9404912122451349e-02	-3.6995093557384379e-01	-2.4883782260716794e-01	-8.4534943309739402e-02	-1.9501472102386358e-01	3.4216597309339787e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9346889947155774e-01	2.0771519397200799e-01	-3.2247957326758847e-01	-3.6321417178109783e-01	-1.6829304058563213e-01	-1.9337331917891146e-01	-7.2431802922415356e-02	-7.8882304156457694e-02	-3.6777210563221469e-01	-2.4732633352691805e-01	-8.4029694576853137e-02	-1.9379201271224750e-01	3.4311757013074033e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9224829246421379e-01	2.0655252685537470e-01	-3.2064608439944181e-01	-3.6134385695693710e-01	-1.6722058728624903e-01	-1.9214195318585600e-01	-7.1985197440753379e-02	-7.8365057515799877e-02	-3.6560990048727476e-01	-2.4582749474801088e-01	-8.3528490624948978e-02	-1.9258039629617715e-01	3.4407122672043360e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9103901986749328e-01	2.0539731391832455e-01	-3.1882504459216371e-01	-3.5948184252155413e-01	-1.6615835934226525e-01	-1.9092223386280752e-01	-7.1542522415422291e-02	-7.7853097108884980e-02	-3.6346418530553232e-01	-2.4434117934818395e-01	-8.3031294050864124e-02	-1.9137974537946165e-01	3.4502692535947515e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8984094573030791e-01	2.0424952454945333e-01	-3.1701638623136191e-01	-3.5762816755831933e-01	-1.6510622821488088e-01	-1.8971401994444664e-01	-7.1103733618379225e-02	-7.7346349156935224e-02	-3.6133482602195399e-01	-2.4286726176577383e-01	-8.2538067801135193e-02	-1.9018993517142196e-01	3.4598464871174999e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8865393602435862e-01	2.0310912755572214e-01	-3.1522004122476022e-01	-3.5578286890204086e-01	-1.6406406732851736e-01	-1.8851717210823060e-01	-7.0668787432786956e-02	-7.6844741167526529e-02	-3.5922168934951815e-01	-2.4140561778698821e-01	-8.2048775169511687e-02	-1.8901084246797170e-01	3.4694437960658968e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8747785861487756e-01	2.0197609118979784e-01	-3.1343594103537509e-01	-3.5394598118434306e-01	-1.6303175203684686e-01	-1.8733155294876341e-01	-7.0237640842589419e-02	-7.6348201908690058e-02	-3.5712464278816702e-01	-2.3995612453318593e-01	-8.1563379794457103e-02	-1.8784234563277347e-01	3.4790610103733393e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8631258323177585e-01	2.0085038317660531e-01	-3.1166401671371130e-01	-3.5211753687864866e-01	-1.6200915958943671e-01	-1.8615702695233466e-01	-6.9810251422311648e-02	-7.5856661383567059e-02	-3.5504355463316983e-01	-2.3851866044817024e-01	-8.1081845656638535e-02	-1.8668432457847670e-01	3.4886979615989455e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8515798144120260e-01	1.9973197073911023e-01	-3.0990419892900301e-01	-3.5029756634473763e-01	-1.6099616909899170e-01	-1.8499346047164017e-01	-6.9386577327077509e-02	-7.5370050805605146e-02	-3.5297829398292702e-01	-2.3709310528549757e-01	-8.0604137076405513e-02	-1.8553666074804973e-01	3.4983544829132187e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8401392661750943e-01	1.9862082062335154e-01	-3.0815641799951538e-01	-3.4848609787287743e-01	-1.5999266150919539e-01	-1.8384072170068766e-01	-6.8966577282839392e-02	-7.4888302574284984e-02	-3.5092873074622638e-01	-2.3567934009581826e-01	-8.0130218711259860e-02	-1.8439923709620820e-01	3.5080304090837409e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8288029391561539e-01	1.9751689912273851e-01	-3.0642060392192849e-01	-3.4668315772751701e-01	-1.5899851956312849e-01	-1.8269868064989811e-01	-6.8550210576815110e-02	-7.4411350251367483e-02	-3.4889473564897072e-01	-2.3427724721423507e-01	-7.9660055553317982e-02	-1.8327193807095007e-01	3.5177255764609145e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8175696024377444e-01	1.9642017210163704e-01	-3.0469668639982517e-01	-3.4488877019052561e-01	-1.5801362777226530e-01	-1.8156720912141097e-01	-6.8137437048125554e-02	-7.3939128537649917e-02	-3.4687618024039812e-01	-2.3288671024770433e-01	-7.9193612926765231e-02	-1.8215464959520172e-01	3.5274398229637334e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8064380423673815e-01	1.9533060501825283e-01	-3.0298459487129986e-01	-3.4310295760397841e-01	-1.5703787238603228e-01	-1.8044618068459525e-01	-6.7728217078628444e-02	-7.3471573250222008e-02	-3.4487293689880827e-01	-2.3150761406246773e-01	-7.8730856485306505e-02	-1.8104725904857988e-01	3.5371729880656040e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7954070622931095e-01	1.9424816294684250e-01	-3.0128425853571600e-01	-3.4132574041246677e-01	-1.5607114136192213e-01	-1.7933547065177766e-01	-6.7322511583943062e-02	-7.3008621300209034e-02	-3.4288487883681440e-01	-2.3013984477153024e-01	-7.8271752209610440e-02	-1.7994965524927786e-01	3.5469249127802120e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7844754823029740e-01	1.9317281059925326e-01	-2.9959560637961208e-01	-3.3955713720493724e-01	-1.5511332433615321e-01	-1.7823495605418993e-01	-6.6920282004660894e-02	-7.2550210670995555e-02	-3.4091188010613444e-01	-2.2878328972218120e-01	-7.7816266404751797e-02	-1.7886172843607978e-01	3.5566954396474442e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7736421389683191e-01	1.9210451234582329e-01	-2.9791856720180032e-01	-3.3779716475604743e-01	-1.5416431259486518e-01	-1.7714451561814057e-01	-6.6521490297737532e-02	-7.2096280396916013e-02	-3.3895381560193993e-01	-2.2743783748356494e-01	-7.7364365697649110e-02	-1.7778337025050400e-01	3.5664844127193609e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7629058850909718e-01	1.9104323223564809e-01	-2.9625306963766179e-01	-3.3604583806702798e-01	-1.5322399904584275e-01	-1.7606402974141683e-01	-6.6126098928061136e-02	-7.1646770542405133e-02	-3.3701056106677751e-01	-2.2610337783430490e-01	-7.6916017034503015e-02	-1.7671447371908774e-01	3.5762916775462328e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7522655894541420e-01	1.8998893401623140e-01	-2.9459904218265481e-01	-3.3430317040604784e-01	-1.5229227819075469e-01	-1.7499338046991983e-01	-6.5734070860192437e-02	-7.1201622181596869e-02	-3.3508199309407605e-01	-2.2477980175018222e-01	-7.6471187678232466e-02	-1.7565493323580705e-01	3.5861170811626275e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7417201365771418e-01	1.8894158115254100e-01	-2.9295641321506705e-01	-3.3256917334808395e-01	-1.5136904609790511e-01	-1.7393245147453615e-01	-6.5345369550273036e-02	-7.0760777378363726e-02	-3.3316798913125756e-01	-2.2346700139187364e-01	-7.6029845205911536e-02	-1.7460464454464567e-01	3.5959604720735685e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7312684264737568e-01	1.8790113684547832e-01	-2.9132511101801867e-01	-3.3084385681427358e-01	-1.5045420037548254e-01	-1.7288112802825156e-01	-6.4959958938096571e-02	-7.0324179166785294e-02	-3.3126842748246188e-01	-2.2216487009275285e-01	-7.5591957506207161e-02	-1.7356350472230825e-01	3.6058217002407673e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7209093744143403e-01	1.8686756404977856e-01	-2.8970506380073618e-01	-3.2912722911076780e-01	-1.4954764014530056e-01	-1.7183929698350450e-01	-6.4577803439339582e-02	-6.9891771532038280e-02	-3.2938318731090216e-01	-2.2087330234675370e-01	-7.5157492776818755e-02	-1.7253141216108586e-01	3.6157006170689026e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7106419106915075e-01	1.8584082549135758e-01	-2.8809619971912059e-01	-3.2741929696705729e-01	-1.4864926601702227e-01	-1.7080684674978727e-01	-6.4198867937946894e-02	-6.9463499391699435e-02	-3.2751214864086325e-01	-2.1959219379630351e-01	-7.4726419521919704e-02	-1.7150826655187276e-01	3.6255970753919899e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7004649803894129e-01	1.8482088368412006e-01	-2.8649844689561849e-01	-3.2572006557378996e-01	-1.4775898006285676e-01	-1.6978366727149488e-01	-6.3823117778669142e-02	-6.9039308577450123e-02	-3.2565519235935847e-01	-2.1832144122032304e-01	-7.4298706549604035e-02	-1.7049396886734228e-01	3.6355109294598233e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6903775431566179e-01	1.8380770094623855e-01	-2.8491173343842430e-01	-3.2402953862005901e-01	-1.4687668579272201e-01	-1.6876965000602168e-01	-6.3450518759747387e-02	-6.8619145817176569e-02	-3.2381220021744944e-01	-2.1706094252230024e-01	-7.3874322969334771e-02	-1.6948842134527758e-01	3.6454420349244776e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6803785729824097e-01	1.8280123941591928e-01	-2.8333598746001298e-01	-3.2234771833017434e-01	-1.4600228812986568e-01	-1.6776468790210960e-01	-6.3081037125742090e-02	-6.8202958717455145e-02	-3.2198305483125494e-01	-2.1581059671843805e-01	-7.3453238189398029e-02	-1.6849152747206469e-01	3.6553902488269063e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6704670579766345e-01	1.8180146106667527e-01	-2.8177113709504370e-01	-3.2067460549990418e-01	-1.4513569338693241e-01	-1.6676867537844961e-01	-6.2714639560501828e-02	-6.7790695746416038e-02	-3.2016763968264422e-01	-2.1457030392587675e-01	-7.3035421914363172e-02	-1.6750319196634600e-01	3.6653554295836099e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6606420001529174e-01	1.8080832772210248e-01	-2.8021711051762194e-01	-3.1901019953218951e-01	-1.4427680924247396e-01	-1.6578150830253288e-01	-6.2351293180269586e-02	-6.7382306216975080e-02	-3.1836583911964250e-01	-2.1333996535099514e-01	-7.2620844142547450e-02	-1.6652332076283913e-01	3.6753374369733791e+00
