# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0934382201867893e-01	-2.6604466881175443e-01	-9.3413737908745442e-01	-2.8565785142419181e-01	-2.3509629365585519e-01	-2.6347440865918936e-01	-2.3039637195442619e-01	-1.6748070814865446e-01	-2.9707069303957045e-01	2.3496571562305539e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0808857735424033e-01	-2.6451321506556191e-01	-9.3113138018250086e-01	-2.8417587724819748e-01	-2.3368078120804067e-01	-2.6193170181195380e-01	-2.2921195948362566e-01	-1.6670389412117906e-01	-2.9535584745563404e-01	2.3553077813663452e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0684479543054776e-01	-2.6299416283077331e-01	-9.2809650539020916e-01	-2.8270161594696630e-01	-2.3227827487112668e-01	-2.6040213752310026e-01	-2.2803359955359506e-01	-1.6592863128514521e-01	-2.9365490998987842e-01	2.3609828254245895e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0561233815075977e-01	-2.6148738614736766e-01	-9.2503349303017735e-01	-2.8123506462867648e-01	-2.3088862076222852e-01	-2.5888557292982028e-01	-2.2686128134691588e-01	-1.6515497569726412e-01	-2.9196774475696441e-01	2.3666821032888956e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0439106937550047e-01	-2.5999276055255799e-01	-9.2194308107028311e-01	-2.7977621929816943e-01	-2.2951166697236505e-01	-2.5738186693738974e-01	-2.2569499384235198e-01	-1.6438298209854671e-01	-2.9029421720292903e-01	2.3724054311164156e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0318085489388810e-01	-2.5851016306314595e-01	-9.1882600674275006e-01	-2.7832507488486663e-01	-2.2814726354609030e-01	-2.5589088019943768e-01	-2.2453472580835163e-01	-1.6361270392469121e-01	-2.8863419409891122e-01	2.3781526263382338e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0198156239492548e-01	-2.5703947215791917e-01	-9.1568300616826870e-01	-2.7688162527025734e-01	-2.2679526246102941e-01	-2.5441247509818116e-01	-2.2338046579706863e-01	-1.6284419331688779e-01	-2.8698754353455308e-01	2.3839235076593988e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0079306143924694e-01	-2.5558056776010102e-01	-9.1251481398840073e-01	-2.7544586331495718e-01	-2.2545551760732371e-01	-2.5294651572464527e-01	-2.2223220213888656e-01	-1.6207750113302635e-01	-2.8535413491108391e-01	2.3897178950585918e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9961522343122720e-01	-2.5413333121986048e-01	-9.0932216300646918e-01	-2.7401778088533751e-01	-2.2412788476701681e-01	-2.5149286785888719e-01	-2.2108992293743690e-01	-1.6131267695928017e-01	-2.8373383893411824e-01	2.3955356097874603e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9844792159144761e-01	-2.5269764529690020e-01	-9.0610578383713025e-01	-2.7259736887973857e-01	-2.2281222159338671e-01	-2.5005139895023415e-01	-2.1995361606509298e-01	-1.6054976912204297e-01	-2.8212652760617618e-01	2.4013764743696142e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9729103092952252e-01	-2.5127339414312172e-01	-9.0286640456480804e-01	-2.7118461725424686e-01	-2.2150838759024782e-01	-2.4862197809755415e-01	-2.1882326915893041e-01	-1.5978882470020342e-01	-2.8053207421895160e-01	2.4072403125993072e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9614442821728240e-01	-2.4986046328538414e-01	-8.9960475041113963e-01	-2.6977951504806569e-01	-2.2021624409123203e-01	-2.4720447602957016e-01	-2.1769886961713131e-01	-1.5902988953772729e-01	-2.7895035334533841e-01	2.4131269495398184e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9500799196231355e-01	-2.4845873960836451e-01	-8.9632154341157244e-01	-2.6838205040846025e-01	-2.1893565423906958e-01	-2.4579876508523066e-01	-2.1658040459583153e-01	-1.5827300825653653e-01	-2.7738124083123700e-01	2.4190362115215218e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9388160238185342e-01	-2.4706811133752096e-01	-8.9301750210124708e-01	-2.6699221061528899e-01	-2.1766648296487398e-01	-2.4440471919415002e-01	-2.1546786100638271e-01	-1.5751822426965720e-01	-2.7582461378715178e-01	2.4249679261396984e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9276514137703879e-01	-2.4568846802217495e-01	-8.8969334121025756e-01	-2.6560998210512571e-01	-2.1640859696745562e-01	-2.4302221385712780e-01	-2.1436122551302569e-01	-1.5676557979462294e-01	-2.7428035057959588e-01	2.4309219222520495e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9165849250750705e-01	-2.4431970051871033e-01	-8.8634977136838400e-01	-2.6423535049496771e-01	-2.1516186469266302e-01	-2.4165112612675588e-01	-2.1326048453095831e-01	-1.5601511586711153e-01	-2.7274833082231764e-01	2.4368980299759717e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9056154096634642e-01	-2.4296170097390438e-01	-8.8298749881938532e-01	-2.6286830060554123e-01	-2.1392615631277495e-01	-2.4029133458812862e-01	-2.1216562422477928e-01	-1.5526687235479947e-01	-2.7122843536736296e-01	2.4428960806855624e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8947417355539548e-01	-2.4161436280838761e-01	-8.7960722514487477e-01	-2.6150881648420116e-01	-2.1270134370594643e-01	-2.3894271933965791e-01	-2.1107663050730380e-01	-1.5452088797141267e-01	-2.6972054629598446e-01	2.4489159070083968e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8839627866088607e-01	-2.4027758070024466e-01	-8.7620964699786941e-01	-2.6015688142743126e-01	-2.1148730043572050e-01	-2.3760516197400711e-01	-2.0999348903872844e-01	-1.5377720029096079e-01	-2.6822454690941189e-01	2.4549573428220666e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8732774622943282e-01	-2.3895125056875846e-01	-8.7279545584600349e-01	-2.5881247800294721e-01	-2.1028390173061937e-01	-2.3627854555914771e-01	-2.0891618522613778e-01	-1.5303584576213611e-01	-2.6674032171949275e-01	2.4610202232505021e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8626846774436079e-01	-2.3763526955830061e-01	-8.6936533772443347e-01	-2.5747558807140664e-01	-2.0909102446381625e-01	-2.3496275461954830e-01	-2.0784470422333678e-01	-1.5229685972286008e-01	-2.6526775643921796e-01	2.4671043846600780e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8521833620237257e-01	-2.3632953602237525e-01	-8.6591997299843659e-01	-2.5614619280772671e-01	-2.0790854713290388e-01	-2.3365767511750124e-01	-2.0677903093099714e-01	-1.5156027641496445e-01	-2.6380673797314202e-01	2.4732096646555153e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8417724609055103e-01	-2.3503394950781750e-01	-8.6246003613569244e-01	-2.5482427272201863e-01	-2.0673634983976330e-01	-2.3236319443459377e-01	-2.0571914999710422e-01	-1.5082612899899075e-01	-2.6235715440770507e-01	2.4793359020755958e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8314509336369425e-01	-2.3374841073915173e-01	-8.5898619548821409e-01	-2.5350980768013431e-01	-2.0557431427054157e-01	-2.3107920135332830e-01	-2.0466504581769349e-01	-1.5009444956909204e-01	-2.6091889500147103e-01	2.4854829369886793e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8212177542198052e-01	-2.3247282160311067e-01	-8.5549911308388682e-01	-2.5220277692383758e-01	-2.0442232367574534e-01	-2.2980558603889809e-01	-2.0361670253786046e-01	-1.4936526916802578e-01	-2.5949185017528870e-01	2.4916506106880529e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8110719108896012e-01	-2.3120708513332014e-01	-8.5199944442758113e-01	-2.5090315909059763e-01	-2.0328026285045686e-01	-2.2854224002112219e-01	-2.0257410405303630e-01	-1.4863861780222268e-01	-2.5807591150238512e-01	2.4978387656871042e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8010124058987045e-01	-2.2995110549515138e-01	-8.4848783831175689e-01	-2.4961093223301020e-01	-2.0214801811467811e-01	-2.2728905617654524e-01	-2.0153723401051443e-01	-1.4791452445691791e-01	-2.5667097169839975e-01	2.5040472457143372e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7910382553027235e-01	-2.2870478797073973e-01	-8.4496493663650596e-01	-2.4832607383785241e-01	-2.0102547729380960e-01	-2.2604592871070187e-01	-2.0050607581121682e-01	-1.4719301711133348e-01	-2.5527692461136853e-01	2.5102758957082236e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7811484887500251e-01	-2.2746803894417833e-01	-8.4143137423893499e-01	-2.4704856084477031e-01	-1.9991252969926859e-01	-2.2481275314055707e-01	-1.9948061261168956e-01	-1.4647412275389837e-01	-2.5389366521166296e-01	2.5165245618119290e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7713421492744144e-01	-2.2624076588688063e-01	-8.3788777873180120e-01	-2.4577836966460925e-01	-1.9880906610925062e-01	-2.2358942627711731e-01	-1.9846082732631370e-01	-1.4575786739749674e-01	-2.5252108958189501e-01	2.5227930913678653e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7616182930909030e-01	-2.2502287734311963e-01	-8.3433477035129966e-01	-2.4451547619738484e-01	-1.9771497874964175e-01	-2.2237584620821957e-01	-1.9744670262972508e-01	-1.4504427609472956e-01	-2.5115909490679211e-01	2.5290813329121447e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7519759893945661e-01	-2.2381428291573965e-01	-8.3077296181388816e-01	-2.4325985584990562e-01	-1.9663016127508209e-01	-2.2117191228150140e-01	-1.9643822095942712e-01	-1.4433337295318341e-01	-2.4980757946305096e-01	2.5353891361688810e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7424143201624329e-01	-2.2261489325204437e-01	-8.2720295818203282e-01	-2.4201148355304200e-01	-1.9555450875018718e-01	-2.1997752508755006e-01	-1.9543536451858820e-01	-1.4362518115069137e-01	-2.4846644260917333e-01	2.5417163520443857e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7329323799583718e-01	-2.2142462002986410e-01	-8.2362535673875448e-01	-2.4077033377865706e-01	-1.9448791763093007e-01	-2.1879258644323965e-01	-1.9443811527901719e-01	-1.4291972295058064e-01	-2.4713558477529465e-01	2.5480628326212438e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7235292757409643e-01	-2.2024337594379353e-01	-8.2004074687080952e-01	-2.3953638055619186e-01	-1.9343028574618756e-01	-2.1761699937524867e-01	-1.9344645498429797e-01	-1.4221701971689377e-01	-2.4581490745300724e-01	2.5544284311522838e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7142041266742861e-01	-2.1907107469161291e-01	-8.1644970996041422e-01	-2.3830959748891833e-01	-1.9238151227945102e-01	-2.1645066810376715e-01	-1.9246036515308332e-01	-1.4151709192957654e-01	-2.4450431318518381e-01	2.5608130020544424e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7049560639416195e-01	-2.1790763096088259e-01	-8.1285281928532238e-01	-2.3708995776985939e-01	-1.9134149775071060e-01	-2.1529349802639203e-01	-1.9147982708253153e-01	-1.4081995919962279e-01	-2.4320370555580995e-01	2.5672164009025416e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6957842305620041e-01	-2.1675296041571399e-01	-8.0925063992712143e-01	-2.3587743419738230e-01	-1.9031014399850771e-01	-2.1414539570220836e-01	-1.9050482185187925e-01	-1.4012564028416949e-01	-2.4191298917982546e-01	2.5736384844229634e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6866877812096212e-01	-2.1560697968372067e-01	-8.0564372868758183e-01	-2.3467199919046719e-01	-1.8928735416216352e-01	-2.1300626883606183e-01	-1.8953533032614286e-01	-1.3943415310153096e-01	-2.4063206969298340e-01	2.5800791104872478e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6776658820359852e-01	-2.1446960634314047e-01	-8.0203263401291147e-01	-2.3347362480365713e-01	-1.8827303266418452e-01	-2.1187602626302268e-01	-1.8857133315993538e-01	-1.3874551474616850e-01	-2.3936085374172919e-01	2.5865381381056056e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6687177104948647e-01	-2.1334075891013696e-01	-7.9841789592571466e-01	-2.3228228274169455e-01	-1.8726708519284366e-01	-2.1075457793303470e-01	-1.8761281080139522e-01	-1.3805974150358621e-01	-2.3809924897310322e-01	2.5930154274203607e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6598424551699531e-01	-2.1222035682627433e-01	-7.9480004596452181e-01	-2.3109794437384576e-01	-1.8626941868494287e-01	-2.0964183489575922e-01	-1.8665974349621525e-01	-1.3737684886514573e-01	-2.3684716402467443e-01	2.5995108396993185e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6510393156052086e-01	-2.1110832044616562e-01	-7.9117960713068503e-01	-2.2992058074792002e-01	-1.8527994130875527e-01	-2.0853770928560658e-01	-1.8571211129176612e-01	-1.3669685154279498e-01	-2.3560450851450343e-01	2.6060242373290654e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6423075021378430e-01	-2.1000457102529507e-01	-7.8755709384247807e-01	-2.2875016260398487e-01	-1.8429856244715059e-01	-2.0744211430695744e-01	-1.8476989404130487e-01	-1.3601976348370357e-01	-2.3437119303114243e-01	2.6125554838082157e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6336462357339349e-01	-2.0890903070801109e-01	-7.8393301189620557e-01	-2.2758666038778788e-01	-1.8332519268090233e-01	-2.0635496421957439e-01	-1.8383307140826077e-01	-1.3534559788480041e-01	-2.3314712912367688e-01	2.6191044437405928e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6250547478266136e-01	-2.0782162251569120e-01	-7.8030785843415384e-01	-2.2643004426387847e-01	-1.8235974377217903e-01	-2.0527617432420153e-01	-1.8290162287059467e-01	-1.3467436720720519e-01	-2.3193222929180390e-01	2.6256709828283693e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6165322801567916e-01	-2.0674227033507436e-01	-7.7668212191918862e-01	-2.2528028412844572e-01	-1.8140212864822067e-01	-2.0420566094835255e-01	-1.8197552772522049e-01	-1.3400608319055290e-01	-2.3072640697596125e-01	2.6322549678651370e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6080780846164011e-01	-2.0567089890676393e-01	-7.7305628211579747e-01	-2.2413734962186982e-01	-1.8045226138519857e-01	-2.0314334143228599e-01	-1.8105476509248389e-01	-1.3334075686720281e-01	-2.2952957654750036e-01	2.6388562667289608e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5996914230941070e-01	-2.0460743381389546e-01	-7.6943081007742831e-01	-2.2300121014099036e-01	-1.7951005719226121e-01	-2.0208913411516730e-01	-1.8013931392069271e-01	-1.3267839857632843e-01	-2.2834165329891395e-01	2.6454747483753658e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5913715673234566e-01	-2.0355180147096957e-01	-7.6580616813989166e-01	-2.2187183485110221e-01	-1.7857543239576537e-01	-2.0104295832141550e-01	-1.7922915299069161e-01	-1.3201901797788534e-01	-2.2716255343411218e-01	2.6521102828303076e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5831177987334413e-01	-2.0250392911284990e-01	-7.6218280992066778e-01	-2.2074919269767482e-01	-1.7764830442369323e-01	-2.0000473434723481e-01	-1.7832426092047474e-01	-1.3136262406645088e-01	-2.2599219405875728e-01	2.6587627411830934e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5749294083014090e-01	-2.0146374478392062e-01	-7.5856118032390263e-01	-2.1963325241780554e-01	-1.7672859179025224e-01	-1.9897438344732890e-01	-1.7742461616983132e-01	-1.3070922518493433e-01	-2.2483049317065509e-01	2.6654319955792793e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5668056964083416e-01	-2.0043117732740615e-01	-7.5494171555093992e-01	-2.1852398255140976e-01	-1.7581621408066472e-01	-1.9795182782179860e-01	-1.7653019704501824e-01	-1.3005882903815047e-01	-2.2367736965020524e-01	2.6721179192135467e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5587459726963959e-01	-1.9940615637484815e-01	-7.5132484311615155e-01	-2.1742135145214844e-01	-1.7491109193613727e-01	-1.9693699060321695e-01	-1.7564098170345438e-01	-1.2941144270625818e-01	-2.2253274325091366e-01	2.6788203863225424e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5507495559287499e-01	-1.9838861233574029e-01	-7.4771098186792651e-01	-2.1632532729810153e-01	-1.7401314703901813e-01	-1.9592979584388601e-01	-1.7475694815843171e-01	-1.2876707265805609e-01	-2.2139653458996705e-01	2.6855392721777060e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5428157738516574e-01	-1.9737847638731612e-01	-7.4410054201458953e-01	-2.1523587810219141e-01	-1.7312230209813648e-01	-1.9493016850327033e-01	-1.7387807428383659e-01	-1.2812572476413639e-01	-2.2026866513887400e-01	2.6922744530780820e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5349439630587211e-01	-1.9637568046449161e-01	-7.4049392515509105e-01	-2.1415297172235528e-01	-1.7223848083432577e-01	-1.9393803443560531e-01	-1.7300433781888086e-01	-1.2748740430989139e-01	-2.1914905721417052e-01	2.6990258063431090e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5271334688573196e-01	-1.9538015724995766e-01	-7.3689152431427440e-01	-2.1307657587147566e-01	-1.7136160796613009e-01	-1.9295332037768234e-01	-1.7213571637283115e-01	-1.2685211600837243e-01	-2.1803763396819362e-01	2.7057932103054010e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5193836451371773e-01	-1.9439184016442254e-01	-7.3329372398252957e-01	-2.1200665812707428e-01	-1.7049160919569128e-01	-1.9197595393680403e-01	-1.7127218742973979e-01	-1.2621986401299851e-01	-2.1693431937992533e-01	2.7125765443035212e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5116938542410435e-01	-1.9341066335700124e-01	-7.2970090015966194e-01	-2.1094318594076447e-01	-1.6962841119481759e-01	-1.9100586357891128e-01	-1.7041372835316762e-01	-1.2559065193011174e-01	-2.1583903824590409e-01	2.7193756886747464e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5040634668374309e-01	-1.9243656169574933e-01	-7.2611342040279425e-01	-2.0988612664747799e-01	-1.6877194159123227e-01	-1.9004297861688133e-01	-1.6956031639089655e-01	-1.2496448283137877e-01	-2.1475171617121039e-01	2.7261905247478255e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4964918617954101e-01	-1.9146947075834131e-01	-7.2253164387811419e-01	-2.0883544747446153e-01	-1.6792212895500086e-01	-1.8908722919898993e-01	-1.6871192867962992e-01	-1.2434135926603705e-01	-2.1367227956052243e-01	2.7330209348357419e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4889784260613909e-01	-1.9050932682288949e-01	-7.1895592141631803e-01	-2.0779111555004892e-01	-1.6707890278513754e-01	-1.8813854629754245e-01	-1.6786854224967301e-01	-1.2372128327298336e-01	-2.1260065560924579e-01	2.7398668022284633e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4815225545379093e-01	-1.8955606685890228e-01	-7.1538659557154360e-01	-2.0675309791221611e-01	-1.6624219349638633e-01	-1.8719686169766614e-01	-1.6703013402959449e-01	-1.2310425639270461e-01	-2.1153677229471665e-01	2.7467280111857129e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4741236499643345e-01	-1.8860962851838003e-01	-7.1182400068364771e-01	-2.0572136151691850e-01	-1.6541193240617960e-01	-1.8626210798626627e-01	-1.6619668085086278e-01	-1.2249027967904796e-01	-2.1048055836748075e-01	2.7536044469297267e+00
