# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6310625542685110e-01	-1.5384723771221825e-01	-3.2263132984404275e-01	-7.9306880663283308e-01	-5.0446039932043230e-01	-3.0647414672723688e-01	-3.1361668422705230e-01	-7.2445745770744391e-02	-1.9487109264039973e-01	-2.4241562542184189e-01	-1.9249913152722967e-01	-9.1618689670600564e-02	-4.9370684611409826e-01	-1.9844245500750229e-01	-3.4153828308988410e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6150810192211374e-01	-1.5290256545439473e-01	-3.2025195980250865e-01	-7.9052194495266670e-01	-5.0117557603700791e-01	-3.0506900761189998e-01	-3.1153049382891895e-01	-7.1966990875673875e-02	-1.9347212821433488e-01	-2.4102185329251649e-01	-1.9103608457296331e-01	-9.0946841984161295e-02	-4.9067814919044306e-01	-1.9699362952220054e-01	-3.4168849917266342e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5990843927117844e-01	-1.5196338646198476e-01	-3.1789555985572154e-01	-7.8795559151024208e-01	-4.9791383250548649e-01	-3.0366371211946513e-01	-3.0945988808892361e-01	-7.1491746865021327e-02	-1.9208586257660679e-01	-2.3963431459563858e-01	-1.8958811375232501e-01	-9.0281398170404106e-02	-4.8766700621041148e-01	-1.9555847753114508e-01	-3.4182087205358086e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5830749337228607e-01	-1.5102971137403368e-01	-3.1556188865776041e-01	-7.8537028412744814e-01	-4.9467510023013739e-01	-3.0225844179756584e-01	-3.0740479732222764e-01	-7.1019999622103744e-02	-1.9071218042509813e-01	-2.3825306984787292e-01	-1.8815503790513505e-01	-8.9622292830764352e-02	-4.8467345274627338e-01	-1.9413686253653262e-01	-3.4193536009864278e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5670548647053968e-01	-1.5010154927474698e-01	-3.1325070686323897e-01	-7.8276655877196399e-01	-4.9145930716493963e-01	-3.0085337485783459e-01	-3.0536515011952331e-01	-7.0551734595595925e-02	-1.8935096691713371e-01	-2.3687817667223846e-01	-1.8673667804646576e-01	-8.8969461055555782e-02	-4.8169751936261423e-01	-1.9272864897100964e-01	-3.4203192725994586e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5510263714390189e-01	-1.4917890773712741e-01	-3.1096177714235007e-01	-7.8014494934640577e-01	-4.8826637785511062e-01	-2.9944868617724629e-01	-3.0334087343064853e-01	-7.0086936819219611e-02	-1.8800210769567346e-01	-2.3550968985761506e-01	-1.8533285735021748e-01	-8.8322838430141506e-02	-4.7873923175622818e-01	-1.9133370221404752e-01	-3.4211054310400824e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5349916029189138e-01	-1.4826179286590691e-01	-3.0869486419416486e-01	-7.7750598748299993e-01	-4.8509623357514414e-01	-2.9804454730152480e-01	-3.0133189264585508e-01	-6.9625590930901801e-02	-1.8666548891413690e-01	-2.3414766141790286e-01	-1.8394340113226562e-01	-8.7682361040570422e-02	-4.7579861089376929e-01	-1.8995188860710072e-01	-3.4217118283572068e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5189526712690539e-01	-1.4735020933976720e-01	-3.0644973475826243e-01	-7.7485020234384749e-01	-4.8194879246340394e-01	-2.9664112645054153e-01	-2.9933813167477286e-01	-6.9167681191410424e-02	-1.8534099725990374e-01	-2.3279214065079856e-01	-1.8256813683321318e-01	-8.7047965478700709e-02	-4.7287567314714096e-01	-1.8858307546759542e-01	-3.4221382731788152e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5029116516809500e-01	-1.4644416045284661e-01	-3.0422615762476701e-01	-7.7217812042683887e-01	-4.7882396965332397e-01	-2.9523858852563800e-01	-2.9735951302311253e-01	-6.8713191502477206e-02	-1.8402851997654165e-01	-2.3144317419615562e-01	-1.8120689400078180e-01	-8.6419588846832762e-02	-4.6997043042661302e-01	-1.8722713110179787e-01	-3.4223846308628741e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4868705823771812e-01	-1.4554364815552873e-01	-3.0202390364286286e-01	-7.6949026537726406e-01	-4.7572167740125942e-01	-2.9383709511880318e-01	-2.9539595786715106e-01	-6.8262105424415992e-02	-1.8272794488480210e-01	-2.3010080609389730e-01	-1.7985950427187261e-01	-8.5797168761871850e-02	-4.6708289031165284e-01	-1.8588392481660646e-01	-3.4224508236035794e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4708314645989657e-01	-1.4464867309451204e-01	-2.9984274572785768e-01	-7.6678715780516260e-01	-4.7264182521104181e-01	-2.9243680452363885e-01	-2.9344738612604226e-01	-6.7814406193246538e-02	-1.8143916040243185e-01	-2.2876507784145397e-01	-1.7852580135432766e-01	-8.5180643359041436e-02	-4.6421305617946790e-01	-1.8455332693031387e-01	-3.4223368304927754e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4547962626170153e-01	-1.4375923465215820e-01	-2.9768245886686007e-01	-7.6406931510843956e-01	-4.6958431995528532e-01	-2.9103787174804213e-01	-2.9151371653199576e-01	-6.7370076737331822e-02	-1.8016205556284082e-01	-2.2743602845069580e-01	-1.7720562100841911e-01	-8.4569951295165688e-02	-4.6136092733124767e-01	-1.8323520878237945e-01	-3.4220426875364612e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4387669037649465e-01	-1.4287533098511951e-01	-2.9554282012313804e-01	-7.6133725130177832e-01	-4.6654906599350043e-01	-2.8964044852854282e-01	-2.8959486669836870e-01	-6.6929099693539468e-02	-1.7889652003266923e-01	-2.2611369450433749e-01	-1.7589880102809499e-01	-8.3965031751541214e-02	-4.5852649911611165e-01	-1.8192944274225661e-01	-3.4215684876263669e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4227452784944778e-01	-1.4199695906224538e-01	-2.9342360863921729e-01	-7.5859147685136052e-01	-4.6353596528706098e-01	-2.8824468334622316e-01	-2.8769075318571108e-01	-6.6491457422935010e-02	-1.7764244412829303e-01	-2.2479811021178869e-01	-1.7460518122200558e-01	-8.3365824436415006e-02	-4.5570976305275518e-01	-1.8063590221731179e-01	-3.4209143804666264e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4067332404517009e-01	-1.4112411470176911e-01	-2.9132460563878260e-01	-7.5583249851540457e-01	-4.6054491751108168e-01	-2.8685072144416002e-01	-2.8580129156580991e-01	-6.6057132026017470e-02	-1.7639971883130817e-01	-2.2348930746443010e-01	-1.7332460339433642e-01	-8.2772269587086944e-02	-4.5291070694880314e-01	-1.7935446165987659e-01	-3.4200805724556688e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3907326065736554e-01	-1.4025679260777638e-01	-2.8924559442743769e-01	-7.5306081919052492e-01	-4.5757582016325754e-01	-2.8545870484631963e-01	-2.8392639648377316e-01	-6.5626105357505460e-02	-1.7516823580303115e-01	-2.2218731589029306e-01	-1.7205691132546971e-01	-8.2184307971653478e-02	-4.5012931501787101e-01	-1.7808499657346821e-01	-3.4190673265234955e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3747451572044956e-01	-1.3939498640595874e-01	-2.8718636039237955e-01	-7.5027693776390258e-01	-4.5462856866971796e-01	-2.8406877237784378e-01	-2.8206598171819636e-01	-6.5198359040683676e-02	-1.7394788739805211e-01	-2.2089216290812497e-01	-1.7080195075249813e-01	-8.1601880890408707e-02	-4.4736556799434418e-01	-1.7682738351821581e-01	-3.4178749619245830e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3587726362305198e-01	-1.3853868867865415e-01	-2.8514669100104201e-01	-7.4748134897126006e-01	-4.5170305648794989e-01	-2.8268105968666318e-01	-2.8021996023945517e-01	-6.4773874481318591e-02	-1.7273856667687734e-01	-2.1960387378082202e-01	-1.6955956934961039e-01	-8.1024930176918822e-02	-4.4461944324588237e-01	-1.7558150011552665e-01	-3.4165038539867171e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3428167512333007e-01	-1.3768789099917852e-01	-2.8312637579875699e-01	-7.4467454326061489e-01	-4.4879917520684265e-01	-2.8129569926637416e-01	-2.7838824426616299e-01	-6.4352632881152214e-02	-1.7154016741769515e-01	-2.1832247166821317e-01	-1.6832961670836843e-01	-8.0453398198784734e-02	-4.4189091488366011e-01	-1.7434722505202579e-01	-3.4149544338161242e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3268791736602471e-01	-1.3684258396545307e-01	-2.8112520640548716e-01	-7.4185700666179177e-01	-4.4591681464391103e-01	-2.7991282048032051e-01	-2.7657074531983789e-01	-6.3934615250983567e-02	-1.7035258412729892e-01	-2.1704797767918202e-01	-1.6711194431789672e-01	-7.9887227858107895e-02	-4.3917995387035808e-01	-1.7312443808280223e-01	-3.4132271879593346e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3109615390118702e-01	-1.3600275723293065e-01	-2.7914297651167247e-01	-7.3902922066165933e-01	-4.4305586293974586e-01	-2.7853254958681634e-01	-2.7476737427781844e-01	-6.3519802423346150e-02	-1.6917571205119936e-01	-2.1578041092311145e-01	-1.6590640554499975e-01	-7.9326362591673000e-02	-4.3648652812591648e-01	-1.7191302003399184e-01	-3.4113226580222727e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2950654470450258e-01	-1.3516839954682813e-01	-2.7717948187324137e-01	-7.3619166208505293e-01	-4.4021620664975147e-01	-2.7715500976545399e-01	-2.7297804142446874e-01	-6.3108175064790911e-02	-1.6800944718295899e-01	-2.1451978856064058e-01	-1.6471285561422577e-01	-7.8770746370861414e-02	-4.3381060263106891e-01	-1.7071285280472842e-01	-3.4092414402471205e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2791924619914775e-01	-1.3433949877366816e-01	-2.7523452030582646e-01	-7.3334480298134153e-01	-4.3739773083321892e-01	-2.7578032114443618e-01	-2.7120265650071351e-01	-6.2699713687782904e-02	-1.6685368627277716e-01	-2.1326612585372209e-01	-1.6353115158789172e-01	-7.8220323701308089e-02	-4.3115213952867187e-01	-1.6952381936849073e-01	-3.4069841850475824e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2633441127910728e-01	-1.3351604193213845e-01	-2.7330789167823000e-01	-7.3048911051659138e-01	-4.3460031913979214e-01	-2.7440860082887758e-01	-2.6944112875194326e-01	-6.2294398662221126e-02	-1.6570832683535758e-01	-2.1201943621497135e-01	-1.6236115234608625e-01	-7.7675039622315006e-02	-4.2851109822285116e-01	-1.6834580377387465e-01	-3.4045515965032136e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2475218933388544e-01	-1.3269801522327307e-01	-2.7139939790517731e-01	-7.2762504687127039e-01	-4.3182385389337707e-01	-2.7303996293001759e-01	-2.6769336697432700e-01	-6.1892210226589431e-02	-1.6457326715708481e-01	-2.1077973125629773e-01	-1.6120271856666243e-01	-7.7134839706032521e-02	-4.2588743547598046e-01	-1.6717869114481632e-01	-3.4019444318135472e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2317272627454735e-01	-1.3188540405996402e-01	-2.6950884293939958e-01	-7.2475306914343540e-01	-4.2906821617355206e-01	-2.7167451859529224e-01	-2.6595927955957355e-01	-6.1493128498747683e-02	-1.6344840630253935e-01	-2.0954702083681273e-01	-1.6005571270523714e-01	-7.6599670056421126e-02	-4.2328110550351955e-01	-1.6602236768029374e-01	-3.3991635007128085e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2159616456102025e-01	-1.3107819309580848e-01	-2.6763603276308079e-01	-7.2187362925734067e-01	-4.2633328589452396e-01	-2.7031237603920921e-01	-2.6423877453817718e-01	-6.1097133486371136e-02	-1.6233364412037618e-01	-2.0832131311000571e-01	-1.5891999897520623e-01	-7.6069477308003938e-02	-4.2069206006672660e-01	-1.6487672065353021e-01	-3.3962096648460421e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2002264323059582e-01	-1.3027636625330077e-01	-2.6578077537870781e-01	-7.1898717387739919e-01	-4.2361894188169325e-01	-2.6895364057497612e-01	-2.6253175962118752e-01	-6.0704205097046902e-02	-1.6122888124859508e-01	-2.0710261457018520e-01	-1.5779544332779069e-01	-7.5544208624421585e-02	-4.1812024856327457e-01	-1.6374163841072556e-01	-3.3930838371075656e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1845229792756535e-01	-1.2947990675137477e-01	-2.6394288079935480e-01	-7.1609414432742424e-01	-4.2092506194586859e-01	-2.6759841464682887e-01	-2.6083814224053831e-01	-6.0314323148035101e-02	-1.6013401911922509e-01	-2.0589093009817860e-01	-1.5668191343212270e-01	-7.5023811696798892e-02	-4.1556561811578990e-01	-1.6261701036933654e-01	-3.3897869809426601e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1688526093393032e-01	-1.2868879713230658e-01	-2.6212216103843888e-01	-7.1319497651507791e-01	-4.1825152295519330e-01	-2.6624679786301253e-01	-2.5915782958797429e-01	-5.9927467375703695e-02	-1.5904895996244992e-01	-2.0468626300628948e-01	-1.5557927865538376e-01	-7.4508234741934409e-02	-4.1302811365834241e-01	-1.6150272701593099e-01	-3.3863201096135076e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1532166120112531e-01	-1.2790301928798350e-01	-2.6031843009897482e-01	-7.1029010086144506e-01	-4.1559820090482485e-01	-2.6489888702936437e-01	-2.5749072865260897e-01	-5.9543617444643926e-02	-1.5797360681019573e-01	-2.0348861508250718e-01	-1.5448741004300473e-01	-7.3997426500321234e-02	-4.1050767802090893e-01	-1.6039867990363482e-01	-3.3826842854303996e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1376162438269506e-01	-1.2712255448554932e-01	-2.5853150396236263e-01	-7.0737994223565437e-01	-4.1296497098442725e-01	-2.6355477618345374e-01	-2.5583674625715180e-01	-5.9162752956475523e-02	-1.5690786349920577e-01	-2.0229798663396964e-01	-1.5340618029893605e-01	-7.3491336234009372e-02	-4.0800425201183776e-01	-1.5930476164919499e-01	-3.3788806189492832e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1220527286786587e-01	-1.2634738339243290e-01	-2.5676120057673540e-01	-7.0446491989445503e-01	-4.1035170764351836e-01	-2.6221455662923110e-01	-2.5419578909283647e-01	-5.8784853458348350e-02	-1.5585163467362187e-01	-2.0111437652967667e-01	-1.5233546376599888e-01	-7.2989913724317693e-02	-4.0551777449834125e-01	-1.5822086592967657e-01	-3.3749102681367782e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1065272581595743e-01	-1.2557748610076988e-01	-2.5500733984489654e-01	-7.0154544742666824e-01	-4.0775828465472708e-01	-2.6087831697214370e-01	-2.5256776375308720e-01	-5.8409898451148884e-02	-1.5480482578709584e-01	-1.9993778224245473e-01	-1.5127513640632359e-01	-7.2493109269404429e-02	-4.0304818248504309e-01	-1.5714688747881439e-01	-3.3707744375037951e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0910409919157722e-01	-1.2481284215122523e-01	-2.5326974361187143e-01	-6.9862193270241435e-01	-4.0518457517500661e-01	-2.5954614315467278e-01	-2.5095257676595389e-01	-5.8037867397418695e-02	-1.5376734310444995e-01	-1.9876819989017244e-01	-1.5022507578188485e-01	-7.2000873681704200e-02	-4.0059541119060688e-01	-1.5608272208303658e-01	-3.3664743772089656e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0755950580054553e-01	-1.2405343055622638e-01	-2.5154823565210249e-01	-6.9569477782703026e-01	-4.0263045180485352e-01	-2.5821811849225185e-01	-2.4935013462535163e-01	-5.7668739728992661e-02	-1.5273909370290661e-01	-1.9760562427620990e-01	-1.4918516103513993e-01	-7.1513158285239589e-02	-3.9815939412247719e-01	-1.5502826657717930e-01	-3.3620113821330894e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0601905532649570e-01	-1.2329922982261507e-01	-2.4984264165630884e-01	-6.9276437909957400e-01	-4.0009578664557782e-01	-2.5689432370952425e-01	-2.4776034382113449e-01	-5.7302494854363756e-02	-1.5171998547290652e-01	-1.9645004892918153e-01	-1.4815527286977656e-01	-7.1029914912814393e-02	-3.9574006314975768e-01	-1.5398341883990790e-01	-3.3573867909258553e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0448285436810152e-01	-1.2255021797372787e-01	-2.4815278921803671e-01	-6.8983112697582682e-01	-3.9758045135467485e-01	-2.5557483697690153e-01	-2.4618311086803732e-01	-5.6939112165782159e-02	-1.5070992711853387e-01	-1.9530146614191693e-01	-1.4713529353157792e-01	-7.0551095903096314e-02	-3.9333734857425862e-01	-1.5294807778886260e-01	-3.3526019850261157e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0295100647687873e-01	-1.2180637257091344e-01	-2.4647850781992159e-01	-6.8689540603568355e-01	-3.9508431719934173e-01	-2.5425973394738388e-01	-2.4461834233351484e-01	-5.6578571046095087e-02	-1.4970882815756525e-01	-1.9415986700970100e-01	-1.4612510678940904e-01	-7.0076654097595517e-02	-3.9095117919973954e-01	-1.5192214337554302e-01	-3.3476583876570232e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0142361219551567e-01	-1.2106767073449719e-01	-2.4481962881968555e-01	-6.8395759495484276e-01	-3.9260725510818517e-01	-2.5294908779360675e-01	-2.4306594486451016e-01	-5.6220850875334932e-02	-1.4871659892116115e-01	-1.9302524146777875e-01	-1.4512459791633228e-01	-6.9606542837546068e-02	-3.8858148239938073e-01	-1.5090551657994819e-01	-3.3425574627973426e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9990076909668195e-01	-1.2033408916420096e-01	-2.4317598543588836e-01	-6.8101806648068086e-01	-3.9014913572116672e-01	-2.5164296924507656e-01	-2.4152582521318083e-01	-5.5865931037061826e-02	-1.4773315055321523e-01	-1.9189757832812657e-01	-1.4413365367085429e-01	-6.9140715960696458e-02	-3.8622818418150634e-01	-1.4989809940498514e-01	-3.3373007141302974e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9838257182227185e-01	-1.1960560415902827e-01	-2.4154741273345376e-01	-6.7807718741221812e-01	-3.8770982943782822e-01	-2.5034144662556246e-01	-2.3999789026161325e-01	-5.5513790924467801e-02	-1.4675839500937779e-01	-1.9077686531549698e-01	-1.4315216227831143e-01	-6.8679127798015216e-02	-3.8389120925359643e-01	-1.4889979487066082e-01	-3.3318896839713025e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9686911212303840e-01	-1.1888219163662408e-01	-2.3993374760899006e-01	-6.7513531858406661e-01	-3.8528920646384107e-01	-2.4904458589061185e-01	-2.3848204704555365e-01	-5.5164409946248848e-02	-1.4579224505576921e-01	-1.8966308910274021e-01	-1.4218001341239725e-01	-6.8221733170317878e-02	-3.8157048108461189e-01	-1.4791050700807135e-01	-3.3263259521759736e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9536047889857248e-01	-1.1816382715211789e-01	-2.3833482877592074e-01	-6.7219281485425342e-01	-3.8288713685592252e-01	-2.4775245066515447e-01	-2.3697820277718201e-01	-5.4817767532251087e-02	-1.4483461426739733e-01	-1.8855623534540822e-01	-1.4121709817683487e-01	-6.7768487384820275e-02	-3.7926592196566344e-01	-1.4693014085319933e-01	-3.3206111350297746e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9385675823758933e-01	-1.1745048591646040e-01	-2.3675049674944665e-01	-6.6925002509581988e-01	-3.8050349056516231e-01	-2.4646510228116905e-01	-2.3548626486695964e-01	-5.4473843138897866e-02	-1.4388541702629451e-01	-1.8745628871564807e-01	-1.4026330908720069e-01	-6.7319346231624291e-02	-3.7697745306905694e-01	-1.4595860244053477e-01	-3.3147468841207378e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9235803345847738e-01	-1.1674214281426232e-01	-2.3518059383135137e-01	-6.6630729219208173e-01	-3.7813813747879604e-01	-2.4518259981537882e-01	-2.3400614094457362e-01	-5.4132616254403153e-02	-1.4294456851938589e-01	-1.8636323293538859e-01	-1.3931854005289945e-01	-6.6874265980140499e-02	-3.7470499450573919e-01	-1.4499579879652791e-01	-3.3087348851966170e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9086438515007484e-01	-1.1603877242114513e-01	-2.3362496409467043e-01	-6.6336495303545273e-01	-3.7579094746047381e-01	-2.4390500012695066e-01	-2.3253773887900756e-01	-5.3794066403778033e-02	-1.4201198473610518e-01	-1.8527705080882989e-01	-1.3838268635929662e-01	-6.6433203375453179e-02	-3.7244846538118115e-01	-1.4404163793288874e-01	-3.3025768570079150e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8937589121263363e-01	-1.1534034902061249e-01	-2.3208345336823474e-01	-6.6042333852971646e-01	-3.7346179038905580e-01	-2.4263235789516882e-01	-2.3108096679776161e-01	-5.3458173153635512e-02	-1.4108758246576791e-01	-1.8419772425423928e-01	-1.3745564465000898e-01	-6.5996115634632035e-02	-3.7020778384972119e-01	-1.4309602883974096e-01	-3.2962745501381602e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8789262689893536e-01	-1.1464684662045242e-01	-2.3055590922110741e-01	-6.5748277359564755e-01	-3.7115053619597937e-01	-2.4136472565705847e-01	-2.2963573310524887e-01	-5.3124916116799842e-02	-1.4017127929471643e-01	-1.8312523433506367e-01	-1.3653731290935725e-01	-6.5562960442995477e-02	-3.6798286716740325e-01	-1.4215888147864369e-01	-3.2898297458228704e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8641466485552514e-01	-1.1395823896867838e-01	-2.2904218094692333e-01	-6.5454357717986911e-01	-3.6885705490123355e-01	-2.4010215384493333e-01	-2.2820194650039166e-01	-5.2794274956725798e-02	-1.3926299360324745e-01	-1.8205956129036299e-01	-1.3562759044498193e-01	-6.5133695950329432e-02	-3.6577363174333427e-01	-1.4123010677548842e-01	-3.2832442547585627e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8494207516402736e-01	-1.1327449956901944e-01	-2.2754211954814779e-01	-6.5160606226684459e-01	-3.6658121664797999e-01	-2.3884469082384427e-01	-2.2677951599344148e-01	-5.2466229391733392e-02	-1.3836264456233474e-01	-1.8100068456457524e-01	-1.3472637787062522e-01	-6.4708280767066126e-02	-3.6357999318959650e-01	-1.4030961661328262e-01	-3.2765199159032415e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8347492538251345e-01	-1.1259560169596755e-01	-2.2605557772026458e-01	-6.4867053589389678e-01	-3.6432289173585392e-01	-2.3759238292890517e-01	-2.2536835092204682e-01	-5.2140759199063524e-02	-1.3747015213015590e-01	-1.7994858283661772e-01	-1.3383357708908042e-01	-6.4286673960426435e-02	-3.6140186636973565e-01	-1.3939732382482803e-01	-3.2696585952697205e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8201328058688885e-01	-1.1192151840939223e-01	-2.2458240983590746e-01	-6.4573729916914879e-01	-3.6208195065298732e-01	-2.3634527450247603e-01	-2.2396836096659109e-01	-5.1817844218759838e-02	-1.3658543704843679e-01	-1.7890323404833564e-01	-1.3294909127531079e-01	-6.3868835050530134e-02	-3.5923916544586137e-01	-1.3849314218530356e-01	-3.2626621847131604e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8055720341227020e-01	-1.1125222256873012e-01	-2.2312247192894377e-01	-6.4280664729228176e-01	-3.5985826410678246e-01	-2.3510340793118051e-01	-2.2257945616482266e-01	-5.1497464357381652e-02	-1.3570842083862109e-01	-1.7786461543230389e-01	-1.3207282485973881e-01	-6.3454724006476934e-02	-3.5709180392438328e-01	-1.3759698640475945e-01	-3.2555326007141838e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7910675409432401e-01	-1.1058768684675971e-01	-2.2167562167852337e-01	-6.3987886957800744e-01	-3.5765170305347632e-01	-2.3386682368274034e-01	-2.2120154692579974e-01	-5.1179599591553465e-02	-1.3483902579787629e-01	-1.7683270353899183e-01	-1.3120468351170711e-01	-6.3044301242402415e-02	-3.5495969470041389e-01	-1.3670877212053287e-01	-3.2482717831589003e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7766199051053797e-01	-1.0992788374296886e-01	-2.2024171839310161e-01	-6.3695424948215096e-01	-3.5546213872652649e-01	-2.3263556034260632e-01	-2.1983454404317010e-01	-5.0864229971355451e-02	-1.3397717499494527e-01	-1.7580747426329882e-01	-1.3034457412311246e-01	-6.2637527613511518e-02	-3.5284275010086424e-01	-1.3582841588959071e-01	-3.2408816941171664e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7622296822140074e-01	-1.0927278559652473e-01	-2.1882062299444768e-01	-6.3403306463024345e-01	-3.5328944266385287e-01	-2.3140965465036925e-01	-2.1847835870780755e-01	-5.0551335623560151e-02	-1.3312279226585266e-01	-1.7478890287046997e-01	-1.2949240479221363e-01	-6.2234364412093443e-02	-3.5074088192626340e-01	-1.3495583518080861e-01	-3.2333643166203929e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7478974051146271e-01	-1.0862236459885394e-01	-2.1741219800164449e-01	-6.3111558684852098e-01	-3.5113348673396744e-01	-2.3018914153593309e-01	-2.1713290251982406e-01	-5.0240896754719627e-02	-1.3227580220947374e-01	-1.7377696402139914e-01	-1.2864808480761272e-01	-6.1834773363520106e-02	-3.4865400149132375e-01	-1.3409094836719135e-01	-3.2257216534401645e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7336235843025736e-01	-1.0797659280584228e-01	-2.1601630751509351e-01	-6.2820208219723628e-01	-3.4899414316102456e-01	-2.2897405415543590e-01	-2.1579808749997861e-01	-4.9932893654108204e-02	-1.3143613018297656e-01	-1.7277163179733096e-01	-1.2781152463241283e-01	-6.1438716622231909e-02	-3.4658201966428653e-01	-1.3323367471804376e-01	-3.2179557258689473e-01	0
