# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4247962275448606e-01	1.3855019110000905e-01	-4.1017401080029875e-01	-4.5285536465193171e-01	-2.0927809064079492e-01	-2.3998956927335141e-01	-9.6255429901305270e-02	-1.1898491217990297e-01	-4.6633334761819922e-01	-3.0835868737357808e-01	-1.1334208039352694e-01	-2.7135686578682483e-01	3.5783191159639300e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4077841640017045e-01	1.3778207829802250e-01	-4.0778152628273545e-01	-4.5064982914234308e-01	-2.0777314715427511e-01	-2.3832129064406329e-01	-9.5607070277134110e-02	-1.1812116899623896e-01	-4.6339739475737202e-01	-3.0628724411992986e-01	-1.1259994751805140e-01	-2.6951255206420799e-01	3.5885503128122278e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3909402122043150e-01	1.3701755647348379e-01	-4.0540329796595764e-01	-4.4844934276778931e-01	-2.0628387948968074e-01	-2.3666901847592989e-01	-9.4964703562333747e-02	-1.1726670568286329e-01	-4.6048386868942781e-01	-3.0423448276329390e-01	-1.1186412502208801e-01	-2.6768514562709922e-01	3.5988131965669052e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3742623637661406e-01	1.3625665390333572e-01	-4.0303931592422315e-01	-4.4625406351106811e-01	-2.0481008285939226e-01	-2.3503257706302391e-01	-9.4328260838701092e-02	-1.1642139176799583e-01	-4.5759261824442671e-01	-3.0220021105823192e-01	-1.1113455500425884e-01	-2.6587447374757450e-01	3.6091074901350497e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3577486351625696e-01	1.3549939715235812e-01	-4.0068956759626212e-01	-4.4406414541378203e-01	-2.0335155544867606e-01	-2.3341179233264811e-01	-9.3697674162307676e-02	-1.1558509896093713e-01	-4.5472349193574302e-01	-3.0018423859413285e-01	-1.1041117997381644e-01	-2.6408036508452715e-01	3.6194329188319667e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3413970675199683e-01	1.3474581112290351e-01	-3.9835403786537765e-01	-4.4187973861336438e-01	-2.0190809837626303e-01	-2.3180649185350888e-01	-9.3072876546092462e-02	-1.1475770111393389e-01	-4.5187633801608879e-01	-2.9818637679124110e-01	-1.0969394285391505e-01	-2.6230264969698980e-01	3.6297892103719662e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3252057264003306e-01	1.3399591910346659e-01	-3.9603270913808347e-01	-4.3970098938103019e-01	-2.0047951565503841e-01	-2.3021650484247905e-01	-9.2453801942831024e-02	-1.1393907418456234e-01	-4.4905100453153568e-01	-2.9620643889599824e-01	-1.0898278698457078e-01	-2.6054115905605474e-01	3.6401760948586754e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3091727015819094e-01	1.3324974281611546e-01	-3.9372556142128218e-01	-4.3752804016057584e-01	-1.9906561415287144e-01	-2.2864166217001983e-01	-9.1840385228472182e-02	-1.1312909619863171e-01	-4.4624733937360617e-01	-2.9424423997572718e-01	-1.0827765612532494e-01	-2.5879572605544959e-01	3.6505933047748904e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2932961068362495e-01	1.3250730246279041e-01	-3.9143257239798918e-01	-4.3536102960799783e-01	-1.9766620355361395e-01	-2.2708179636433107e-01	-9.1232562185834642e-02	-1.1232764721361492e-01	-4.4346519032947801e-01	-2.9229959691269441e-01	-1.0757849445762126e-01	-2.5706618502083828e-01	3.6610405749720107e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2775740797019881e-01	1.3176861677050952e-01	-3.8915371750160715e-01	-4.3320009263185977e-01	-1.9628109631829016e-01	-2.2553674161429207e-01	-9.0630269488657864e-02	-1.1153460928260625e-01	-4.4070440513035070e-01	-2.9037232839758459e-01	-1.0688524658691061e-01	-2.5535237171789743e-01	3.6715176426590461e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2620047812557850e-01	1.3103370303548703e-01	-3.8688896998875333e-01	-4.3104536043438207e-01	-1.9491010764649924e-01	-2.2400633377126228e-01	-9.0033444685997208e-02	-1.1074986641881057e-01	-4.3796483149803223e-01	-2.8846225492242156e-01	-1.0619785754449283e-01	-2.5365412335923299e-01	3.6820242473912539e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2465863958807217e-01	1.3030257716619723e-01	-3.8463830101065455e-01	-4.2889696055318749e-01	-1.9355305543805393e-01	-2.2249041034979272e-01	-8.9442026186958262e-02	-1.0997330456056441e-01	-4.3524631718979395e-01	-2.8656919877296722e-01	-1.0551627278910861e-01	-2.5197127861018659e-01	3.6925601310583827e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2313171310324761e-01	1.2957525372539552e-01	-3.8240167968311356e-01	-4.2675501690367157e-01	-1.9220976025487166e-01	-2.2098881052731312e-01	-8.8855953245761107e-02	-1.0920481153689010e-01	-4.3254871004153439e-01	-2.8469298402062337e-01	-1.0484043820828996e-01	-2.5030367759358513e-01	3.7031250378725891e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2161952170035715e-01	1.2885174597112373e-01	-3.8017907315505739e-01	-4.2461964982193778e-01	-1.9088004528313901e-01	-2.1950137514284720e-01	-8.8275165947128212e-02	-1.0844427703358232e-01	-4.2987185800931293e-01	-2.8283343651387194e-01	-1.0417030011948168e-01	-2.4865116189348868e-01	3.7137187143560042e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2012189066860019e-01	1.2813206589671439e-01	-3.7797044667567320e-01	-4.2249097610827169e-01	-1.8956373629576187e-01	-2.1802794669480841e-01	-8.7699605191988869e-02	-1.0769159255982784e-01	-4.2721560920928620e-01	-2.8099038386927583e-01	-1.0350580527094237e-01	-2.4701357455797640e-01	3.7243409093279949e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1863864753325071e-01	1.2741622426982205e-01	-3.7577576366015580e-01	-4.2036910907109171e-01	-1.8826066161512003e-01	-2.1656836933792797e-01	-8.7129212683491608e-02	-1.0694665141535667e-01	-4.2457981195610217e-01	-2.7916365546206923e-01	-1.0284690084243509e-01	-2.4539076010102848e-01	3.7349913738921217e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1716962203166970e-01	1.2670423067048625e-01	-3.7359498575405731e-01	-4.1825415857134268e-01	-1.8697065207613772e-01	-2.1512248887936369e-01	-8.6563930913319709e-02	-1.0620934865812173e-01	-4.2196431479979118e-01	-2.7735308241636386e-01	-1.0219353444571581e-01	-2.4378256450353938e-01	3.7456698614228245e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1571464608923471e-01	1.2599609352826852e-01	-3.7142807289627749e-01	-4.1614623106729759e-01	-1.8569354098968013e-01	-2.1369015277403747e-01	-8.6003703148300442e-02	-1.0547958107250785e-01	-4.1936896656119738e-01	-2.7555849759498979e-01	-1.0154565412483094e-01	-2.4218883521351164e-01	3.7563761275518375e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1427355379520330e-01	1.2529182015845491e-01	-3.6927498338067927e-01	-4.1404542965971136e-01	-1.8442916410629442e-01	-2.1227121011924149e-01	-8.5448473417303328e-02	-1.0475724713806435e-01	-4.1679361636599593e-01	-2.7377973558900404e-01	-1.0090320835623000e-01	-2.4060942114547015e-01	3.7671099301543611e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1284618137853190e-01	1.2459141679736954e-01	-3.6713567391637153e-01	-4.1195185413730423e-01	-1.8317735958029666e-01	-2.1086551164856190e-01	-8.4898186498418335e-02	-1.0404224699876061e-01	-4.1423811367733565e-01	-2.7201663270687565e-01	-1.0026614604870271e-01	-2.3904417267913536e-01	3.7778710293349982e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1143236718367436e-01	1.2389488863679783e-01	-3.6501009968664727e-01	-4.0986560102252356e-01	-1.8193796793422023e-01	-2.0947290972515697e-01	-8.4352787906409890e-02	-1.0333448243275996e-01	-4.1170230832714089e-01	-2.7026902696338251e-01	-9.9634416543148807e-02	-2.3749294165739648e-01	3.7886591874134785e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1003195164637345e-01	1.2320223985754869e-01	-3.6289821440661485e-01	-4.0778676361755400e-01	-1.8071083202363036e-01	-2.0809325833442915e-01	-8.3812223880437686e-02	-1.0263385682270840e-01	-4.0918605054612572e-01	-2.6853675806823069e-01	-9.9007969612187649e-02	-2.3595558138361949e-01	3.7994741689101659e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0864477726946906e-01	1.2251347366217218e-01	-3.6079997037951367e-01	-4.0571543205053745e-01	-1.7949579700231388e-01	-2.0672641307613066e-01	-8.3276441372039309e-02	-1.0194027512653463e-01	-4.0668919099254591e-01	-2.6681966741441887e-01	-9.8386755459615158e-02	-2.3443194661832653e-01	3.8103157405313954e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0727068859873288e-01	1.2182859230684438e-01	-3.5871531855175842e-01	-4.0365169332196760e-01	-1.7829271028784996e-01	-2.0537223115593525e-01	-8.2745388033368616e-02	-1.0125364384875576e-01	-4.0421158077973124e-01	-2.6511759806636803e-01	-9.7770724719715443e-02	-2.3292189357528062e-01	3.8211836711546230e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0590953219875255e-01	1.2114759713244561e-01	-3.5664420856669732e-01	-4.0159563135122772e-01	-1.7710142152756739e-01	-2.0403057137651281e-01	-8.2219012205681619e-02	-1.0057387101228575e-01	-4.0175307150243411e-01	-2.6343039474783109e-01	-9.7159828456433450e-02	-2.3142527991700568e-01	3.8320777318134094e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0456115662887417e-01	1.2047048859484513e-01	-3.5458658881712668e-01	-3.9954732702323242e-01	-1.7592178256489394e-01	-2.0270129412813817e-01	-8.1697262908066365e-02	-9.9900866130740340e-02	-3.9931351526203424e-01	-2.6175790382960185e-01	-9.6554018162416155e-02	-2.2994196474977857e-01	3.8429976956822629e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0322541241922001e-01	1.1979726629440604e-01	-3.5254240649655999e-01	-3.9750685823515008e-01	-1.7475364740610111e-01	-2.0138426137886728e-01	-8.1180089826409452e-02	-9.9234540181233163e-02	-3.9689276469062112e-01	-2.6009997331704104e-01	-9.5953245757927463e-02	-2.2847180861811756e-01	3.8539433380613408e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0190215204679293e-01	1.1912792900473491e-01	-3.5051160764927924e-01	-3.9547429994316707e-01	-1.7359687218744851e-01	-2.0007933666430636e-01	-8.0667443302592429e-02	-9.8574805577660157e-02	-3.9449067297400620e-01	-2.5845645283742907e-01	-9.5357463589643657e-02	-2.2701467349879850e-01	3.8649144363610142e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0059122991168118e-01	1.1846247470068572e-01	-3.4849413721918110e-01	-3.9344972420926821e-01	-1.7245131514273057e-01	-1.9878638507700813e-01	-8.0159274323915314e-02	-9.7921576144462646e-02	-3.9210709387368281e-01	-2.5682719362716794e-01	-9.4766624429335367e-02	-2.2557042279442827e-01	3.8759107700863384e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9929250231337314e-01	1.1780090058564009e-01	-3.4648993909743903e-01	-3.9143320024800321e-01	-1.7131683657122765e-01	-1.9750527325551759e-01	-7.9655534512738227e-02	-9.7274767090867451e-02	-3.8974188174777297e-01	-2.5521204851884211e-01	-9.4180681472441713e-02	-2.2413892132659680e-01	3.8869321208213932e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9800582742719292e-01	1.1714320311807017e-01	-3.4449895616899046e-01	-3.8942479447321432e-01	-1.7019329880606437e-01	-1.9623586937309564e-01	-7.9156176116337754e-02	-9.6634294985595212e-02	-3.8739489157098966e-01	-2.5361087192815024e-01	-9.3599588336541237e-02	-2.2272003532863682e-01	3.8979782722135501e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9673106528086684e-01	1.1648937803741628e-01	-3.4252113035787946e-01	-3.8742457054468898e-01	-1.6908056618297426e-01	-1.9497804312614539e-01	-7.8661151996972295e-02	-9.6000077732033381e-02	-3.8506597895364941e-01	-2.5202351984072857e-01	-9.3023299059725797e-02	-2.2131363243801686e-01	3.9090490099576445e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9546807773123062e-01	1.1583942038927356e-01	-3.4055640267146098e-01	-3.8543258941472391e-01	-1.6797850500947514e-01	-1.9373166572236331e-01	-7.8170415622151046e-02	-9.5372034543865267e-02	-3.8275500015975827e-01	-2.5044984979886709e-01	-9.2451768098883044e-02	-2.1991958168838596e-01	3.9201441217800750e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9421672844108478e-01	1.1519332454992565e-01	-3.3860471324349306e-01	-3.8344890937457077e-01	-1.6688698353445092e-01	-1.9249660986863903e-01	-7.7683921055101426e-02	-9.4750085921151556e-02	-3.8046181212420288e-01	-2.4888972088814154e-01	-9.1884950327889681e-02	-2.1853775350129531e-01	3.9312633974228404e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9297688285620468e-01	1.1455108425021801e-01	-3.3666600137612968e-01	-3.8147358610072962e-01	-1.6580587191814480e-01	-1.9127274975872560e-01	-7.7201622945429760e-02	-9.4134153626855996e-02	-3.7818627246908221e-01	-2.4734299372396507e-01	-9.1322801035724252e-02	-2.1716801967761928e-01	3.9424066286275141e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9174840818251654e-01	1.1391269259880518e-01	-3.3474020558083595e-01	-3.7950667270108701e-01	-1.6473504220255883e-01	-1.9005996106069689e-01	-7.6723476519971828e-02	-9.3524160663809322e-02	-3.7592823951918986e-01	-2.4580953043807141e-01	-9.0765275924499858e-02	-2.1581025338869309e-01	3.9535736091191840e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9053117336344261e-01	1.1327814210477173e-01	-3.3282726361824072e-01	-3.7754821976085851e-01	-1.6367436828226292e-01	-1.8885812090421922e-01	-7.6249437573825851e-02	-9.2920031252107016e-02	-3.7368757231669320e-01	-2.4428919466494395e-01	-9.0212331107423979e-02	-2.1446432916718913e-01	3.9647641345903333e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8932504905742095e-01	1.1264742469964893e-01	-3.3092711253695017e-01	-3.7559827538832607e-01	-1.6262372587560919e-01	-1.8766710786764626e-01	-7.5779462461566263e-02	-9.2321690806931089e-02	-3.7146413063502481e-01	-2.4278185152819529e-01	-8.9663923106688664e-02	-2.1313012289774905e-01	3.9759780026847116e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8812990761561049e-01	1.1202053175883867e-01	-3.2903968871133327e-01	-3.7365688526033874e-01	-1.6158299249635233e-01	-1.8648680196496317e-01	-7.5313508088631936e-02	-9.1729065916792155e-02	-3.6925777499200629e-01	-2.4128736762690944e-01	-8.9120008851294119e-02	-2.1180751180739069e-01	3.9872150129811610e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8694562305977944e-01	1.1139745412245787e-01	-3.2716492787830381e-01	-3.7172409266757289e-01	-1.6055204742567250e-01	-1.8531708463259017e-01	-7.4851531902884641e-02	-9.1142084322184153e-02	-3.6706836666224663e-01	-2.3980561102195572e-01	-8.8580545674811592e-02	-2.1049637445570496e-01	3.9984749669774482e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8577207106038943e-01	1.1077818211561943e-01	-3.2530276517311241e-01	-3.6979993855952148e-01	-1.5953077168460114e-01	-1.8415783871606742e-01	-7.4393491886334359e-02	-9.0560674894645574e-02	-3.6489576768882098e-01	-2.3833645122228062e-01	-8.8045491313087421e-02	-2.0919659072486183e-01	4.0097576680740659e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8460912891487224e-01	1.1016270556815799e-01	-3.2345313516417218e-01	-3.6788446158919091e-01	-1.5851904800684410e-01	-1.8300894845663054e-01	-7.3939346547026566e-02	-8.9984767616219527e-02	-3.6273984089426203e-01	-2.3687975917118764e-01	-8.7514803901892355e-02	-2.0790804180943748e-01	4.0210629215580447e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8345667552610928e-01	1.0955101383381743e-01	-3.2161597188692925e-01	-3.6597769815751180e-01	-1.5751676081200344e-01	-1.8187029947769609e-01	-7.3489054911087176e-02	-8.9414293559308772e-02	-3.6060044989088608e-01	-2.3543540723261239e-01	-8.6988441974520186e-02	-2.0663061020608167e-01	4.0323905345867681e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8231459138111200e-01	1.0894309580890946e-01	-3.1979120887680157e-01	-3.6407968245741407e-01	-1.5652379617919152e-01	-1.8074177877126674e-01	-7.3042576514922977e-02	-8.8849184866915731e-02	-3.5847745909047563e-01	-2.3400326917739786e-01	-8.6466364459338377e-02	-2.0536417970303442e-01	4.0437403161717915e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8118275852991211e-01	1.0833893995046363e-01	-3.1797877920120471e-01	-3.6219044651758203e-01	-1.5554004182103798e-01	-1.7962327468427233e-01	-7.2599871397570820e-02	-8.8289374733264300e-02	-3.5637073371333561e-01	-2.3258322016958330e-01	-8.5948530677293369e-02	-2.0410863536951016e-01	4.0551120771626774e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8006106056465823e-01	1.0773853429386666e-01	-3.1617861549067439e-01	-3.6031002024585634e-01	-1.5456538705808384e-01	-1.7851467690485653e-01	-7.2160900093194841e-02	-8.7734797384794436e-02	-3.5428013979675349e-01	-2.3117513675270143e-01	-8.5434900339375203e-02	-2.0286386354495964e-01	4.0665056302308651e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7894938259892559e-01	1.0714186647001804e-01	-3.1439064996911331e-01	-3.5843843147227611e-01	-1.5359972279356071e-01	-1.7741587644862186e-01	-7.1725623623725837e-02	-8.7185388061524594e-02	-3.5220554420287159e-01	-2.2977889683610508e-01	-8.4925433544042306e-02	-2.0162975182822337e-01	4.0779207898535468e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7784761124724102e-01	1.0654892372200209e-01	-3.1261481448317441e-01	-3.5657570599174809e-01	-1.5264294148855220e-01	-1.7632676564484495e-01	-7.1294003491640848e-02	-8.6641082998775237e-02	-3.5014681462600228e-01	-2.2839437968131548e-01	-8.4420090774610962e-02	-2.0040618906658458e-01	4.0893573722975951e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7675563460482180e-01	1.0595969292129614e-01	-3.1085104053079982e-01	-3.5472186760632984e-01	-1.5169493713753238e-01	-1.7524723812267048e-01	-7.0866001672878487e-02	-8.6101819409246702e-02	-3.4810381959939768e-01	-2.2702146588840655e-01	-8.3918832896611034e-02	-1.9919306534474066e-01	4.1008151956035128e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7567334222753292e-01	1.0537416058352031e-01	-3.0909925928893139e-01	-3.5287693816711369e-01	-1.5075560524428008e-01	-1.7417718879729444e-01	-7.0441580609887033e-02	-8.5567535465445391e-02	-3.4607642850149711e-01	-2.2566003738242577e-01	-8.3421621155111411e-02	-1.9799027197369454e-01	4.1122940795694367e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7460062511206384e-01	1.0479231288374366e-01	-3.0735940164040981e-01	-3.5104093761571059e-01	-1.4982484279816333e-01	-1.7311651385614815e-01	-7.0020703204802456e-02	-8.5038170282452433e-02	-3.4406451156166534e-01	-2.2430997739986058e-01	-8.2928417172016294e-02	-1.9679770147958320e-01	4.1237938457351762e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7353737567632369e-01	1.0421413567135282e-01	-3.0563139820008289e-01	-3.4921388402530645e-01	-1.4890254825079061e-01	-1.7206511074508685e-01	-6.9603332812752369e-02	-8.4513663901027464e-02	-3.4206793986544776e-01	-2.2297117047515022e-01	-8.2439182943336631e-02	-1.9561524759244822e-01	4.1353143173663147e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7248348774005937e-01	1.0363961448450262e-01	-3.0391517934013601e-01	-3.4739579364130030e-01	-1.4798862149302511e-01	-1.7102287815459882e-01	-6.9189433235284134e-02	-8.3993957271043182e-02	-3.4008658535934833e-01	-2.2164350242725175e-01	-8.1953880836437398e-02	-1.9444280523496096e-01	4.1468553194383588e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7143885650569257e-01	1.0306873456414672e-01	-3.0221067521466016e-01	-3.4558668092150008e-01	-1.4708296383235878e-01	-1.6998971600603305e-01	-6.8778968713912522e-02	-8.3478992235242008e-02	-3.3812032085515664e-01	-2.2032686034626059e-01	-8.1472473587262978e-02	-1.9328027051110927e-01	4.1584166786209398e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7040337853938015e-01	1.0250148086766921e-01	-3.0051781578348152e-01	-3.4378655857588380e-01	-1.4618547797064099e-01	-1.6896552543786225e-01	-6.8371903923785171e-02	-8.2968711513311894e-02	-3.3616902003383459e-01	-2.1902113258009479e-01	-8.0994924297543888e-02	-1.9212754069485438e-01	4.1699982232620965e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6937695175229722e-01	1.0193783808211965e-01	-2.9883653083525863e-01	-3.4199543760590162e-01	-1.4529606798215811e-01	-1.6795020879198350e-01	-6.7968203967463461e-02	-8.2463058686272780e-02	-3.3423255744898211e-01	-2.1772620872123952e-01	-8.0521196431985770e-02	-1.9098451421876569e-01	4.1815997833725991e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6835947538214033e-01	1.0137779063706920e-01	-2.9716675000987075e-01	-3.4021332734332527e-01	-1.4441463929205944e-01	-1.6694366960006027e-01	-6.7567834368814139e-02	-8.1961978181168751e-02	-3.3231080852989076e-01	-2.1644197959356229e-01	-8.0051253815443077e-02	-1.8985109066264128e-01	4.1932211906103705e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6735084997485425e-01	1.0082132271708520e-01	-2.9550840282011120e-01	-3.3844023548863605e-01	-1.4354109865512643e-01	-1.6594581256992122e-01	-6.7170761067011905e-02	-8.1465415256061130e-02	-3.3040364958421031e-01	-2.1516833723919726e-01	-7.9585060630078863e-02	-1.8872717074212150e-01	4.2048622782649501e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6635097736658061e-01	1.0026841827384621e-01	-2.9386141867269971e-01	-3.3667616814893775e-01	-1.4267535413488003e-01	-1.6495654357201028e-01	-6.6776950410646727e-02	-8.0973315985314168e-02	-3.2851095780023171e-01	-2.1390517490550387e-01	-7.9122581412513132e-02	-1.8761265629730028e-01	4.2165228812420574e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6535976066582700e-01	9.9719061037901166e-02	-2.9222572688862969e-01	-3.3492112987540185e-01	-1.4181731508302142e-01	-1.6397576962590182e-01	-6.6386369151937588e-02	-8.0485627245170652e-02	-3.2663261124880760e-01	-2.1265238703210324e-01	-7.8663781050960391e-02	-1.8650745028134574e-01	4.2282028360482178e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6437710423585672e-01	9.9173234530077231e-02	-2.9060125672286963e-01	-3.3317512370022900e-01	-1.4096689211920307e-01	-1.6300339888688284e-01	-6.5998984441046876e-02	-8.0002296699609760e-02	-3.2476848888492132e-01	-2.1140986923799265e-01	-7.8208624782359404e-02	-1.8541145674912754e-01	4.2399019807754836e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6340291367730009e-01	9.8630922072554000e-02	-2.8898793738342626e-01	-3.3143815117313258e-01	-1.4012399711112528e-01	-1.6203934063260542e-01	-6.5614763820494179e-02	-7.9523272786482607e-02	-3.2291847054891581e-01	-2.1017751830874321e-01	-7.7757078189495482e-02	-1.8432458084586634e-01	4.2516201550862203e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6243709581098301e-01	9.8092106799604187e-02	-2.8738569804979130e-01	-3.2971021239733422e-01	-1.3928854315495259e-01	-1.6108350524981829e-01	-6.5233675219668358e-02	-7.9048504703918998e-02	-3.2108243696740235e-01	-2.0895523218378062e-01	-7.7309107198117080e-02	-1.8324672879580325e-01	4.2633572001979987e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6147955866097594e-01	9.7556771668016032e-02	-2.8579446789078106e-01	-3.2799130606506804e-01	-1.3846044455604889e-01	-1.6013580422117618e-01	-6.4855686949433458e-02	-7.8577942397002068e-02	-3.1926026975384880e-01	-2.0774290994375397e-01	-7.6864678074048773e-02	-1.8217780789089913e-01	4.2751129588685561e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6053021143785809e-01	9.7024899467200026e-02	-2.8421417608178801e-01	-3.2628142949259864e-01	-1.3763961681002262e-01	-1.5919615011213586e-01	-6.4480767696827562e-02	-7.8111536544703097e-02	-3.1745185140887333e-01	-2.0654045179799185e-01	-7.6423757420300720e-02	-1.8111772647956495e-01	4.2868872753808640e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5958896452219895e-01	9.6496472828991584e-02	-2.8264475182145371e-01	-3.2458057865473888e-01	-1.3682597658408199e-01	-1.5826445655793836e-01	-6.4108886519854025e-02	-7.7649238547073743e-02	-3.1565706532024468e-01	-2.0534775907204891e-01	-7.5986312174177950e-02	-1.8006639395543075e-01	4.2986799955282748e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5865572944825515e-01	9.5971474237155532e-02	-2.8108612434778019e-01	-3.2288874821887792e-01	-1.3601944169869201e-01	-1.5734063825068395e-01	-6.3740012842358820e-02	-7.7191000512687624e-02	-3.1387579576260566e-01	-2.0416473419534611e-01	-7.5552309604387607e-02	-1.7902372074615633e-01	4.3104909665997733e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5773041888787928e-01	9.5449886036600276e-02	-2.7953822295369196e-01	-3.2120593157850869e-01	-1.3521993110953257e-01	-1.5642461092650070e-01	-6.3374116448996570e-02	-7.6736775246329450e-02	-3.1210792789692982e-01	-2.0299128068890257e-01	-7.5121717308148622e-02	-1.7798961830228616e-01	4.3223200373653121e+00
