# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2546456536544516e-01	-4.4294759320222871e-01	-1.1312705136169332e+00	-6.0310071246638342e-01	-1.0548131624093005e+00	-1.7016142952904095e-01	-7.5705797618822090e-01	1.1496759312672447e-01	-3.9842246542492760e-01	-1.7660236608398888e-01	-9.5610939007164952e-01	-6.1580604004007822e-01	-1.0272778457781602e+00	-6.7374322370417072e-01	-1.6324428042038211e-01	2.9833549139781170e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2541735444336306e-01	-4.4637049707137799e-01	-1.1291280908911625e+00	-6.0453150137399103e-01	-1.0558627628156771e+00	-1.6788107424019535e-01	-7.5801349185583400e-01	1.1928421140923617e-01	-3.9494036155910045e-01	-1.7392093453103186e-01	-9.5485106457134361e-01	-6.1917987271406649e-01	-1.0308915139501216e+00	-6.7340104373471754e-01	-1.6366319940743973e-01	2.9797041559906696e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2536129277481418e-01	-4.4974910565221232e-01	-1.1268624887686987e+00	-6.0596819577923289e-01	-1.0568408221906271e+00	-1.6560250371605273e-01	-7.5889491346551385e-01	1.2355834051537609e-01	-3.9144980261942192e-01	-1.7124526517633570e-01	-9.5342657881105897e-01	-6.2240146942669283e-01	-1.0344082608908114e+00	-6.7299081593650001e-01	-1.6407931629136205e-01	2.9761518110188052e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.2529661227973095e-01	-4.5308162058273166e-01	-1.1244747144551319e+00	-6.0741106925587729e-01	-1.0577467564739167e+00	-1.6332665259021492e-01	-7.5970186081491786e-01	1.2778823043959783e-01	-3.8795233345681884e-01	-1.6857626835622436e-01	-9.5183670504318973e-01	-6.2546907606431723e-01	-1.0378258353649554e+00	-6.7251207305769434e-01	-1.6449277553038610e-01	2.9726983875199977e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2522355082172200e-01	-4.5636626350464871e-01	-1.1219658508674548e+00	-6.0886038955477229e-01	-1.0585800071682858e+00	-1.6105443797310715e-01	-7.6043398612520674e-01	1.3197217675141787e-01	-3.8444948156184389e-01	-1.6591484899762091e-01	-9.5008240216568829e-01	-6.2838113936387019e-01	-1.0411420358955323e+00	-6.7196438943546022e-01	-1.6490372595719691e-01	2.9693443870581020e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.2514235193846763e-01	-4.5960127835695264e-01	-1.1193370555214361e+00	-6.1031641812695236e-01	-1.0593400420765755e+00	-1.5878675797093636e-01	-7.6109097419261051e-01	1.3610852257461925e-01	-3.8094275507698594e-01	-1.6326190596657006e-01	-9.4816481409340003e-01	-6.3113630923339836e-01	-1.0443547144413050e+00	-6.7134738278377848e-01	-1.6531232055984935e-01	2.9660903040468547e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.2505326455343542e-01	-4.6278493366122836e-01	-1.1165895593049762e+00	-6.1177940965441668e-01	-1.0600263560203689e+00	-1.5652449027648874e-01	-7.6167254253806582e-01	1.4019566046846896e-01	-3.7743364086165249e-01	-1.6061833141903403e-01	-9.4608526757533584e-01	-6.3373344044276070e-01	-1.0474617800213448e+00	-6.7066071590927323e-01	-1.6571871625243856e-01	2.9629366254926417e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.2495654266869212e-01	-4.6591552479418646e-01	-1.1137246651394774e+00	-6.1324961158966274e-01	-1.0606384715386106e+00	-1.5426849083743033e-01	-7.6217844155642944e-01	1.4423203420623312e-01	-3.7392360261577806e-01	-1.5798501015417440e-01	-9.4384526946737668e-01	-6.3617159368055987e-01	-1.0504612022747948e+00	-6.6990409834671893e-01	-1.6612307363607950e-01	2.9598838307367652e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2485244503870159e-01	-4.6899137624273401e-01	-1.1107437465316974e+00	-6.1472726370500530e-01	-1.0611759395647045e+00	-1.5201959260727810e-01	-7.6260845466643479e-01	1.4821614044660986e-01	-3.7041407906782459e-01	-1.5536281897035875e-01	-9.4144650347298087e-01	-6.3845003597701855e-01	-1.0533510149442460e+00	-6.6907728790619181e-01	-1.6652555675080399e-01	2.9569323911974479e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.2474123482504857e-01	-4.7201084383688380e-01	-1.1076482460187864e+00	-6.1621259765268077e-01	-1.0616383400806275e+00	-1.4977860438371601e-01	-7.6296239846233349e-01	1.5214653029408637e-01	-3.6690648223271238e-01	-1.5275262602410963e-01	-9.3889082636748400e-01	-6.4056824049607841e-01	-1.0561293192711783e+00	-6.6818009212412455e-01	-1.6692633281900940e-01	2.9540827701118220e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.2462317923213169e-01	-4.7497231695578546e-01	-1.1044396735095436e+00	-6.1770583653672195e-01	-1.0620252827465881e+00	-1.4754630973841121e-01	-7.6324012286783016e-01	1.5602181074461657e-01	-3.6340219574497795e-01	-1.5015529019224697e-01	-9.3618026372442353e-01	-6.4252588570351832e-01	-1.0587942872922063e+00	-6.6721236961095121e-01	-1.6732557198113363e-01	2.9513354222781754e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.2449854912397014e-01	-4.7787422070203683e-01	-1.1011196045253016e+00	-6.1920719449754513e-01	-1.0623364075048125e+00	-1.4532346604191568e-01	-7.6344151129261373e-01	1.5984064601344686e-01	-3.5990257327215541e-01	-1.4757166043746811e-01	-9.3331700516503369e-01	-6.4432285392136213e-01	-1.0613441650250695e+00	-6.6617403128840191e-01	-1.6772344702425571e-01	2.9486907937987055e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.2436761862235480e-01	-4.8071501803949745e-01	-1.0976896783440471e+00	-6.2071687631012573e-01	-1.0625713851560641e+00	-1.4311080358667500e-01	-7.6356648079148670e-01	1.6360175874231331e-01	-3.5640893701307325e-01	-1.4500257517765369e-01	-9.3030339915459781e-01	-6.4595922928213012e-01	-1.0637772755336952e+00	-6.6506504151002044e-01	-1.6812013310434915e-01	2.9461493218230537e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.2423066468668654e-01	-4.8349321188972921e-01	-1.0941515960517540e+00	-6.2223507699663794e-01	-1.0627299179075476e+00	-1.4090902481056003e-01	-7.6361498222574287e-01	1.6730393108371236e-01	-3.5292257628539553e-01	-1.4244886165918624e-01	-9.2714194737163458e-01	-6.4743529509971287e-01	-1.0660920218620134e+00	-6.6388541905898324e-01	-1.6851580746293746e-01	2.9437114342929123e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.2408796667597584e-01	-4.8620734718222902e-01	-1.0905071185051365e+00	-6.2376198145434525e-01	-1.0628117398908787e+00	-1.3871880362274427e-01	-7.6358700042614025e-01	1.7094600566037180e-01	-3.4944474620637223e-01	-1.3991133533462355e-01	-9.2383529867803360e-01	-6.4875153067662861e-01	-1.0682868898266653e+00	-6.6263523801784863e-01	-1.6891064913891826e-01	2.9413775496879815e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.2393980589356358e-01	-4.8885601285361191e-01	-1.0867580642102994e+00	-6.2529776409949478e-01	-1.0628166176488381e+00	-1.3654078483313584e-01	-7.6348255435650381e-01	1.7452688639851752e-01	-3.4597666647035541e-01	-1.3739079924508590e-01	-9.2038624272009617e-01	-6.4990860757025548e-01	-1.0703604506592588e+00	-6.6131462850548828e-01	-1.6930483867633739e-01	2.9391480767735580e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.2378646511526943e-01	-4.9143784379089606e-01	-1.0829063071220286e+00	-6.2684258852791708e-01	-1.0627443505897127e+00	-1.3437558368596547e-01	-7.6330169727665387e-01	1.7804553923400418e-01	-3.4251952022622112e-01	-1.3488804340776359e-01	-9.1679770319207254e-01	-6.5090738534322690e-01	-1.0723113634893495e+00	-6.5992377727706064e-01	-1.6969855782890739e-01	2.9370234143500795e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.2362822810178465e-01	-4.9395152271412635e-01	-1.0789537743686466e+00	-6.2839660719296220e-01	-1.0625947714080246e+00	-1.3222378549753638e-01	-7.6304451690309816e-01	1.8150099269081296e-01	-3.3907445305738587e-01	-1.3240384420899737e-01	-9.1307273079513485e-01	-6.5174890682555331e-01	-1.0741383776599513e+00	-6.5846292818354968e-01	-1.7009198926206731e-01	2.9350039510049002e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.2346537909625372e-01	-4.9639578199357814e-01	-1.0749024439076273e+00	-6.2995996110134989e-01	-1.0623677464705497e+00	-1.3008594539753834e-01	-7.6271113556560788e-01	1.8489233833193128e-01	-3.3564257206665932e-01	-1.2993896380341657e-01	-9.0921449592582704e-01	-6.5243439291813288e-01	-1.0758403348679966e+00	-6.5693238248807495e-01	-1.7048531625338684e-01	2.9330900648666205e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.2329820230809814e-01	-4.9876940539687820e-01	-1.0707543421172823e+00	-6.3153277952746045e-01	-1.0620631761665640e+00	-1.2796258817277331e-01	-7.6230171035757510e-01	1.8821873108303386e-01	-3.3222494506768879e-01	-1.2749414951969498e-01	-9.0522628112886760e-01	-6.5296523696918762e-01	-1.0774161711228627e+00	-6.5533249903688318e-01	-1.7087872239211493e-01	2.9312821233622768e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.2312698138428658e-01	-5.0107122976146512e-01	-1.0665115413300825e+00	-6.3311517974649723e-01	-1.0616809952213098e+00	-1.2585420821157531e-01	-7.6181643327777893e-01	1.9147938942989076e-01	-3.2882259988428342e-01	-1.2507013327350872e-01	-9.0111147334971176e-01	-6.5334299875671853e-01	-1.0788649185167907e+00	-6.5366369428362114e-01	-1.7127239127867011e-01	2.9295804829777063e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.2295199886934400e-01	-5.0330014658789679e-01	-1.0621761573132424e+00	-6.3470726678692191e-01	-1.0612211729717698e+00	-1.2376126954666709e-01	-7.6125553136100288e-01	1.9467359549082822e-01	-3.2543652375840815e-01	-1.2266763098835919e-01	-8.9687355602261065e-01	-6.5356939811140069e-01	-1.0801857068017560e+00	-6.5192644216623152e-01	-1.7166650622485777e-01	2.9279854890214092e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.2277353565552386e-01	-5.0545510354967582e-01	-1.0577503467023901e+00	-6.3630913320247995e-01	-1.0606837136038527e+00	-1.2168420599373521e-01	-7.6061926679474923e-01	1.9780069496603217e-01	-3.2206766286715832e-01	-1.2028734202496605e-01	-8.9251610102989898e-01	-6.5364630821535019e-01	-1.0813777647681344e+00	-6.5012127383651075e-01	-1.7206124995559188e-01	2.9264974753922202e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.2259187042467685e-01	-5.0753510591538531e-01	-1.0532363043942057e+00	-6.3792085886405958e-01	-1.0600686563502357e+00	-1.1962342138248938e-01	-7.5990793701916592e-01	2.0086009696588203e-01	-3.1871692194852008e-01	-1.1792994861999363e-01	-8.8804276056804277e-01	-6.5357574861292089e-01	-1.0824404214212737e+00	-6.4824877724309526e-01	-1.7245680431287858e-01	2.9251167643511127e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.2240727908344002e-01	-5.0953921787909195e-01	-1.0486362609040083e+00	-6.3954251077157742e-01	-1.0593760756481057e+00	-1.1757928987658324e-01	-7.5912187480715587e-01	2.0385127372091497e-01	-3.1538516403526240e-01	-1.1559611533493867e-01	-8.8345725895551297e-01	-6.5335987797018980e-01	-1.0833731069529071e+00	-6.4630959656934794e-01	-1.7285334996280569e-01	2.9238436662974698e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.2222003419349232e-01	-5.1146656379519029e-01	-1.0439524796943258e+00	-6.4117414288600583e-01	-1.0586060812561719e+00	-1.1555215637835460e-01	-7.5826144832159192e-01	2.0677376017639371e-01	-3.1207321029580465e-01	-1.1328648851605093e-01	-8.7876338441683555e-01	-6.5300098661994410e-01	-1.0841753535051153e+00	-6.4430443152828665e-01	-1.7325106610625357e-01	2.9226784795501248e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.2203040439867420e-01	-5.1331632931404014e-01	-1.0391872544805065e+00	-6.4281579598158911e-01	-1.0577588183303892e+00	-1.1354233701399981e-01	-7.5732706114648907e-01	2.0962715347481836e-01	-3.0878183998046210e-01	-1.1100169576622275e-01	-8.7396498087628760e-01	-6.5250148892894066e-01	-1.0848467957254095e+00	-6.4223403651740230e-01	-1.7365013019402512e-01	2.9216214901335089e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.2183865385088128e-01	-5.1508776241500642e-01	-1.0343429065194611e+00	-6.4446749751823773e-01	-1.0568344674578838e+00	-1.1155011969449219e-01	-7.5631915228898683e-01	2.1241111233005494e-01	-3.0551179047100530e-01	-1.0874234542982734e-01	-8.6906593979357549e-01	-6.5186391552387624e-01	-1.0853871711122829e+00	-6.4009921963682415e-01	-1.7405071764706115e-01	2.9206729715692181e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.2164504163669422e-01	-5.1678017433375600e-01	-1.0294217818875775e+00	-6.4612926153401995e-01	-1.0558332446487113e+00	-1.0957576474726233e-01	-7.5523819614902776e-01	2.1512535629707347e-01	-3.0226375743105494e-01	-1.0650902609153766e-01	-8.6407019207254365e-01	-6.5109090541194392e-01	-1.0857963201513807e+00	-6.3790084157493954e-01	-1.7445300158237956e-01	2.9198331846733252e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.2144982120674714e-01	-5.1839294038092842e-01	-1.0244262487538349e+00	-6.4780108855759833e-01	-1.0547554012850955e+00	-1.0761950561346960e-01	-7.5408470245365000e-01	2.1776966494157421e-01	-2.9903839505440782e-01	-1.0430230609019828e-01	-8.5898170007252628e-01	-6.5018519803108632e-01	-1.0860741862432735e+00	-6.3563981436613470e-01	-1.7485715254534415e-01	2.9191023773597427e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.2125323980992221e-01	-5.1992550064959298e-01	-1.0193586946540951e+00	-6.4948296554043017e-01	-1.0536012240279484e+00	-1.0568154960547164e-01	-7.5285921615295948e-01	2.2034387691402649e-01	-2.9583631640801628e-01	-1.0212273304887313e-01	-8.5380444975032488e-01	-6.4914962526404996e-01	-1.0862208154245636e+00	-6.3331710002589370e-01	-1.7526333824883894e-01	2.9184807844499567e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.2105553793444525e-01	-5.2137736060924622e-01	-1.0142215237724139e+00	-6.5117486580843886e-01	-1.0523710346805184e+00	-1.0376207871899562e-01	-7.5156231727492429e-01	2.2284788893291110e-01	-2.9265809386597869e-01	-9.9970833422198868e-02	-8.4854244295909731e-01	-6.4798710344917865e-01	-1.0862363558848174e+00	-6.3093370906898183e-01	-1.7567172331988082e-01	2.9179686274894401e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.2085694875800563e-01	-5.2274809158436086e-01	-1.0090171542351836e+00	-6.5287674903286164e-01	-1.0510651900091177e+00	-1.0186125049438600e-01	-7.5019462073633247e-01	2.2528165468211750e-01	-2.8950425963056653e-01	-9.7847112062240893e-02	-8.4319968992862004e-01	-6.4670062541954498e-01	-1.0861210572825821e+00	-6.2849069891693310e-01	-1.7608246905418021e-01	2.9175661145710334e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.2065769760900992e-01	-5.2403733111593065e-01	-1.0037480154237224e+00	-6.5458856121988074e-01	-1.0496840815209725e+00	-9.9979198921288620e-02	-7.4875677610743163e-01	2.2764518362766531e-01	-2.8637530633601477e-01	-9.5752051804029473e-02	-8.3778020194945191e-01	-6.4529325260050230e-01	-1.0858752698644194e+00	-6.2598917220144712e-01	-1.7649573317910836e-01	2.9172734401656104e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.2045800144109515e-01	-5.2524478320471935e-01	-9.9841654531083190e-01	-6.5631023471864247e-01	-1.0482281351993481e+00	-9.8116035381058189e-02	-7.4724946732798658e-01	2.2993853975903072e-01	-2.8327168773052736e-01	-9.3686113071997215e-02	-8.3228798428159201e-01	-6.4376810719415367e-01	-1.0854994433915754e+00	-6.2343027497071180e-01	-1.7691166962550076e-01	2.9170907849602989e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.2025806832297038e-01	-5.2637021843537191e-01	-9.9302518782665250e-01	-6.5804168824715992e-01	-1.0466978111961525e+00	-9.6271849621267905e-02	-7.4567341237274387e-01	2.3216184026049708e-01	-2.8019381943172567e-01	-9.1649733508528369e-02	-8.2672702930618591e-01	-6.4212836447745958e-01	-1.0849941258795759e+00	-6.2081519480596759e-01	-1.7733042830868459e-01	2.9170183157045475e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.2005809694564868e-01	-5.2741347398086347e-01	-9.8757639025897792e-01	-6.5978282693560997e-01	-1.0450936034823788e+00	-9.4446710756692059e-02	-7.4402936286456078e-01	2.3431525411802900e-01	-2.7714207975054755e-01	-8.9643327625833991e-02	-8.2110130993680963e-01	-6.4037724523891892e-01	-1.0843599621565887e+00	-6.1814515885592292e-01	-1.7775215491908006e-01	2.9170561850643102e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.1985827614907225e-01	-5.2837445348718837e-01	-9.8207260069297941e-01	-6.6153354238646256e-01	-1.0434160394567773e+00	-9.2640668291279649e-02	-7.4231810363371720e-01	2.3639900066722308e-01	-2.7411681057845466e-01	-8.7667286482350906e-02	-8.1541477330481771e-01	-6.3851800837685457e-01	-1.0835976922470192e+00	-6.1542143179683995e-01	-1.7817699072268348e-01	2.9172045314846051e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.1965878447007012e-01	-5.2925312683855830e-01	-9.7651626549509685e-01	-6.6329371275085758e-01	-1.0416656795133028e+00	-9.0853753155719780e-02	-7.4054045222228126e-01	2.3841334808793135e-01	-2.7111831833265526e-01	-8.5721977384858594e-02	-8.0967133473118746e-01	-6.3655394368039475e-01	-1.0827081495872650e+00	-6.1264531372630271e-01	-1.7860507237170781e-01	2.9174634790607112e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.1945978971350908e-01	-5.3004952980378950e-01	-9.7090982684560889e-01	-6.6506320282059272e-01	-1.0398431165679327e+00	-8.9085978755376022e-02	-7.3869725833265332e-01	2.4035861185114377e-01	-2.6814687495396683e-01	-8.3807743617453856e-02	-8.0387487199532826e-01	-6.3448836481226900e-01	-1.0816922590811007e+00	-6.0981813799879248e-01	-1.7903653172560793e-01	2.9178331374182385e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.1926144854842159e-01	-5.3076376356495636e-01	-9.6525572032416695e-01	-6.6684186413509261e-01	-1.0379489755455664e+00	-8.7337342023544984e-02	-7.3678940321979058e-01	2.4223515312371602e-01	-2.6520271895186920e-01	-8.1924904198508133e-02	-7.9802921990930908e-01	-6.3232460251058475e-01	-1.0805510350025294e+00	-6.0694126901127810e-01	-1.7947149568268891e-01	2.9183136016022946e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.1906390613079594e-01	-5.3139599412975635e-01	-9.5955637255232384e-01	-6.6862953510267065e-01	-1.0359839128278223e+00	-8.5607824475170513e-02	-7.3481779902691124e-01	2.4404337713644714e-01	-2.6228605649126968e-01	-8.0073753666679001e-02	-7.9213816520407987e-01	-6.3006599802470697e-01	-1.0792855787543756e+00	-6.0401609994704608e-01	-1.7991008602245412e-01	2.9189049519759882e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.1886729575457839e-01	-5.3194645162947773e-01	-9.5381419889683206e-01	-6.7042604113539495e-01	-1.0339486156626052e+00	-8.3897393256412253e-02	-7.3278338806483745e-01	2.4578373152097777e-01	-2.5939706251550743e-01	-7.8254561896987193e-02	-7.8620544173240581e-01	-6.2771589679848727e-01	-1.0778970764912024e+00	-6.0104405048599574e-01	-1.8035241925881115e-01	2.9196072541284455e+00
