# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2190544471463811e-01	-4.0262012033025702e-03	-4.1333691644349302e-01	-4.6239676185466516e-01	-1.8856501042697615e-01	-2.1582603359152086e-01	-8.8636803459758495e-02	-1.2153566434436640e-01	-4.5967614308406646e-01	-2.9761214999078167e-01	-1.2113896849617924e-01	-2.7776663743171653e-01	4.3339261027414890e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2039429513348999e-01	-3.9998472909221839e-03	-4.1091547699223724e-01	-4.6006570685725234e-01	-1.8724650696724446e-01	-2.1440207539684406e-01	-8.8045912021671224e-02	-1.2069297567436071e-01	-4.5677345793176583e-01	-2.9560894349563083e-01	-1.2033595089281393e-01	-2.7594566519883312e-01	4.3464989900957116e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1889716247791727e-01	-3.9738163932350979e-03	-4.0850875900827943e-01	-4.5774155658315446e-01	-1.8594095521309134e-01	-2.1299035012287656e-01	-8.7460327743599117e-02	-1.1985853134123413e-01	-4.5389306808908952e-01	-2.9362385542915814e-01	-1.1953991230832642e-01	-2.7414002692942363e-01	4.3591079572923030e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1741389625595395e-01	-3.9480996508772922e-03	-4.0611674267343556e-01	-4.5542445254129171e-01	-1.8464820137592738e-01	-2.1159074692761809e-01	-8.6879993632141758e-02	-1.1903223013089242e-01	-4.5103482289383806e-01	-2.9165669936782329e-01	-1.1875078766591549e-01	-2.7234959248888385e-01	4.3717526988996207e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1594434749834521e-01	-3.9226885425684829e-03	-4.0373940574657569e-01	-4.5311453203423041e-01	-1.8336809357231817e-01	-2.1020315558394453e-01	-8.6304853387834085e-02	-1.1821397226800152e-01	-4.4819857130576007e-01	-2.8970729063726025e-01	-1.1796851231074809e-01	-2.7057423216328907e-01	4.3844329119778358e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1448836875450367e-01	-3.8975748721177279e-03	-4.0137672364051535e-01	-4.5081192821281968e-01	-1.8210048180690414e-01	-2.0882746649614145e-01	-8.5734851395698405e-02	-1.1740365939506187e-01	-4.4538416196647823e-01	-2.8777544631009705e-01	-1.1719302201676682e-01	-2.6881381669101395e-01	4.3971482960706174e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1304581408784593e-01	-3.8727507558939307e-03	-3.9902866949740806e-01	-4.4851677013134361e-01	-1.8084521795505770e-01	-2.0746357071539448e-01	-8.5169932715932345e-02	-1.1660119455167842e-01	-4.4259144325727506e-01	-2.8586098520305037e-01	-1.1642425299301341e-01	-2.6706821729276625e-01	4.4098985531963804e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1161653907054837e-01	-3.8482086107485989e-03	-3.9669521426265758e-01	-4.4622918280313090e-01	-1.7960215574530450e-01	-2.0611135995427940e-01	-8.4610043074729913e-02	-1.1580648215403429e-01	-4.3982026335478358e-01	-2.8396372787333146e-01	-1.1566214188948230e-01	-2.6533730570009045e-01	4.4226833878391627e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1020040077775107e-01	-3.8239411423729758e-03	-3.9437632675734846e-01	-4.4394928725656657e-01	-1.7837115074153476e-01	-2.0477072660028733e-01	-8.4055128855236055e-02	-1.1501942797457147e-01	-4.3707047028464407e-01	-2.8208349661439669e-01	-1.1490662580252491e-01	-2.6362095418239573e-01	4.4355025069391099e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0879725778124769e-01	-3.7999413340772561e-03	-3.9207197374920988e-01	-4.4167720059146087e-01	-1.7715206032502961e-01	-2.0344156372842789e-01	-8.3505137088633413e-02	-1.1423993912188621e-01	-4.3434191197318783e-01	-2.8022011545107972e-01	-1.1415764227982157e-01	-2.6191903557256035e-01	4.4483556198825909e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0740697014268686e-01	-3.7762024359801428e-03	-3.8978212002212526e-01	-4.3941303603571918e-01	-1.7594474367632471e-01	-2.0212376511294361e-01	-8.2960015445359914e-02	-1.1346792402084212e-01	-4.3163443629719034e-01	-2.7837341013413280e-01	-1.1341512932493718e-01	-2.6023142329116261e-01	4.4612424384919800e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0602939940631815e-01	-3.7527179545891270e-03	-3.8750672844419265e-01	-4.3715690300227328e-01	-1.7474906175693541e-01	-2.0081722523817488e-01	-8.2419712226455583e-02	-1.1270329239290493e-01	-4.2894789113176124e-01	-2.7654320813421152e-01	-1.1267902540147713e-01	-2.5855799136938939e-01	4.4741626770150900e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0466440859131049e-01	-3.7294816427667714e-03	-3.8524576003436078e-01	-4.3490890714621472e-01	-1.7356487729096290e-01	-1.9952183930860634e-01	-8.1884176355038710e-02	-1.1194595523670409e-01	-4.2628212439641333e-01	-2.7472933863533311e-01	-1.1194926943685958e-01	-2.5689861447066881e-01	4.4871160521142945e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0331186218366851e-01	-3.7064874900631282e-03	-3.8299917402763917e-01	-4.3266915042210269e-01	-1.7239205474660044e-01	-1.9823750325813114e-01	-8.1353357367908677e-02	-1.1119582480882213e-01	-4.2363698409936873e-01	-2.7293163252783476e-01	-1.1122580082571959e-01	-2.5525316791107366e-01	4.5001022828553330e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0197162612777356e-01	-3.6837297134059087e-03	-3.8076692793890549e-01	-4.3043773114138345e-01	-1.7123046031756042e-01	-1.9696411375856329e-01	-8.0827205407273839e-02	-1.1045281460481597e-01	-4.2101231838014402e-01	-2.7114992240085972e-01	-1.1050855943295865e-01	-2.5362152767854262e-01	4.5131210906958348e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0064356781757589e-01	-3.6612027481356248e-03	-3.7854897762532608e-01	-4.2821474402989596e-01	-1.7007996190443897e-01	-1.9570156822743082e-01	-8.0305671212604485e-02	-1.0971683934047147e-01	-4.1840797555047621e-01	-2.6938404253440179e-01	-1.0979748559645618e-01	-2.5200357045095917e-01	4.5261721994735575e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9932755608745692e-01	-3.6389012393734936e-03	-3.7634527734739298e-01	-4.2600028028541609e-01	-1.6894042909603391e-01	-1.9444976483507753e-01	-7.9788706112607868e-02	-1.0898781493329403e-01	-4.1582380413362219e-01	-2.6763382889092602e-01	-1.0909252012945410e-01	-2.5039917361313474e-01	4.5392553353943583e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9802346120279116e-01	-3.6168200337113139e-03	-3.7415577982861231e-01	-4.2379442763519704e-01	-1.6781173315063391e-01	-1.9320860251110469e-01	-7.9276262017324128e-02	-1.0826565848423580e-01	-4.1325965290209365e-01	-2.6589911910659980e-01	-1.0839360432263083e-01	-2.4880821527273456e-01	4.5523702270199120e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9673115485022183e-01	-3.5949541712118741e-03	-3.7198043631383443e-01	-4.2159727039347650e-01	-1.6669374697729192e-01	-1.9197798095017918e-01	-7.8768291410342070e-02	-1.0755028825966068e-01	-4.1071537091385996e-01	-2.6417975248214820e-01	-1.0770067994587555e-01	-2.4723057427518685e-01	4.5655166052551905e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9545051012767667e-01	-3.5732988777102690e-03	-3.6981919662626977e-01	-4.1940888951890887e-01	-1.6558634511709702e-01	-1.9075780061723518e-01	-7.8264747341131952e-02	-1.0684162367354859e-01	-4.0819080754707399e-01	-2.6247556997336341e-01	-1.0701368924977635e-01	-2.4566613021761466e-01	4.5786942033357070e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9418140153414074e-01	-3.5518495574044071e-03	-3.6767200922318544e-01	-4.1722936267188987e-01	-1.6448940372446008e-01	-1.8954796275209621e-01	-7.7765583417495454e-02	-1.0613958526993911e-01	-4.0568581253335922e-01	-2.6078641418128568e-01	-1.0633257496683428e-01	-2.4411476346182581e-01	4.5919027568145481e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9292370495920494e-01	-3.5306017857259513e-03	-3.6553882125030723e-01	-4.1505876427173866e-01	-1.6340280054842229e-01	-1.8834836937354166e-01	-7.7270753798128797e-02	-1.0544409470561418e-01	-4.0320023598970173e-01	-2.5911212934207833e-01	-1.0565728031241503e-01	-2.4257635514640058e-01	4.6051420035491946e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9167729767240960e-01	-3.5095513024811010e-03	-3.6341957859495372e-01	-4.1289716555370998e-01	-1.6232641491400110e-01	-1.8715892328284214e-01	-7.6780213185299290e-02	-1.0475507473302069e-01	-4.0073392844898903e-01	-2.5745256131661798e-01	-1.0498774898544964e-01	-2.4105078719790657e-01	4.6184116836881559e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9044205831239971e-01	-3.4886940052517952e-03	-3.6131422593790002e-01	-4.1074463462579919e-01	-1.6126012770358286e-01	-1.8597952806678716e-01	-7.6293916817632867e-02	-1.0407244918343241e-01	-3.9828674088923882e-01	-2.5580755757981505e-01	-1.0432392516889551e-01	-2.3953794234128228e-01	4.6317115396574042e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8921786687590653e-01	-3.4680259430491301e-03	-3.5922270680401069e-01	-4.0860123652531583e-01	-1.6020382133837355e-01	-1.8481008810022831e-01	-7.5811820463010451e-02	-1.0339614295035023e-01	-3.9585852476155226e-01	-2.5417696720968841e-01	-1.0366575352996772e-01	-2.3803770410941408e-01	4.6450413161466546e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8800460470657315e-01	-3.4475433102098591e-03	-3.5714496361164150e-01	-4.0646703327519818e-01	-1.5915737975991623e-01	-1.8365050854815809e-01	-7.5333880411572643e-02	-1.0272608197314056e-01	-3.9344913201683485e-01	-2.5256064087620606e-01	-1.0301317922015146e-01	-2.3654995685194588e-01	4.6584007600954607e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8680215448363896e-01	-3.4272424405249391e-03	-3.5508093772084032e-01	-4.0434208394003629e-01	-1.5812068841168478e-01	-1.8250069536734631e-01	-7.4860053468829055e-02	-1.0206219322091103e-01	-3.9105841513132078e-01	-2.5095843082991337e-01	-1.0236614787500606e-01	-2.3507458574334630e-01	4.6717896206791796e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8561040021049410e-01	-3.4071198015969526e-03	-3.5303056948036604e-01	-4.0222644468178853e-01	-1.5709363422076308e-01	-1.8136055530755391e-01	-7.4390296948873030e-02	-1.0140440467662146e-01	-3.8868622713094003e-01	-2.4937019089036466e-01	-1.0172460561376834e-01	-2.3361147679026606e-01	4.6852076492947701e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8442922720312052e-01	-3.3871719894129153e-03	-3.5099379827353072e-01	-4.0012016881515466e-01	-1.5607610557961576e-01	-1.8022999591234332e-01	-7.3924568667698295e-02	-1.0075264532143012e-01	-3.8633242161455761e-01	-2.4779577643436707e-01	-1.0108849903876678e-01	-2.3216051683821443e-01	4.6986545995464741e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8325852207843288e-01	-3.3673957231285354e-03	-3.4897056256289849e-01	-3.9802330686259385e-01	-1.5506799232795962e-01	-1.7910892551950491e-01	-7.3462826936615919e-02	-1.0010684511927306e-01	-3.8399685277612983e-01	-2.4623504438406252e-01	-1.0045777523465416e-01	-2.3072159357758146e-01	4.7121302272313619e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8209817274252602e-01	-3.3477878400544796e-03	-3.4696079993385837e-01	-3.9593590660895756e-01	-1.5406918573474204e-01	-1.7799725326111548e-01	-7.3005030555771233e-02	-9.9466935001674750e-02	-3.8167937542580221e-01	-2.4468785319485314e-01	-9.9832381767466963e-02	-2.2929459554903328e-01	4.7256342903247699e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8094806837884822e-01	-3.3283452908368207e-03	-3.4496444713707264e-01	-3.9385801315572544e-01	-1.5307957848023157e-01	-1.7689488906324863e-01	-7.2551138807757432e-02	-9.8832846852789147e-02	-3.7937984500998778e-01	-2.4315406284318569e-01	-9.9212266683521608e-02	-2.2787941214830590e-01	4.7391665489656214e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7980809943630499e-01	-3.3090651348281377e-03	-3.4298144012984916e-01	-3.9178966897481154e-01	-1.5209906463822903e-01	-1.7580174364535187e-01	-7.2101111451325167e-02	-9.8204513494668425e-02	-3.7709811763045903e-01	-2.4163353481421307e-01	-9.8597378508153116e-02	-2.2647593363042465e-01	4.7527267654416523e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7867815761730782e-01	-3.2899445356369700e-03	-3.4101171411642567e-01	-3.8973091396193599e-01	-1.5112753965840209e-01	-1.7471772851930703e-01	-7.1654908715186746e-02	-9.7581868672758504e-02	-3.7483405006247716e-01	-2.4012613208933586e-01	-9.7987666244305938e-02	-2.2508405111337065e-01	4.7663147041745502e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7755813586577437e-01	-3.2709807568548316e-03	-3.3905520358720953e-01	-3.8768178548954302e-01	-1.5016490034875041e-01	-1.7364275598818951e-01	-7.1212491291911914e-02	-9.6964847041617869e-02	-3.7258749977200273e-01	-2.3863171913364545e-01	-9.7383079370984005e-02	-2.2370365658121885e-01	4.7799301317050018e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7644792835509368e-01	-3.2521711579484866e-03	-3.3711184235697433e-01	-3.8564231845923164e-01	-1.4921104485820402e-01	-1.7257673914474053e-01	-7.0773820331915455e-02	-9.6353384150859187e-02	-3.7035832493200072e-01	-2.3715016188327434e-01	-9.6783567841565707e-02	-2.2233464288677196e-01	4.7935728166776688e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7534743047606086e-01	-3.2335131903168291e-03	-3.3518156360204443e-01	-3.8361254535371037e-01	-1.4826587265936172e-01	-1.7151959186956817e-01	-7.0338857437533625e-02	-9.5747416431310572e-02	-3.6814638443788700e-01	-2.3568132773266540e-01	-9.6189082081993185e-02	-2.2097690375370946e-01	4.8072425298260990e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7425653882479292e-01	-3.2150043935035896e-03	-3.3326429989647860e-01	-3.8159249628824288e-01	-1.4732928453137076e-01	-1.7047122882908922e-01	-6.9907564657188698e-02	-9.5146881181393597e-02	-3.6595153792212926e-01	-2.3422508552177251e-01	-9.5599572988840267e-02	-2.1963033377827387e-01	4.8209390439575692e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7317515119063301e-01	-3.1966423915585078e-03	-3.3135998324727189e-01	-3.7958219906157492e-01	-1.4640118254295401e-01	-1.6943156547322494e-01	-6.9479904479639726e-02	-9.4551716553717982e-02	-3.6377364576803906e-01	-2.3278130552319876e-01	-9.5014991927267187e-02	-2.1829482843051556e-01	4.8346621339378766e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7210316654404964e-01	-3.1784248895458541e-03	-3.2946854512860091e-01	-3.7758167920633606e-01	-1.4548147003558495e-01	-1.6840051803286707e-01	-6.9055839828317797e-02	-9.3961861541887501e-02	-3.6161256912277878e-01	-2.3134985942928615e-01	-9.4435290728867485e-02	-2.1697028405511387e-01	4.8484115766760842e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7104048502453931e-01	-3.1603496701910236e-03	-3.2758991651512132e-01	-3.7559096003889597e-01	-1.4457005160681716e-01	-1.6737800351711940e-01	-6.8635334055745248e-02	-9.3377255967517517e-02	-3.5946816990961011e-01	-2.2993062033916173e-01	-9.3860421689412901e-02	-2.1565659787179584e-01	4.8621871511092278e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6998700792853849e-01	-3.1424145906613120e-03	-3.2572402791434513e-01	-3.7361006270867247e-01	-1.4366683309376696e-01	-1.6636393971033414e-01	-6.8218350938036021e-02	-9.2797840467459300e-02	-3.5734031083940870e-01	-2.2852346274575189e-01	-9.3290337566502332e-02	-2.1435366797536679e-01	4.8759886381869837e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6894263769735224e-01	-3.1246175794763962e-03	-3.2387080939810692e-01	-3.7163900624687607e-01	-1.4277172155675510e-01	-1.6535824516894934e-01	-6.7804854669476722e-02	-9.2223556481230234e-02	-3.5522885542146965e-01	-2.2712826252277071e-01	-9.2724991577120761e-02	-2.1306139333537641e-01	4.8898158208563034e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6790727790510451e-01	-3.1069566335432319e-03	-3.2203019063314697e-01	-3.6967780761468289e-01	-1.4188462526310741e-01	-1.6436083921813921e-01	-6.7394809857187266e-02	-9.1654346238646475e-02	-3.5313366797362966e-01	-2.2574489691169058e-01	-9.2164337395112622e-02	-2.1177967379543200e-01	4.9036684840460429e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6688083324671737e-01	-3.0894298153097228e-03	-3.2020210091081786e-01	-3.6772648175083206e-01	-1.4100545367111758e-01	-1.6337164194828943e-01	-6.6988181515857892e-02	-9.1090152747655917e-02	-3.5105461363172652e-01	-2.2437324450870461e-01	-9.1608329148574641e-02	-2.1050841007217655e-01	4.9175464146515520e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6586320952592229e-01	-3.0720352500349830e-03	-3.1838646917594526e-01	-3.6578504161863046e-01	-1.4013411741417253e-01	-1.6239057421130637e-01	-6.6584935062563785e-02	-9.0530919782367950e-02	-3.4899155835842061e-01	-2.2301318525168456e-01	-9.1056921417174780e-02	-2.0924750375395099e-01	4.9314494015192718e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6485431364331091e-01	-3.0547711231692265e-03	-3.1658322405484768e-01	-3.6385349825237434e-01	-1.3927052828504369e-01	-1.6141755761676810e-01	-6.6185036311653733e-02	-8.9976591871279224e-02	-3.4694436895139819e-01	-2.2166460040714325e-01	-9.0510069229399595e-02	-2.0799685729914885e-01	4.9453772354313141e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6385405358442923e-01	-3.0376356778403350e-03	-3.1479229388254276e-01	-3.6193186080315709e-01	-1.3841459922034313e-01	-1.6045251452792961e-01	-6.5788451469712808e-02	-8.9427114285690182e-02	-3.4491291305098259e-01	-2.2032737255720838e-01	-8.9967728059736005e-02	-2.0675637403428712e-01	4.9593297090900474e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6286233840791889e-01	-3.0206272124440755e-03	-3.1301360672914808e-01	-3.6002013658408710e-01	-1.3756624428514780e-01	-1.5949536805758899e-01	-6.5395147130597506e-02	-8.8882433028312210e-02	-3.4289705914716545e-01	-2.1900138558660934e-01	-8.9429853825791911e-02	-2.0552595815179756e-01	4.9733066171026747e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6187907823371112e-01	-3.0037440783314954e-03	-3.1124709042550641e-01	-3.5811833111488817e-01	-1.3672537865779141e-01	-1.5854604206382328e-01	-6.5005090270541549e-02	-8.8342494822060455e-02	-3.4089667658608974e-01	-2.1768652466969005e-01	-8.8896402885358827e-02	-2.0430551470755987e-01	4.9873077559658396e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6090418423127659e-01	-2.9869846775917594e-03	-3.0949267258803698e-01	-3.5622644816588556e-01	-1.3589191861482458e-01	-1.5760446114560331e-01	-6.4618248243332024e-02	-8.7807247099032051e-02	-3.3891163557599274e-01	-2.1638267625744692e-01	-8.8367332033421661e-02	-2.0309494961818694e-01	5.0013329240502218e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5993756860793457e-01	-2.9703474609261778e-03	-3.0775028064283833e-01	-3.5434448980138084e-01	-1.3506578151614457e-01	-1.5667055063829283e-01	-6.4234588775553797e-02	-8.7276637989664341e-02	-3.3694180719263617e-01	-2.1508972806460008e-01	-8.7842598499118921e-02	-2.0189416965807350e-01	5.0153819215851749e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5897914459722717e-01	-2.9538309256102514e-03	-3.0601984184906156e-01	-3.5247245642240083e-01	-1.3424688579029517e-01	-1.5574423660904269e-01	-6.3854079961901913e-02	-8.6750616312072898e-02	-3.3498706338423778e-01	-2.1380756905670140e-01	-8.7322159942656755e-02	-2.0070308245622256e-01	5.0294545506433641e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5802882644735738e-01	-2.9374336135391554e-03	-3.0430128332156320e-01	-3.5061034680883191e-01	-1.3343515091993535e-01	-1.5482544585208552e-01	-6.3476690260559548e-02	-8.6229131561565253e-02	-3.3304727697592401e-01	-2.1253608943728625e-01	-8.6805974452181467e-02	-1.9952159649285958e-01	5.0435506151254410e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5708652940969975e-01	-2.9211541093548932e-03	-3.0259453205285519e-01	-3.4875815816092048e-01	-1.3263049742747871e-01	-1.5391410588393600e-01	-6.3102388488641942e-02	-8.5712133900327545e-02	-3.3112232167372196e-01	-2.1127518063507025e-01	-8.6294000540612287e-02	-1.9834962109584822e-01	5.0576699207447495e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5615216972738105e-01	-2.9049910386506825e-03	-3.0089951493437250e-01	-3.4691588614015922e-01	-1.3183284686090202e-01	-1.5301014493850759e-01	-6.2731143817703575e-02	-8.5199574147282617e-02	-3.2921207206810260e-01	-2.1002473529119714e-01	-8.5786197142439541e-02	-1.9718706643691436e-01	5.0718122750120580e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5522566462393769e-01	-2.8889430662512811e-03	-2.9921615877706992e-01	-3.4508352490953925e-01	-1.3104212177972460e-01	-1.5211349196214879e-01	-6.2362925769309463e-02	-8.4691403768115750e-02	-3.2731640363709896e-01	-2.0878464724654180e-01	-8.5282523610489824e-02	-1.9603384352769349e-01	5.0859774872203385e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5430693229205050e-01	-2.8730088945637879e-03	-2.9754439033136443e-01	-3.4326106717318305e-01	-1.3025824574115596e-01	-1.5122407660860521e-01	-6.1997704210666790e-02	-8.4187574865465811e-02	-3.2543519274901112e-01	-2.0755481152907096e-01	-8.4782939712661792e-02	-1.9488986421560756e-01	5.1001653684295762e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5339589188235911e-01	-2.8571872619988416e-03	-2.9588413630643462e-01	-3.4144850421534467e-01	-1.2948114328641327e-01	-1.5034182923391518e-01	-6.1635449350318894e-02	-8.3688040169279429e-02	-3.2356831666471131e-01	-2.0633512434126539e-01	-8.4287405628635417e-02	-1.9375504117958348e-01	5.1143757314516254e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5249246349235779e-01	-2.8414769414565294e-03	-2.9423532338890257e-01	-3.3964582593879417e-01	-1.2871073992720744e-01	-1.4946668089124232e-01	-6.1276131733898120e-02	-8.3192753027325317e-02	-3.2171565353957016e-01	-2.0512548304760764e-01	-8.3795881946557890e-02	-1.9262928792562151e-01	5.1286083908351241e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5159656815537714e-01	-2.8258767388782799e-03	-2.9259787826089789e-01	-3.3785302090256597e-01	-1.2794696213239631e-01	-1.4859856332565158e-01	-6.0919722239937898e-02	-8.2701667395865930e-02	-3.1987708242501228e-01	-2.0392578616213763e-01	-8.3308329659707400e-02	-1.9151251878222253e-01	5.1428631628504391e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5070812782964962e-01	-2.8103854918579132e-03	-2.9097172761753193e-01	-3.3607007635909913e-01	-1.2718973731480696e-01	-1.4773740896883403e-01	-6.0566192075742563e-02	-8.2214737830485163e-02	-3.1805248326972035e-01	-2.0273593333607873e-01	-8.2824710163139525e-02	-1.9040464889568309e-01	5.1571398654746821e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4982706538746335e-01	-2.7950020683124295e-03	-2.8935679818378707e-01	-3.3429697829074267e-01	-1.2643899381822218e-01	-1.4688315093378421e-01	-6.0215512773314106e-02	-8.1731919477067108e-02	-3.1624173692049778e-01	-2.0155582534553831e-01	-8.2344985250316055e-02	-1.8930559422526516e-01	5.1714383183767696e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4895330460440562e-01	-2.7797253652090954e-03	-2.8775301673084192e-01	-3.3253371144565697e-01	-1.2569466090453532e-01	-1.4603572300943560e-01	-5.9867656185334767e-02	-8.1253168062926498e-02	-3.1444472512280475e-01	-2.0038536407928362e-01	-8.1869117109721071e-02	-1.8821527153825168e-01	5.1857583429025516e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4808677014869440e-01	-2.7645543073472468e-03	-2.8616031009183746e-01	-3.3078025937308497e-01	-1.2495666874106789e-01	-1.4519505965525850e-01	-5.9522594481204671e-02	-8.0778439888085446e-02	-3.1266133052098050e-01	-1.9922445252659593e-01	-8.1397068321464677e-02	-1.8713359840489091e-01	5.2000997620599954e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4722738757060455e-01	-2.7494878461908102e-03	-2.8457860517711220e-01	-3.2903660445802296e-01	-1.2422494838805241e-01	-1.4436109599582425e-01	-5.9180300143133899e-02	-8.0307691816696156e-02	-3.1089143665816499e-01	-1.9807299476520748e-01	-8.0928801853877033e-02	-1.8606049319324086e-01	5.2144624005044253e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4637508329198418e-01	-2.7345249587521834e-03	-2.8300782898889493e-01	-3.2730272795527382e-01	-1.2349943178627701e-01	-1.4353376781534069e-01	-5.8840745962287000e-02	-7.9840881268605848e-02	-3.0913492797592956e-01	-1.9693089594931723e-01	-8.0464281060095316e-02	-1.8499587506391946e-01	5.2288460845238509e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4552978459586574e-01	-2.7196646465235058e-03	-2.8144790863550417e-01	-3.2557861002289989e-01	-1.2278005174489344e-01	-1.4271301155216135e-01	-5.8503905034980937e-02	-7.9377966211062148e-02	-3.0739168981363091e-01	-1.9579806229769597e-01	-8.0003469674644584e-02	-1.8393966396476558e-01	5.2432506420243401e+00
