# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5183086704451566e-01	-3.8090505065466823e-01	-1.1300442758924725e+00	-6.3095821945350405e-01	-1.0616184101412285e+00	-2.3958584770940131e-01	-7.4657832475030517e-01	1.1803783743945974e-02	-4.7349082662512587e-01	-2.5045745367447231e-01	-8.9378821072207670e-01	-4.9657243501201209e-01	-9.7848574501180952e-01	-6.6225009544204949e-01	-1.7096469708910425e-01	3.4704686134475229e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5234886261978099e-01	-3.8326170504077156e-01	-1.1275481025116323e+00	-6.3296246449143756e-01	-1.0626749980096872e+00	-2.3869058371405946e-01	-7.4753169302542344e-01	1.4491289045973391e-02	-4.7103963966595791e-01	-2.4898310474139268e-01	-8.9143264771883557e-01	-4.9831527903059125e-01	-9.8139245985675894e-01	-6.6133952098590587e-01	-1.7168905907627438e-01	3.4661572283151276e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.5285804396846293e-01	-3.8558491979770598e-01	-1.1249219248023927e+00	-6.3497050386255349e-01	-1.0636534231767829e+00	-2.3779383164030635e-01	-7.4841409483091148e-01	1.7155336493464020e-02	-4.6856031181487867e-01	-2.4750493179510499e-01	-8.8893835253024700e-01	-4.9995031763137537e-01	-9.8421651048964853e-01	-6.6035718483299688e-01	-1.7241555650720025e-01	3.4619577994046145e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.5335843337520484e-01	-3.8787355137100560e-01	-1.1221674329890590e+00	-6.3698236881821235e-01	-1.0645531970746922e+00	-2.3689599561520441e-01	-7.4922507031868879e-01	1.9794843887304597e-02	-4.6605403741780627e-01	-2.4602351884750251e-01	-8.8630746370487246e-01	-5.0147702070074440e-01	-9.8695633417013584e-01	-6.5930345576280924e-01	-1.7314423956379763e-01	3.4578708051529832e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.5385005582869733e-01	-3.9012647188981275e-01	-1.1192863979477561e+00	-6.3899808366084199e-01	-1.0653738637320451e+00	-2.3599746876223388e-01	-7.4996419509451051e-01	2.2408761398166839e-02	-4.6352200868468446e-01	-2.4453944718518034e-01	-8.8354223872916438e-01	-5.0289498739146277e-01	-9.8961040886245211e-01	-6.5817874595543369e-01	-1.7387515858632957e-01	3.4538967149047157e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.5433293889045869e-01	-3.9234257059239802e-01	-1.1162806683876259e+00	-6.4101766548616157e-01	-1.0661150003315754e+00	-2.3509863272759557e-01	-7.5063108073174911e-01	2.4996072630106350e-02	-4.6096541423769183e-01	-2.4305329481184934e-01	-8.8064504915875597e-01	-5.0420394560108828e-01	-9.9217725536962520e-01	-6.5698351074994032e-01	-1.7460836397103291e-01	3.4500359886783296e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.5480711255491870e-01	-3.9452075523780655e-01	-1.1131521679248100e+00	-6.4304112393593105e-01	-1.0667762177355211e+00	-2.3419985724797560e-01	-7.5122537525558741e-01	2.7555795601623512e-02	-4.5838543769801393e-01	-2.4156563589444902e-01	-8.7761837552067257e-01	-5.0540375110057123e-01	-9.9465543941802192e-01	-6.5571824833662196e-01	-1.7534390606632005e-01	3.4462890769352628e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.5527260910095904e-01	-3.9665995350051653e-01	-1.1099028920577485e+00	-6.4506846096166526e-01	-1.0673571609776300e+00	-2.3330149976064032e-01	-7.5174676359666248e-01	3.0086983642668329e-02	-4.5578325631434474e-01	-2.4007704021373588e-01	-8.7446480200714138e-01	-5.0649438632155730e-01	-9.9704357368669039e-01	-6.5438349938284956e-01	-1.7608183506777761e-01	3.4426564203513617e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.5572946293514784e-01	-3.9875911434498651e-01	-1.1065349050524882e+00	-6.4709967059975848e-01	-1.0678575097206811e+00	-2.3240390505645928e-01	-7.5219496801315122e-01	3.2588726206405946e-02	-4.5316003963604584e-01	-2.3858807262011658e-01	-8.7118701098233697e-01	-5.0747595881247265e-01	-9.9934031977614879e-01	-6.5297984659249941e-01	-1.7682220091219850e-01	3.4391384495911970e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.5617771042691126e-01	-4.0081720937698267e-01	-1.1030503367468725e+00	-6.4913473875836869e-01	-1.0682769786784767e+00	-2.3150740497625807e-01	-7.5256974848024638e-01	3.5060149594893231e-02	-4.5051694823369381e-01	-2.3709929249550796e-01	-8.6778777732393331e-01	-5.0834869937493743e-01	-1.0015443901113872e+00	-6.5150791419911891e-01	-1.7756505317087062e-01	3.4357355850854905e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5661738973595425e-01	-4.0283323416859224e-01	-1.0994513792825873e+00	-6.5117364301641834e-01	-1.0686153180013518e+00	-2.3061231815068045e-01	-7.5287090304595528e-01	3.7500417598150627e-02	-4.4785513246948655e-01	-2.3561125322200205e-01	-8.6426996262172551e-01	-5.0911295989342598e-01	-1.0036545497740186e+00	-6.4996836739322483e-01	-1.7831044094236637e-01	3.4324482368118567e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5704854063228975e-01	-4.0480620955385965e-01	-1.0957402837741270e+00	-6.5321635243498721e-01	-1.0688723136242826e+00	-2.2971894978350549e-01	-7.5309826815210845e-01	3.9908732046441728e-02	-4.4517573131976990e-01	-2.3412450165810422e-01	-8.6063650925583313e-01	-5.0976921087234062e-01	-1.0056696182587452e+00	-6.4836191168435442e-01	-1.7905841274506112e-01	3.4292768040791577e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5747120430924639e-01	-4.0673518289203225e-01	-1.0919193569237668e+00	-6.5526282738136121e-01	-1.0690477875767703e+00	-2.2882759147817336e-01	-7.5325171891945031e-01	4.2284333275898790e-02	-4.4247987125167071e-01	-2.3263957762333357e-01	-8.5689043437710077e-01	-5.1031803869579950e-01	-1.0075884711494729e+00	-6.4668929219870130e-01	-1.7980901640962019e-01	3.4262216753156860e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5788542318991501e-01	-4.0861922929544314e-01	-1.0879909575916489e+00	-6.5731301936592845e-01	-1.0691415982537293e+00	-2.2793852110707735e-01	-7.5333116939569245e-01	4.4626500507945532e-02	-4.3976866515558710e-01	-2.3115701339194930e-01	-8.5303482381229589e-01	-5.1076014262645442e-01	-1.0094100417106633e+00	-6.4495129291340902e-01	-1.8056229897168891e-01	3.4232832278614378e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5829124072748902e-01	-4.1045745281911106e-01	-1.0839574933300331e+00	-6.5936687089209634e-01	-1.0691536406467070e+00	-2.2705200272292725e-01	-7.5333657276535237e-01	4.6934552143277901e-02	-4.3704321133503321e-01	-2.2967733319657518e-01	-8.4907282591653166e-01	-5.1109633156052237e-01	-1.0111333223897618e+00	-6.4314873582879628e-01	-1.8131830656501674e-01	3.4204618277647145e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5868870120003848e-01	-4.1224898760923395e-01	-1.0798214168907005e+00	-6.6142431531935664e-01	-1.0690838465348200e+00	-2.2616828651139989e-01	-7.5326792152027666e-01	4.9207845971459128e-02	-4.3430459255507714e-01	-2.2820105274249372e-01	-8.4500764539505457e-01	-5.1132752055697317e-01	-1.0127573662268032e+00	-6.4128248008002531e-01	-1.8207708431524747e-01	3.4177578295833078e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.5907784950026478e-01	-4.1399299900780434e-01	-1.0755852227143989e+00	-6.6348527673955571e-01	-1.0689321846348681e+00	-2.2528760878399853e-01	-7.5312524758969435e-01	5.1445779297471968e-02	-4.3155387515035148e-01	-2.2672867873336258e-01	-8.4084253711613755e-01	-5.1145472715941032e-01	-1.0142812881675789e+00	-6.3935342098992665e-01	-1.8283867623460226e-01	3.4151715761904931e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.5945873092083369e-01	-4.1568868461069314e-01	-1.0712514434110472e+00	-6.6554966986644237e-01	-1.0686986607102029e+00	-2.2441019200998516e-01	-7.5290862242871759e-01	5.3647788986838696e-02	-4.2879210819337238e-01	-2.2526070840911699e-01	-8.3658079993626955e-01	-5.1147906752968186e-01	-1.0157042662770519e+00	-6.3736248906490367e-01	-1.8360312511767807e-01	3.4127033985860784e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.5983139093592054e-01	-4.1733527527662995e-01	-1.0668226462392820e+00	-6.6761739993847247e-01	-1.0683833176379642e+00	-2.2353624488601537e-01	-7.5261815706421853e-01	5.5813351431178687e-02	-4.2602032272364210e-01	-2.2379762909679127e-01	-8.3222577055821290e-01	-5.1140175241257946e-01	-1.0170255428500070e+00	-6.3531064893604083e-01	-1.8437047243857713e-01	3.4103536157127472e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6019587497963418e-01	-4.1893203608463231e-01	-1.0623014295937019e+00	-6.6968836263483689e-01	-1.0679862354344214e+00	-2.2266596244202161e-01	-7.5225400209706628e-01	5.7941982436314363e-02	-4.2323953103777451e-01	-2.2233991777500667e-01	-8.2778081744175536e-01	-5.1122408295120947e-01	-1.0182444254162457e+00	-6.3319889824773368e-01	-1.8514075824958090e-01	3.4081225342779056e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6055222822201105e-01	-4.2047826723755372e-01	-1.0576904195079364e+00	-6.7176244400465590e-01	-1.0675075312382272e+00	-2.2179952618171783e-01	-7.5181634765976202e-01	6.0033237035259028e-02	-4.2045072604063510e-01	-2.2088804065284007e-01	-8.2324933478615547e-01	-5.1094744637270584e-01	-1.0193602876379793e+00	-6.3102826649633592e-01	-1.8591402108157301e-01	3.4060104485812741e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.6090049534329993e-01	-4.2197330490955626e-01	-1.0529922661814164e+00	-6.7383952040920625e-01	-1.0669473592514633e+00	-2.2093710425603347e-01	-7.5130542332858741e-01	6.2086709228627739e-02	-4.1765488065725326e-01	-2.1944245276378513e-01	-8.1863473660236807e-01	-5.1057331156389774e-01	-1.0203725700973743e+00	-6.2879981382149153e-01	-1.8669029784640589e-01	3.4040176403484459e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.6124072030729365e-01	-4.2341652203544927e-01	-1.0482096405374344e+00	-6.7591945847707513e-01	-1.0663059106384887e+00	-2.2007885166763363e-01	-7.5072149798944321e-01	6.4102031655200647e-02	-4.1485294730504813e-01	-2.1800359757549989e-01	-8.1394045089216349e-01	-5.1010322455641655e-01	-1.0212807809726070e+00	-6.2651462975298067e-01	-1.8746962374140369e-01	3.4021443785706036e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.6157294613446284e-01	-4.2480732903998952e-01	-1.0433452308197937e+00	-6.7800211507203101e-01	-1.0655834133826345e+00	-2.1922491050464171e-01	-7.5006487965667312e-01	6.6078875195540940e-02	-4.1204585742568506e-01	-2.1657190661601550e-01	-8.0916991395019300e-01	-5.0953880394042717e-01	-1.0220844966010592e+00	-6.2417383191604814e-01	-1.8825203215617933e-01	3.4003909193506288e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.6189721467567837e-01	-4.2614517450539630e-01	-1.0384017392349914e+00	-6.8008733727345094e-01	-1.0647801321009280e+00	-2.1837541020159557e-01	-7.4933591524424514e-01	6.8016948511715164e-02	-4.0923452107567954e-01	-2.1514779911705789e-01	-8.0432656480396469e-01	-5.0888173622581279e-01	-1.0227833619286939e+00	-6.2177856469832393e-01	-1.8903755458193858e-01	3.3987575057557802e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.6221356638731811e-01	-4.2742954577550385e-01	-1.0333818786465867e+00	-6.8217496236904729e-01	-1.0638963678170836e+00	-2.1753046782560570e-01	-7.4853499028878467e-01	6.9915997526302842e-02	-4.0641982657467057e-01	-2.1373168167511858e-01	-7.9941383980555869e-01	-5.0813377116916680e-01	-1.0233770908449817e+00	-6.1932999788155574e-01	-1.8982622052343245e-01	3.3972443676771515e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.6252204010856542e-01	-4.2865996949513541e-01	-1.0282883693280034e+00	-6.8426481785966253e-01	-1.0629324576930932e+00	-2.1669018838564369e-01	-7.4766252862407845e-01	7.1775804843987753e-02	-4.0360264021009828e-01	-2.1232394793087866e-01	-7.9443516738772446e-01	-5.0729671708437729e-01	-1.0238654664030917e+00	-6.1682932524147949e-01	-1.9061805741370910e-01	3.3958517216960868e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.6282267284170466e-01	-4.2983601208348704e-01	-1.0231239357796804e+00	-6.8635672147584370e-01	-1.0618887747198540e+00	-2.1585466516288551e-01	-7.4671899200678726e-01	7.3596189119124786e-02	-4.0078380599686436e-01	-2.1092497826756584e-01	-7.8939396299582532e-01	-5.0637243615394967e-01	-1.0242483409254115e+00	-6.1427776311924198e-01	-1.9141309053180658e-01	3.3945797709577303e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.6311549953621997e-01	-4.3095728014046458e-01	-1.0178913036160959e+00	-6.8845048120591879e-01	-1.0607657273673308e+00	-2.1502398005997761e-01	-7.4570487969325439e-01	7.5377004372741904e-02	-3.9796414549038350e-01	-2.0953513952879790e-01	-7.8429362420586801e-01	-5.0536283975750462e-01	-1.0245256359948096e+00	-6.1167654896785562e-01	-1.9221134292351738e-01	3.3934287050518805e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.6340055287751266e-01	-4.3202342078514339e-01	-1.0125931965277886e+00	-6.9054589533524324e-01	-1.0595637591948590e+00	-2.1419820396714037e-01	-7.4462072796743095e-01	7.7118139262502688e-02	-3.9514445765129941e-01	-2.0815478475642393e-01	-7.7913752603766062e-01	-5.0426988383309534e-01	-1.0246973423324119e+00	-6.0902693987723178e-01	-1.9301283532534233e-01	3.3923986999013107e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.6367786308101763e-01	-4.3303412192567453e-01	-1.0072323333231366e+00	-6.9264275249631113e-01	-1.0582833484222571e+00	-2.1337739714299458e-01	-7.4346710962009477e-01	7.8819516309181423e-02	-3.9232551876001215e-01	-2.0678425294885014e-01	-7.7392901647092471e-01	-5.0309556428616553e-01	-1.0247635195629261e+00	-6.0633021108136753e-01	-1.9381758609174396e-01	3.3914899176577107e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.6394745769252468e-01	-4.3398911246021377e-01	-1.0018114250542323e+00	-6.9474083172936962e-01	-1.0569250074625123e+00	-2.1256160960803983e-01	-7.4224463337969071e-01	8.0481091083235243e-02	-3.8950808237904333e-01	-2.0542386884030309e-01	-7.6867141217099522e-01	-5.0184191246008947e-01	-1.0247242958689684e+00	-6.0358765445128837e-01	-1.9462561112579393e-01	3.3907025066053751e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.6420936139544952e-01	-4.3488816240858641e-01	-9.9633317223080353e-01	-6.9683990255319717e-01	-1.0554892824168836e+00	-2.1175088154875693e-01	-7.4095394329528341e-01	8.2102851355048662e-02	-3.8669287936117663e-01	-2.0407394270141954e-01	-7.6336799442956471e-01	-5.0051099068131033e-01	-1.0245798675360867e+00	-6.0080057697735634e-01	-1.9543692381329980e-01	3.3900366010727927e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.6446359582582138e-01	-4.3573108297466911e-01	-9.9080026212572625e-01	-6.9893972504567792e-01	-1.0539767525333446e+00	-2.1094524373029747e-01	-7.3959571807226787e-01	8.3684816212420590e-02	-3.8388061790121147e-01	-2.0273477016154745e-01	-7.5802200532479136e-01	-4.9910488789116236e-01	-1.0243304983904999e+00	-5.9797029924454936e-01	-1.9625153496048708e-01	3.3894923213522414e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.6471017939569061e-01	-4.3651772653962762e-01	-9.8521536617529049e-01	-7.0104004993381175e-01	-1.0523880296293315e+00	-2.1014471791587425e-01	-7.3817067036164563e-01	8.5227035148832342e-02	-3.8107198362911371e-01	-2.0140663205306963e-01	-7.5263664410395725e-01	-4.9762571537548678e-01	-1.0239765191318710e+00	-5.9509815390427967e-01	-1.9706945273529256e-01	3.3890697736275066e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.6494912712566929e-01	-4.3724798658636083e-01	-9.7958113747697595e-01	-7.0314061869276900e-01	-1.0507237574799024e+00	-2.0934931729091363e-01	-7.3667954600384078e-01	8.6729587125989896e-02	-3.7826763974227806e-01	-2.0008979427802440e-01	-7.4721506379081448e-01	-4.9607560260217809e-01	-1.0235183265637098e+00	-5.9218548414629879e-01	-1.9789068261232662e-01	3.3887690499098189e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6518045048725051e-01	-4.3792179755573857e-01	-9.7390020838710378e-01	-7.0524116365363465e-01	-1.0489846111724026e+00	-2.0855904689018559e-01	-7.3512312322818829e-01	8.8192579614079419e-02	-3.7546822717457828e-01	-1.9878450769726244e-01	-7.4176036801869838e-01	-4.9445669317582758e-01	-1.0229563827242425e+00	-5.8923364217416818e-01	-1.9871522732153735e-01	3.3885902279821045e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.6540415725553821e-01	-4.3853913463535749e-01	-9.6817518822036641e-01	-7.0734140811944901e-01	-1.0471712964288566e+00	-2.0777390402615353e-01	-7.3350221180937392e-01	8.9616147613101452e-02	-3.7267436479985777e-01	-1.9749100804230393e-01	-7.3627560808953674e-01	-4.9277114091763352e-01	-1.0222912139208642e+00	-5.8624398768771224e-01	-1.9954308680060628e-01	3.3885333713516266e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.6562025137296894e-01	-4.3910001348180666e-01	-9.6240866105284906e-01	-7.0944106648918026e-01	-1.0452845488973432e+00	-2.0699387871691116e-01	-7.3181765218228201e-01	9.1000452658570166e-02	-3.6988664966748452e-01	-1.9620951585003971e-01	-7.3076378025791811e-01	-4.9102110607779637e-01	-1.0215234096715025e+00	-5.8321788637579597e-01	-2.0037425815109330e-01	3.3885985292110767e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.6582873282458472e-01	-4.3960448987755341e-01	-9.5660318362980701e-01	-7.1153984438923812e-01	-1.0433251334136691e+00	-2.0621895411210309e-01	-7.3007031451683191e-01	9.2345681814769348e-02	-3.6710565726760508e-01	-1.9494023642033981e-01	-7.2522782323854951e-01	-4.8920875168666206e-01	-1.0206536215564355e+00	-5.8015670842266598e-01	-2.0120873559833444e-01	3.3887857364081797e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.6602959752533087e-01	-4.4005265932382875e-01	-9.5076128337909616e-01	-7.1363743881218478e-01	-1.0412938432347238e+00	-2.0544910691535795e-01	-7.2826109775454317e-01	9.3652046658655869e-02	-3.6433194182372863e-01	-1.9368335979660156e-01	-7.1967061593457726e-01	-4.8733624004993376e-01	-1.0196825619843346e+00	-5.7706182703099940e-01	-2.0204651045508873e-01	3.3890950134238498e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.6622283721985927e-01	-4.4044465657098025e-01	-9.4488545653084188e-01	-7.1573353826224240e-01	-1.0391914992449234e+00	-2.0468430780186025e-01	-7.2639092860869869e-01	9.4919782257388050e-02	-3.6156603661030318e-01	-1.9243906076920081e-01	-7.1409497538352207e-01	-4.8540572939238225e-01	-1.0186110028764370e+00	-5.7393461696467984e-01	-2.0288757108891864e-01	3.3895263663589308e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.6640843939521855e-01	-4.4078065508802911e-01	-9.3897816634356779e-01	-7.1782782290728353e-01	-1.0370189491372448e+00	-2.0392452182974261e-01	-7.2446076053011332e-01	9.6149146142342490e-02	-3.5880845429295605e-01	-1.9120749890176222e-01	-7.0850365491685641e-01	-4.8341937065360058e-01	-1.0174397742729651e+00	-5.7077645311420899e-01	-2.0373190289327811e-01	3.3900797869295389e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.6658638720679365e-01	-4.4106086647325171e-01	-9.3304184143673530e-01	-7.1991996473691311e-01	-1.0347770665703306e+00	-2.0316970884412172e-01	-7.2247157264061412e-01	9.7340417282351044e-02	-3.5605968728914583e-01	-1.8998881858010419e-01	-7.0289934252863162e-01	-4.8137930443851162e-01	-1.0161697628660231e+00	-5.6758870908751524e-01	-2.0457948826227507e-01	3.3907552524710143e+00
