# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7174558244553009e-01	-1.5099817886541320e-01	-3.8483617479243204e-01	-4.4235740143390601e-01	-1.3729780517089724e-01	-1.6098534684413307e-01	-6.2425805614907993e-02	-9.5371417878647849e-02	-4.3474466032684755e-01	-2.6851408282667077e-01	-1.4017151312137377e-01	-2.3702096483685803e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7064564026803575e-01	-1.5012283118023106e-01	-3.8257172673312850e-01	-4.4001575406088606e-01	-1.3640450857980577e-01	-1.5997818200740294e-01	-6.2015101868762329e-02	-9.4740638921031350e-02	-4.3210313317414689e-01	-2.6677645203170147e-01	-1.3928475910281718e-01	-2.3557934929104024e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6955502556789201e-01	-1.4925299253452742e-01	-3.8032226893025739e-01	-4.3768419173979828e-01	-1.3551909803210840e-01	-1.5897903858942980e-01	-6.1608124897254042e-02	-9.4115657524797669e-02	-4.2948094889467137e-01	-2.6505395412238464e-01	-1.3840528445898009e-01	-2.3414832229857863e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6847365022328967e-01	-1.4838864735553878e-01	-3.7808774141387386e-01	-4.3536278669782297e-01	-1.3464149228284028e-01	-1.5798785159137230e-01	-6.1204834136085962e-02	-9.3496409015707563e-02	-4.2687798619429451e-01	-2.6334643755518411e-01	-1.3753302546889604e-01	-2.3272781675028362e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6740142683331674e-01	-1.4752977942817280e-01	-3.7586808293399432e-01	-4.3305160763471684e-01	-1.3377161092428028e-01	-1.5700455628650384e-01	-6.0805189492258750e-02	-9.2882829508483644e-02	-4.2429412336178191e-01	-2.6165375224404108e-01	-1.3666791880908088e-01	-2.3131776532945750e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6633826871888632e-01	-1.4667637191828384e-01	-3.7366323101595900e-01	-4.3075071979285062e-01	-1.3290937438050415e-01	-1.5602908822982478e-01	-6.0409151339323078e-02	-9.2274855897774524e-02	-4.2172923831623721e-01	-2.5997574955408181e-01	-1.3580990155853656e-01	-2.2991810053742667e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6528408992333926e-01	-1.4582840739543018e-01	-3.7147312201441574e-01	-4.2846018502673772e-01	-1.3205470390181720e-01	-1.5506138326720531e-01	-6.0016680512633466e-02	-9.1672425849167974e-02	-4.1918320865301051e-01	-2.5831228229498804e-01	-1.3495891120340431e-01	-2.2852875471823780e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6423880521273490e-01	-1.4498586785511949e-01	-3.6929769116594624e-01	-4.2618006187202490e-01	-1.3120752155907445e-01	-1.5410137754407166e-01	-5.9627738304606104e-02	-9.1075477790255502e-02	-4.1665591168810090e-01	-2.5666320471404724e-01	-1.3411488564127988e-01	-2.2714966008253640e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6320233007584314e-01	-1.4414873474054843e-01	-3.6713687264035738e-01	-4.2391040561391613e-01	-1.3036775023789729e-01	-1.5314900751365199e-01	-5.9242286459983272e-02	-9.0483950901750987e-02	-4.1414722450109409e-01	-2.5502837248890192e-01	-1.3327776318520274e-01	-2.2578074873064899e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6217458072385130e-01	-1.4331698896384334e-01	-3.6499059959065994e-01	-4.2165126835500649e-01	-1.2953531363279278e-01	-1.5220420994479458e-01	-5.8860287171105960e-02	-8.9897785108664904e-02	-4.1165702397666720e-01	-2.5340764272001343e-01	-1.3244748256733072e-01	-2.2442195267488743e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6115547408979838e-01	-1.4249061092680967e-01	-3.6285880420175842e-01	-4.1940269908250222e-01	-1.2871013624118519e-01	-1.5126692192937335e-01	-5.8481703073197867e-02	-8.9316921071537936e-02	-4.0918518684469757e-01	-2.5180087392285921e-01	-1.3162398294231242e-01	-2.2307320386109564e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6014492782774789e-01	-1.4166958054119477e-01	-3.6074141773787233e-01	-4.1716474373480150e-01	-1.2789214335736443e-01	-1.5033708088929296e-01	-5.8106497239661548e-02	-8.8741300177733809e-02	-4.0673158971900897e-01	-2.5020792601987674e-01	-1.3080720389036737e-01	-2.2173443418945610e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5914286031171263e-01	-1.4085387724847384e-01	-3.5863837058871456e-01	-4.1493744526742049e-01	-1.2708126106636058e-01	-1.4941462458310739e-01	-5.7734633177389874e-02	-8.8170864532795212e-02	-4.0429610913479064e-01	-2.4862866033217185e-01	-1.2999708542008573e-01	-2.2040557553457643e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5814919063434094e-01	-1.4004348003916345e-01	-3.5654959231444605e-01	-4.1272084371824008e-01	-1.2627741623774877e-01	-1.4849949111226401e-01	-5.7366074822093341e-02	-8.7605556951862909e-02	-4.0187862158472060e-01	-2.4706293957100420e-01	-1.2919356797095727e-01	-2.1908655976487296e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5716383860537694e-01	-1.3923836747167159e-01	-3.5447501168943196e-01	-4.1051497627205902e-01	-1.2548053651939292e-01	-1.4759161892698633e-01	-5.7000786533646153e-02	-8.7045320951161062e-02	-3.9947900355382732e-01	-2.4551062782906621e-01	-1.2839659241564053e-01	-2.1777731876126985e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5618672474990392e-01	-1.3843851769069013e-01	-3.5241455674481947e-01	-4.0831987732443509e-01	-1.2469055033113198e-01	-1.4669094683180631e-01	-5.6638733091451593e-02	-8.6490100739548686e-02	-3.9709713155312126e-01	-2.4397159057156634e-01	-1.2760610006198075e-01	-2.1647778443523130e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5521777030638259e-01	-1.3764390844513760e-01	-3.5036815480996186e-01	-4.0613557854479998e-01	-1.2390738685841673e-01	-1.4579741399075929e-01	-5.6279879689828997e-02	-8.5939841210140241e-02	-3.9473288215202879e-01	-2.4244569462713242e-01	-1.2682203265478809e-01	-2.1518788874614403e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5425689722449251e-01	-1.3685451710565916e-01	-3.4833573255270822e-01	-4.0396210893883316e-01	-1.2313097604590063e-01	-1.4491095993225159e-01	-5.5924191933423219e-02	-8.5394487931994958e-02	-3.9238613200965722e-01	-2.4093280817854559e-01	-1.2604433237738294e-01	-2.1390756371806677e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5330402816278735e-01	-1.3607032068169092e-01	-3.4631721601858312e-01	-4.0179949491008221e-01	-1.2236124859099118e-01	-1.4403152455361290e-01	-5.5571635832638182e-02	-8.4853987141877363e-02	-3.9005675790492456e-01	-2.3943280075331852e-01	-1.2527294185291973e-01	-2.1263674145586389e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5235908648617269e-01	-1.3529129583809621e-01	-3.4431253066887740e-01	-3.9964776032081883e-01	-1.2159813593736635e-01	-1.4315904812534397e-01	-5.5222177799095731e-02	-8.4318285736089293e-02	-3.8774463676558152e-01	-2.3794554321412784e-01	-1.2450780414549609e-01	-2.1137535416073930e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5142199626321495e-01	-1.3451741891138036e-01	-3.4232160141767054e-01	-3.9750692655211861e-01	-1.2084157026846093e-01	-1.4229347129506917e-01	-5.4875784641120827e-02	-8.3787331262374254e-02	-3.8544964569615525e-01	-2.3647090774911306e-01	-1.2374886276105686e-01	-2.1012333414518600e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5049268226329071e-01	-1.3374866592549225e-01	-3.4034435266780816e-01	-3.9537701256315638e-01	-1.2009148450092728e-01	-1.4143473509120599e-01	-5.4532423559254327e-02	-8.3261071911895523e-02	-3.8317166200484459e-01	-2.3500876786205235e-01	-1.2299606164810059e-01	-2.0888061384736811e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4957106995358399e-01	-1.3298501260721851e-01	-3.3838070834585421e-01	-3.9325803494970812e-01	-1.1934781227807505e-01	-1.4058278092635926e-01	-5.4192062141794207e-02	-8.2739456511288181e-02	-3.8091056322939387e-01	-2.3355899836242502e-01	-1.2224934519819673e-01	-2.0764712584494949e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4865708549593964e-01	-1.3222643440117898e-01	-3.3643059193604080e-01	-3.9115000800185323e-01	-1.1861048796329379e-01	-1.3973755060045145e-01	-5.3854668360366495e-02	-8.2222434514785989e-02	-3.7866622716197357e-01	-2.3212147535537095e-01	-1.2150865824632119e-01	-2.0642280286838496e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4775065574358068e-01	-1.3147290648442958e-01	-3.3449392651323362e-01	-3.8905294376086874e-01	-1.1787944663346263e-01	-1.3889898630359715e-01	-5.3520210565526298e-02	-8.1709955996423597e-02	-3.7643853187309390e-01	-2.3069607623155608e-01	-1.2077394607101723e-01	-2.0520757781368831e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4685170823769672e-01	-1.3072440378068031e-01	-3.3257063477493770e-01	-3.8696685207531262e-01	-1.1715462407235062e-01	-1.3806703061873196e-01	-5.3188657482390204e-02	-8.1201971642314713e-02	-3.7422735573457927e-01	-2.2928267965695276e-01	-1.2004515439438972e-01	-2.0400138375469190e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4596017120391067e-01	-1.2998090097413523e-01	-3.3066063907236004e-01	-3.8489174065628967e-01	-1.1643595676401167e-01	-1.3724162652400312e-01	-5.2859978206300659e-02	-8.0698432743006365e-02	-3.7203257744162710e-01	-2.2788116556254454e-01	-1.1932222938193870e-01	-2.0280415395481108e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4507597354863069e-01	-1.2924237252296181e-01	-3.2876386144055242e-01	-3.8282761513189784e-01	-1.1572338188617698e-01	-1.3642271739493250e-01	-5.2534142198522926e-02	-8.0199291185910085e-02	-3.6985407603397957e-01	-2.2649141513396193e-01	-1.1860511764224024e-01	-2.0161582187832891e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4419904485529345e-01	-1.2850879267239609e-01	-3.2688022362765129e-01	-3.8077447910084994e-01	-1.1501683730364874e-01	-1.3561024700635779e-01	-5.2211119281975339e-02	-7.9704499447809579e-02	-3.6769173091622875e-01	-2.2511331080105884e-01	-1.1789376622647937e-01	-2.0043632120121241e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4332931538050636e-01	-1.2778013546749181e-01	-3.2500964712323899e-01	-3.7873233418527241e-01	-1.1431626156169822e-01	-1.3480415953416269e-01	-5.1890879636993688e-02	-7.9214010587446149e-02	-3.6554542187728550e-01	-2.2374673622743632e-01	-1.1718812262784370e-01	-1.9926558582147622e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4246671605009290e-01	-1.2705637476551895e-01	-3.2315205318583973e-01	-3.7670118008267556e-01	-1.1362159387947067e-01	-1.3400439955680127e-01	-5.1573393797129739e-02	-7.8727778238180862e-02	-3.6341502910902779e-01	-2.2239157629992026e-01	-1.1648813478078143e-01	-1.9810354986910378e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4161117845504895e-01	-1.2633748424801991e-01	-3.2130736286957590e-01	-3.7468101461709780e-01	-1.1293277414340039e-01	-1.3321091205662630e-01	-5.1258632644985036e-02	-7.8245756600734531e-02	-3.6130043322415994e-01	-2.2104771711800170e-01	-1.1579375106013158e-01	-1.9695014771554123e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4076263484741439e-01	-1.2562343743252932e-01	-3.1947549704999795e-01	-3.7267183378942287e-01	-1.1224974290063856e-01	-1.3242364242102769e-01	-5.0946567408079867e-02	-7.7767900436004997e-02	-3.5920151527329885e-01	-2.1971504598324443e-01	-1.1510492028013088e-01	-1.9580531398277398e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3992101813606631e-01	-1.2491420768396494e-01	-3.1765637644911193e-01	-3.7067363182687091e-01	-1.1157244135249625e-01	-1.3164253644338855e-01	-5.0637169654758320e-02	-7.7294165057962119e-02	-3.5711815676131375e-01	-2.1839345138866764e-01	-1.1442159169330372e-01	-1.9466898355200080e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3908626188243800e-01	-1.2420976822569529e-01	-3.1584992165961751e-01	-3.6868640123166357e-01	-1.1090081134790468e-01	-1.3086754032386580e-01	-5.0330411290129211e-02	-7.6824506326619926e-02	-3.5505023966293808e-01	-2.1708282300810855e-01	-1.1374371498923974e-01	-1.9354109157191374e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3825830029617045e-01	-1.2351009215029227e-01	-3.1405605316838020e-01	-3.6671013282886850e-01	-1.1023479537689609e-01	-1.3009860067000259e-01	-5.0026264552043870e-02	-7.6358880641086466e-02	-3.5299764643767789e-01	-2.1578305168557191e-01	-1.1307124029326510e-01	-1.9242157346659911e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3743706823069929e-01	-1.2281515242997354e-01	-3.1227469137915087e-01	-3.6474481581342072e-01	-1.0957433656410598e-01	-1.2933566449717768e-01	-4.9724702007110481e-02	-7.5897244932690677e-02	-3.5096026004403263e-01	-2.1449402942457060e-01	-1.1240411816501136e-01	-1.9131036494306755e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3662250117878366e-01	-1.2212492192674274e-01	-3.1050575663455354e-01	-3.6279043779632963e-01	-1.0891937866230009e-01	-1.2857867922890023e-01	-4.9425696546745793e-02	-7.5439556658186691e-02	-3.4893796395305476e-01	-2.1321564937746396e-01	-1.1174229959688800e-01	-1.9020740199842645e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3581453526797951e-01	-1.2143937340223267e-01	-3.0874916923735679e-01	-3.6084698485006889e-01	-1.0826986604592675e-01	-1.2782759269695373e-01	-4.9129221383263706e-02	-7.4985773793034449e-02	-3.4693064216126168e-01	-2.1194780583479714e-01	-1.1108573601246191e-01	-1.8911262092670372e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3501310725606408e-01	-1.2075847952725900e-01	-3.0700484947104706e-01	-3.5891444155315988e-01	-1.0762574370469805e-01	-1.2708235314139751e-01	-4.8835250046001845e-02	-7.4535854824757719e-02	-3.4493817920292402e-01	-2.1069039421464841e-01	-1.1043437926474982e-01	-1.8802595832533542e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3421815452641300e-01	-1.2008221289108954e-01	-3.0527271761971914e-01	-3.5699279103394710e-01	-1.0698695723719957e-01	-1.2634290921042934e-01	-4.8543756377485335e-02	-7.4089758746377798e-02	-3.4296046016174592e-01	-2.0944331105198649e-01	-1.0978818163442661e-01	-1.8694735110132446e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3342961508333664e-01	-1.1941054601043645e-01	-3.0355269398730234e-01	-3.5508201501357467e-01	-1.0635345284453235e-01	-1.2560920996011654e-01	-4.8254714529628734e-02	-7.3647445049923849e-02	-3.4099737068195757e-01	-2.0820645398804466e-01	-1.0914709582795483e-01	-1.8587673647708403e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3264742754737702e-01	-1.1874345133817638e-01	-3.0184469891613636e-01	-3.5318209384816734e-01	-1.0572517732398688e-01	-1.2488120485399971e-01	-4.7968098959975468e-02	-7.3208873720018594e-02	-3.3904879697883639e-01	-2.0697972175971338e-01	-1.0851107497563865e-01	-1.8481405199597170e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3187153115057118e-01	-1.1808090127180554e-01	-3.0014865280491448e-01	-3.5129300657022150e-01	-1.0510207806275194e-01	-1.2415884376257530e-01	-4.7683884427975533e-02	-7.2774005227539670e-02	-3.3711462584867596e-01	-2.0576301418895765e-01	-1.0788007262960683e-01	-1.8375923552752702e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3110186573168289e-01	-1.1742286816163493e-01	-2.9846447612600846e-01	-3.4941473092921338e-01	-1.0448410303165856e-01	-1.2344207696266145e-01	-4.7402045991301073e-02	-7.2342800523355830e-02	-3.3519474467821792e-01	-2.0455623217226093e-01	-1.0725404276172797e-01	-1.8271222527241918e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3033837173140683e-01	-1.1676932431873184e-01	-2.9679208944219143e-01	-3.4754724343142934e-01	-1.0387120077896118e-01	-1.2273085513665237e-01	-4.7122559002199887e-02	-7.1915221032137808e-02	-3.3328904145356458e-01	-2.0335927767010009e-01	-1.0663293976146188e-01	-1.8167295976711559e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2958099018754848e-01	-1.1612024202261374e-01	-2.9513141342277355e-01	-3.4569051937902656e-01	-1.0326332042415680e-01	-1.2202512937166612e-01	-4.6845399103887200e-02	-7.1491228646243382e-02	-3.3139740476858848e-01	-2.0217205369645475e-01	-1.0601671843365097e-01	-1.8064137788827911e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2882966273018248e-01	-1.1547559352869922e-01	-2.9348236885916418e-01	-3.4384453290832873e-01	-1.0266041165184309e-01	-1.2132485115858983e-01	-4.6570542226975160e-02	-7.1070785719675914e-02	-3.2951972383285349e-01	-2.0099446430835349e-01	-1.0540533399625417e-01	-1.7961741885690288e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2808433157679283e-01	-1.1483535107552298e-01	-2.9184487667987735e-01	-3.4200925702736662e-01	-1.0206242470561719e-01	-1.2062997239102788e-01	-4.6297964585940585e-02	-7.0653855062116605e-02	-3.2765588847906479e-01	-1.9982641459546119e-01	-1.0479874207802760e-01	-1.7860102224219127e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2734493952739728e-01	-1.1419948689171891e-01	-2.9021885796499186e-01	-3.4018466365266881e-01	-1.0146931038201519e-01	-1.1994044536415607e-01	-4.6027642675630365e-02	-7.0240399933028830e-02	-3.2580578917005992e-01	-1.9866781066970837e-01	-1.0419689871615442e-01	-1.7759212796519405e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2661142995965929e-01	-1.1356797320277805e-01	-2.8860423396008289e-01	-3.3837072364531162e-01	-1.0088102002449419e-01	-1.1925622277348737e-01	-4.5759553267804912e-02	-6.9830384035835358e-02	-3.2396931700535897e-01	-1.9751855965496767e-01	-1.0359976035382766e-01	-1.7659067630220390e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2588374682398937e-01	-1.1294078223758539e-01	-2.8700092608963607e-01	-3.3656740684623482e-01	-1.0029750551745695e-01	-1.1857725771355200e-01	-4.5493673407719162e-02	-6.9423771512166749e-02	-3.2214636372728467e-01	-1.9637856967677783e-01	-1.0300728383778789e-01	-1.7559660788792192e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2516183463863922e-01	-1.1231788623474218e-01	-2.8540885596995996e-01	-3.3477468211083289e-01	-9.9718719280320584e-02	-1.1790350367649684e-01	-4.5229980410741395e-02	-6.9020526936181284e-02	-3.2033682172666900e-01	-1.9524774985211890e-01	-1.0241942641581986e-01	-1.7460986371840154e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2444563848479014e-01	-1.1169925744867736e-01	-2.8382794542160761e-01	-3.3299251734282792e-01	-9.9144614261629349e-02	-1.1723491455060710e-01	-4.4968451859009377e-02	-6.8620615308955218e-02	-3.1854058404815755e-01	-1.9412601027924015e-01	-1.0183614573420961e-01	-1.7363038515377605e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2373510400163884e-01	-1.1108486815555482e-01	-2.8225811648132271e-01	-3.3122087952743534e-01	-9.8575143933212983e-02	-1.1657144461875485e-01	-4.4709065598124022e-02	-6.8224002052943364e-02	-3.1675754439512738e-01	-1.9301326202754399e-01	-1.0125739983516574e-01	-1.7265811392077857e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2303017738148175e-01	-1.1047469065897962e-01	-2.8069929141351985e-01	-3.2945973476382734e-01	-9.8010262284390234e-02	-1.1591304855677674e-01	-4.4451799733880061e-02	-6.7830653006508743e-02	-3.1498759713422747e-01	-1.9190941712752557e-01	-1.0068314715420633e-01	-1.7169299211505912e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2233080536480158e-01	-1.0986869729550999e-01	-2.7915139272131456e-01	-3.2770904829690728e-01	-9.7449923816219211e-02	-1.1525968143178580e-01	-4.4196632629034026e-02	-6.7440534418521561e-02	-3.1323063729955886e-01	-1.9081438856077323e-01	-1.0011334651751495e-01	-1.7073496220330875e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2163693523535600e-01	-1.0926686043997812e-01	-2.7761434315711214e-01	-3.2596878454839850e-01	-9.6894083535794040e-02	-1.1461129870041926e-01	-4.3943542900108774e-02	-6.7053612943026031e-02	-3.1148656059650159e-01	-1.8972809025002815e-01	-9.9547957139267298e-02	-1.6978396702519361e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2094851481527251e-01	-1.0866915251062595e-01	-2.7608806573277012e-01	-3.2423890714726206e-01	-9.6342696950589196e-02	-1.1396785620702678e-01	-4.3692509414235033e-02	-6.6669855633975247e-02	-3.0975526340520543e-01	-1.8865043704930781e-01	-9.8986938618931417e-02	-1.6883994979510888e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2026549246014936e-01	-1.0807554597405922e-01	-2.7457248372934240e-01	-3.2251937895944749e-01	-9.5795720062850906e-02	-1.1332931018180095e-01	-4.3443511286028982e-02	-6.6289229940032654e-02	-3.0803664278375015e-01	-1.8758134473409221e-01	-9.8430250938542727e-02	-1.6790285410375555e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1958781705416589e-01	-1.0748601335002558e-01	-2.7306752070642071e-01	-3.2081016211698915e-01	-9.5253109364037331e-02	-1.1269561723885464e-01	-4.3196527874506604e-02	-6.5911703699440452e-02	-3.0633059647099276e-01	-1.8652072999157684e-01	-9.7877854459957253e-02	-1.6697262391954909e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1891543800520256e-01	-1.0690052721602013e-01	-2.7157310051107997e-01	-3.1911121804645504e-01	-9.4714821829306170e-02	-1.1206673437424634e-01	-4.2951538780033528e-02	-6.5537245134953293e-02	-3.0463702288910649e-01	-1.8546851041099105e-01	-9.7329709922083674e-02	-1.6604920358986314e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1824830523997344e-01	-1.0631906021172359e-01	-2.7008914728644234e-01	-3.1742250749675893e-01	-9.4180814912051922e-02	-1.1144261896395780e-01	-4.2708523841311172e-02	-6.5165822848837610e-02	-3.0295582114582736e-01	-1.8442460447398581e-01	-9.6785778438097284e-02	-1.6513253784211643e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1758636919917172e-01	-1.0574158504327667e-01	-2.6861558547986764e-01	-3.1574399056634361e-01	-9.3651046538491003e-02	-1.1082322876182546e-01	-4.2467463132398055e-02	-6.4797405817935014e-02	-3.0128689103641398e-01	-1.8338893154508959e-01	-9.6246021492636946e-02	-1.6422257178470609e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1692958083263014e-01	-1.0516807448739540e-01	-2.6715233985078224e-01	-3.1407562672974587e-01	-9.3125475102296670e-02	-1.1020852189742936e-01	-4.2228336959766702e-02	-6.4431963388789926e-02	-2.9963013304533487e-01	-1.8236141186223495e-01	-9.5710400938987181e-02	-1.6331925090779500e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1627789159449754e-01	-1.0459850139533117e-01	-2.6569933547815611e-01	-3.1241737486355114e-01	-9.2604059459282823e-02	-1.0959845687394115e-01	-4.1991125859395441e-02	-6.4069465272840215e-02	-2.9798544834768920e-01	-1.8134196652735643e-01	-9.5178878996246941e-02	-1.6242252108395674e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1563125343843299e-01	-1.0403283869667976e-01	-2.6425649776763788e-01	-3.1076919327174884e-01	-9.2086758922137496e-02	-1.0899299256593424e-01	-4.1755810593895146e-02	-6.3709881541670538e-02	-2.9635273881037344e-01	-1.8033051749706036e-01	-9.4651418246487040e-02	-1.6153232856868419e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1498961881281836e-01	-1.0347105940304291e-01	-2.6282375245835704e-01	-3.0913103971049555e-01	-9.1573533255205522e-02	-1.0839208821715787e-01	-4.1522372149670410e-02	-6.3353182622327489e-02	-2.9473190699300106e-01	-1.7932698757336782e-01	-9.4127981631897284e-02	-1.6064862000076627e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1435294065599072e-01	-1.0291313661154687e-01	-2.6140102562940415e-01	-3.0750287141229771e-01	-9.1064342669321036e-02	-1.0779570343827809e-01	-4.1290791734115033e-02	-6.2999339292696160e-02	-2.9312285614858469e-01	-1.7833130039453082e-01	-9.3608532451925200e-02	-1.5977134240253785e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1372117239149597e-01	-1.0235904350822121e-01	-2.5998824370599732e-01	-3.0588464510962110e-01	-9.0559147816689625e-02	-1.0720379820458710e-01	-4.1061050772841563e-02	-6.2648322676937193e-02	-2.9152549022399094e-01	-1.7734338042592399e-01	-9.3093034360407875e-02	-1.5890044318000779e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1309426792336384e-01	-1.0180875337124175e-01	-2.5858533346534351e-01	-3.0427631705793806e-01	-9.0057909785819915e-02	-1.0661633285368353e-01	-4.0833130906944425e-02	-6.2300104240983839e-02	-2.8993971386017342e-01	-1.7636315295100963e-01	-9.2581451362697909e-02	-1.5803587012286868e-01	0
