# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6802434417693882e-01	3.6781315643879042e-01	-4.1788186264116495e-01	-4.4898881064193108e-01	-2.3658211724213254e-01	-2.7171306523093536e-01	-8.8963898888594239e-02	-8.7657677825911190e-02	-4.8217370828740053e-01	-3.4009546903255289e-01	-1.0370990923936171e-01	-2.3373162687798404e-01	2.6483831634651036e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6605532221740003e-01	3.6568134900736715e-01	-4.1542266352839036e-01	-4.4683300172238366e-01	-2.3481573624508270e-01	-2.6965239636171906e-01	-8.8320359652746053e-02	-8.6903947226905656e-02	-4.7913650667548868e-01	-3.3783771809668955e-01	-1.0303078590074660e-01	-2.3199361623606954e-01	2.6555370538675427e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6410761664699350e-01	3.6356172973669382e-01	-4.1297814417313489e-01	-4.4468095629127152e-01	-2.3306922378865030e-01	-2.6761488245329840e-01	-8.7683721282642277e-02	-8.6160696788523172e-02	-4.7612240521155841e-01	-3.3559976462515628e-01	-1.0235748574972568e-01	-2.3027445222984100e-01	2.6627188208526018e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6218093502984097e-01	3.6145431385083376e-01	-4.1054830970620926e-01	-4.4253287148285353e-01	-2.3134228699021611e-01	-2.6560020727376754e-01	-8.7053884653828822e-02	-8.5427736044112718e-02	-4.7313125507075876e-01	-3.3338141619639888e-01	-1.0168995262583559e-01	-2.2857388948764606e-01	2.6699282221423464e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6027498943025967e-01	3.5935911322471331e-01	-4.0813316166674879e-01	-4.4038893942263391e-01	-2.2963463807809018e-01	-2.6360805886694361e-01	-8.6430752468201102e-02	-8.4704878475715589e-02	-4.7016290676405487e-01	-3.3118248198044670e-01	-1.0102813088730496e-01	-2.2689168575604679e-01	2.6771650175048536e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5838949634712544e-01	3.5727613649610984e-01	-4.0573269811538365e-01	-4.3824934728460174e-01	-2.2794599429692267e-01	-2.6163812952210691e-01	-8.5814229212444734e-02	-8.3991941430547681e-02	-4.6721721020743084e-01	-3.2900277274244216e-01	-1.0037196540859418e-01	-2.2522760188007465e-01	2.6844289687492648e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5652417664866795e-01	3.5520538917473704e-01	-4.0334691374523890e-01	-4.3611427734945646e-01	-2.2627607781460457e-01	-2.5969011574222661e-01	-8.5204221117558931e-02	-8.3288746039000619e-02	-4.6429401478876775e-01	-3.2684210084535420e-01	-9.9721401577837529e-02	-2.2358140178248539e-01	2.6917198397202635e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5467875550773633e-01	3.5314687374850062e-01	-4.0097579999078931e-01	-4.3398390706375278e-01	-2.2462461563066130e-01	-2.5776371821077904e-01	-8.4600636119435066e-02	-8.2595117134153878e-02	-4.6139316943245817e-01	-3.2470028025190045e-01	-9.9076385294196004e-02	-2.2195285244207252e-01	2.6990373962920482e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5285296233756127e-01	3.5110058978695990e-01	-3.9861934513454056e-01	-4.3185840909987044e-01	-2.2299133948613578e-01	-2.5585864175727030e-01	-8.4003383820458910e-02	-8.1910883172785526e-02	-4.5851452266181147e-01	-3.2257712652572063e-01	-9.8436862965124411e-02	-2.2034172387111667e-01	2.7063814063617802e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5104653072805516e-01	3.4906653404209009e-01	-3.9627753441155927e-01	-4.2973795141673254e-01	-2.2137598577496306e-01	-2.5397459532158273e-01	-8.3412375452116549e-02	-8.1235876157873491e-02	-4.5565792265930566e-01	-3.2047245683182801e-01	-9.7802781503559505e-02	-2.1874778909202858e-01	2.7137516398425614e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4925919838265317e-01	3.4704470054636938e-01	-3.9395035011185570e-01	-4.2762269732121683e-01	-2.1977829545682839e-01	-2.5211129191723264e-01	-8.2827523838571365e-02	-8.0569931562570168e-02	-4.5282321732473246e-01	-3.1838608993637579e-01	-9.7174088325033353e-02	-2.1717082411325012e-01	2.7211478686559598e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4749070705573778e-01	3.4503508070827754e-01	-3.9163777168062031e-01	-4.2551280553015564e-01	-2.1819801397150609e-01	-2.5026844859364328e-01	-8.2248743361190133e-02	-7.9912888255641440e-02	-4.5001025433130454e-01	-3.1631784620576536e-01	-9.6550731344715923e-02	-2.1561060790446096e-01	2.7285698667240847e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4574080249065955e-01	3.4303766340524211e-01	-3.8933977581632573e-01	-4.2340843023288516e-01	-2.1663489115466494e-01	-2.4844578639752196e-01	-8.1675949923992006e-02	-7.9264588428352711e-02	-4.4721888117975628e-01	-3.1426754760513148e-01	-9.5932658974394014e-02	-2.1406692237116520e-01	2.7360174099612573e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4400923435837377e-01	3.4105243507410121e-01	-3.8705633656672334e-01	-4.2130972115425974e-01	-2.1508868115514049e-01	-2.4664303033343274e-01	-8.1109060919994910e-02	-7.8624877522787184e-02	-4.4444894525050821e-01	-3.1223501769622647e-01	-9.5319820119387777e-02	-2.1253955232869254e-01	2.7434902762652915e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4229575619670565e-01	3.3907937979913744e-01	-3.8478742542271654e-01	-4.1921682361807300e-01	-2.1355914235365828e-01	-2.4485990932363724e-01	-8.0547995198435293e-02	-7.7993604161582283e-02	-4.4170029385393283e-01	-3.1022008163473425e-01	-9.4712164175411964e-02	-2.1102828547567404e-01	2.7509882455083967e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4060012535027053e-01	3.3711847939773132e-01	-3.8253301141015683e-01	-4.1712987861081846e-01	-2.1204603728299601e-01	-2.4309615616729244e-01	-7.9992673032838538e-02	-7.7370620079066157e-02	-4.3897277427878034e-01	-3.0822256616704619e-01	-9.4109641025384203e-02	-2.0953291236703861e-01	2.7585110995277251e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3892210291105051e-01	3.3516971350369140e-01	-3.8029306117956252e-01	-4.1504902284573730e-01	-2.1054913254957675e-01	-2.4135150749906883e-01	-7.9443016089915400e-02	-7.6755780053775896e-02	-4.3626623383880059e-01	-3.0624229962650995e-01	-9.3512201036184309e-02	-2.0805322638657092e-01	2.7660586221155938e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3726145365964427e-01	3.3323305964831679e-01	-3.7806753909378371e-01	-4.1297438882709153e-01	-2.0906819875647276e-01	-2.3962570374726916e-01	-7.8898947399262384e-02	-7.6148941842343762e-02	-4.3358051991762980e-01	-3.0427911192919993e-01	-9.2919795055368418e-02	-2.0658902371908661e-01	2.7736305990093819e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3561794600720307e-01	3.3130849333923740e-01	-3.7585640731363268e-01	-4.1090610491459906e-01	-2.0760301042781698e-01	-2.3791848909150298e-01	-7.8360391323844758e-02	-7.5549966114729028e-02	-4.3091548001196622e-01	-3.0233283456920085e-01	-9.2332374407842963e-02	-2.0514010332225135e-01	2.7812268178811399e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3399135193805665e-01	3.2939598813709131e-01	-3.7365962588150387e-01	-4.0884429538800121e-01	-2.0615334593459320e-01	-2.3622961141998572e-01	-7.7827273531238417e-02	-7.4958716390780000e-02	-4.2827096177309720e-01	-3.0040330061346360e-01	-9.1749890892500116e-02	-2.0370626689809279e-01	2.7888470683269055e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3238144695304000e-01	3.2749551573008318e-01	-3.7147715280299820e-01	-4.0678908051167983e-01	-2.0471898742180034e-01	-2.3455882228652292e-01	-7.7299520965611643e-02	-7.4375058978105243e-02	-4.2564681304681645e-01	-2.9849034469622548e-01	-9.1172296778816581e-02	-2.0228731886424098e-01	2.7964911418557610e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3078801001352797e-01	3.2560704600646950e-01	-3.6930894412658138e-01	-4.0474057659930196e-01	-2.0329972073697131e-01	-2.3290587686722505e-01	-7.6777061820425402e-02	-7.3798862911237259e-02	-4.2304288191177597e-01	-2.9659380301303401e-01	-9.0599544803424512e-02	-2.0088306632492986e-01	2.8041588318786426e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2921082348617847e-01	3.2373054712503585e-01	-3.6715495402129933e-01	-4.0269889607843007e-01	-2.0189533536002491e-01	-2.3127053391701918e-01	-7.6259825511831456e-02	-7.3229999892066272e-02	-4.2045901671631386e-01	-2.9471351331438939e-01	-9.0031588166650259e-02	-1.9949331904179984e-01	2.8118499336969176e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2764967308839362e-01	3.2186598558358742e-01	-3.6501513485257153e-01	-4.0066414755506152e-01	-2.0050562433444202e-01	-2.2965255572599313e-01	-7.5747742652749861e-02	-7.2668344231527515e-02	-4.1789506611381388e-01	-2.9284931489902305e-01	-8.9468380529028627e-02	-1.9811788940452377e-01	2.8195642444907332e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2610434783449948e-01	3.2001332628552670e-01	-3.6288943725609951e-01	-3.9863643587804976e-01	-1.9913038419974222e-01	-2.2805170807562936e-01	-7.5240745027605416e-02	-7.2113772792519681e-02	-4.1535087909661778e-01	-2.9100104860683706e-01	-8.8909876007794653e-02	-1.9675659240129845e-01	2.8273015633071803e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2457463998264843e-01	3.1817253260454520e-01	-3.6077781020989452e-01	-3.9661586220336331e-01	-1.9776941492524411e-01	-2.2646776019496637e-01	-7.4738765567706297e-02	-7.1566164934036738e-02	-4.1282630502854606e-01	-2.8916855681151787e-01	-8.8356029173354056e-02	-1.9540924558922210e-01	2.8350616910482316e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2306034498244115e-01	3.1634356644748024e-01	-3.5868020110447657e-01	-3.9460252405815810e-01	-1.9642251984509246e-01	-2.2490048471672683e-01	-7.4241738327245246e-02	-7.1025402456491929e-02	-4.1032119367606612e-01	-2.8735168341284795e-01	-8.7806795045734992e-02	-1.9407566906458765e-01	2.8428444304585510e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2156126142327329e-01	3.1452638831538210e-01	-3.5659655581125793e-01	-3.9259651540460716e-01	-1.9508950559453206e-01	-2.2334965763346085e-01	-7.3749598459906446e-02	-7.0491369548214028e-02	-4.0783539523814205e-01	-2.8555027382872089e-01	-8.7262129091025556e-02	-1.9275568543311886e-01	2.8506495861130854e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2007719098340600e-01	3.1272095736283445e-01	-3.5452681874914216e-01	-3.9059792670346100e-01	-1.9377018204741164e-01	-2.2181505825372527e-01	-7.3262282196060485e-02	-6.9963952733095733e-02	-4.0536876037480563e-01	-2.8376417498689566e-01	-8.6721987217796948e-02	-1.9144911978017246e-01	2.8584769644045465e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1860793837975515e-01	3.1092723145556855e-01	-3.5247093294936677e-01	-3.8860684497731790e-01	-1.9246436225489574e-01	-2.2029646915835083e-01	-7.2779726820532492e-02	-6.9443040819374982e-02	-4.0292114023448805e-01	-2.8199323531648396e-01	-8.6186325773514844e-02	-1.9015579964093041e-01	2.8663263735307254e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1715331131840743e-01	3.0914516722641144e-01	-3.5042884011861791e-01	-3.8662335387354207e-01	-1.9117186238536837e-01	-2.1879367615680984e-01	-7.2301870650923472e-02	-6.8928524849528022e-02	-4.0049238648015101e-01	-2.8023730473920289e-01	-8.5655101540942954e-02	-1.8887555497060329e-01	2.8741976234816873e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1571312044584542e-01	3.0737472012961742e-01	-3.4840048070045049e-01	-3.8464753372683391e-01	-1.8989250166550831e-01	-2.1730646824373251e-01	-7.1828653016474495e-02	-6.8420298051254574e-02	-3.9808235131424230e-01	-2.7849623466040080e-01	-8.5128271734537353e-02	-1.8760821811466571e-01	2.8820905260268517e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1428717930089694e-01	3.0561584449360918e-01	-3.4638579393503777e-01	-3.8267946162139749e-01	-1.8862610232251742e-01	-2.1583463755558469e-01	-7.1360014237453265e-02	-6.7918255789535392e-02	-3.9569088750253112e-01	-2.7676987795986763e-01	-8.4605793996837528e-02	-1.8635362377914422e-01	2.8900048947019528e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1287530426739057e-01	3.0386849357217888e-01	-3.4438471791727832e-01	-3.8071921145269222e-01	-1.8737248952748026e-01	-2.1437797932754205e-01	-7.0895895605051842e-02	-6.7422295519742270e-02	-3.9331784839683037e-01	-2.7505808898245104e-01	-8.4087626394851303e-02	-1.8511160900097642e-01	2.8979405447959063e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1147731452752175e-01	3.0213261959418519e-01	-3.4239718965330024e-01	-3.7876685398873899e-01	-1.8613149133984186e-01	-2.1293629185058088e-01	-7.0436239361778508e-02	-6.6932316741780490e-02	-3.9096308795666879e-01	-2.7336072352848378e-01	-8.3573727416440063e-02	-1.8388201311845256e-01	2.9058972933375977e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1009303201592325e-01	3.0040817381177676e-01	-3.4042314511538219e-01	-3.7682245693095628e-01	-1.8490293865297500e-01	-2.1150937642880957e-01	-6.9980988682333350e-02	-6.6448220955244261e-02	-3.8862646076991708e-01	-2.7167763884404050e-01	-8.3064055966701786e-02	-1.8266467774176864e-01	2.9138749590825754e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0872228137443413e-01	2.9869510654719028e-01	-3.3846251929532151e-01	-3.7488608497450565e-01	-1.8368666514082876e-01	-2.1009703733706034e-01	-6.9530087654948364e-02	-6.5969911615566340e-02	-3.8630782207242614e-01	-2.7000869361103208e-01	-8.2558571364356320e-02	-1.8145944672369077e-01	2.9218733624996776e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0736488990756383e-01	2.9699336723814657e-01	-3.3651524625628865e-01	-3.7295779986812638e-01	-1.8248250720563272e-01	-2.0869908177876154e-01	-6.9083481263185739e-02	-6.5497294091140551e-02	-3.8400702776668577e-01	-2.6835374793715194e-01	-8.2057233338132848e-02	-1.8026616613035867e-01	2.9298923257576166e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0602068753864530e-01	2.9530290448189594e-01	-3.3458125918318554e-01	-3.7103766047343345e-01	-1.8129030392663775e-01	-2.0731531984410706e-01	-6.8641115368174896e-02	-6.5030275621401290e-02	-3.8172393443955038e-01	-2.6671266334568544e-01	-8.1560002023161382e-02	-1.7908468421223228e-01	2.9379316727114770e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0468950676667050e-01	2.9362366607792473e-01	-3.3266049043154777e-01	-3.6912572282366807e-01	-1.8010989700987703e-01	-2.0594556446854220e-01	-6.8202936691280858e-02	-6.4568765275837020e-02	-3.7945839937905312e-01	-2.6508530276518671e-01	-8.1066837957369284e-02	-1.7791485137519888e-01	2.9459912288891865e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0337118262380610e-01	2.9195559906938617e-01	-3.3075287157501265e-01	-3.6722204018187937e-01	-1.7894113073893000e-01	-2.0458963139157765e-01	-6.7768892797189478e-02	-6.4112673913922932e-02	-3.7721028059033990e-01	-2.6347153051904709e-01	-8.0577702077885019e-02	-1.7675652015185289e-01	2.9540708214779596e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0206555263357615e-01	2.9029864978325420e-01	-3.2885833345138921e-01	-3.6532666309852119e-01	-1.7778385192666551e-01	-2.0324733911594614e-01	-6.7338932077397134e-02	-6.3661914145951404e-02	-3.7497943681075119e-01	-2.6187121231494770e-01	-8.0092555717448319e-02	-1.7560954517295352e-01	2.9621702793106826e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0077245676971436e-01	2.8865276386926703e-01	-3.2697680620735015e-01	-3.6343963946845015e-01	-1.7663790986795225e-01	-2.0191850886711926e-01	-6.6913003734097448e-02	-6.3216400294743527e-02	-3.7276572752407711e-01	-2.6028421523422196e-01	-7.9611360600830683e-02	-1.7447378313907969e-01	2.9702894328522982e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9949173741566958e-01	2.8701788633766384e-01	-3.2510821934178824e-01	-3.6156101458730999e-01	-1.7550315629331315e-01	-2.0060296455318910e-01	-6.6491057764446998e-02	-6.2776048358223285e-02	-3.7056901297401845e-01	-2.5871040772112303e-01	-7.9134078841265165e-02	-1.7334909279248303e-01	2.9784281141861686e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9822323932476732e-01	2.8539396159576574e-01	-3.2325250174785791e-01	-3.5969083120729567e-01	-1.7437944532350891e-01	-1.9930053272512976e-01	-6.6073044945208340e-02	-6.2340775972834439e-02	-3.6838915417686741e-01	-2.5714965957201552e-01	-7.8660672936886597e-02	-1.7223533488915244e-01	2.9865861570004069e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9696680958101082e-01	2.8378093348341565e-01	-3.2140958175372047e-01	-3.5782912959227126e-01	-1.7326663342503168e-01	-1.9801104253744770e-01	-6.5658916817751281e-02	-6.1910502377787224e-02	-3.6622601293345158e-01	-2.5560184192449631e-01	-7.8191105767184702e-02	-1.7113237217109775e-01	2.9947633965742408e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9572229756052215e-01	2.8217874530731901e-01	-3.1957938716205164e-01	-3.5597594757224915e-01	-1.7216457936649160e-01	-1.9673432570922914e-01	-6.5248625673408445e-02	-6.1485148380111522e-02	-3.6407945184034618e-01	-2.5406682724644675e-01	-7.7725340589468311e-02	-1.7004006933885896e-01	3.0029596697643419e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9448955489361236e-01	2.8058733987430662e-01	-3.1776184528830653e-01	-3.5413132059720759e-01	-1.7107314417588054e-01	-1.9547021648559354e-01	-6.4842124539172652e-02	-6.1064636320505267e-02	-3.6194933430039511e-01	-2.5254448932503581e-01	-7.7263341035345698e-02	-1.6895829302424842e-01	3.0111748149911817e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9326843542747305e-01	2.7900665952355258e-01	-3.1595688299778607e-01	-3.5229528179024411e-01	-1.6999219109869110e-01	-1.9421855159955437e-01	-6.4439367163726696e-02	-6.0648890039955682e-02	-3.5983552453255013e-01	-2.5103470325567062e-01	-7.6805071107216877e-02	-1.6788691176333317e-01	3.0194086722253952e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9205879518948185e-01	2.7743664615776897e-01	-3.1416442674153650e-01	-3.5046786200005453e-01	-1.6892158555688180e-01	-1.9297917023430589e-01	-6.4040308003797897e-02	-6.0237834847120822e-02	-3.5773788758106706e-01	-2.4953734543090442e-01	-7.6350495174782554e-02	-1.6682579596966263e-01	3.0276610829741584e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9086049235111757e-01	2.7587724127340962e-01	-3.1238440259109829e-01	-3.4864908985273296e-01	-1.6786119510866379e-01	-1.9175191398592725e-01	-6.3644902210826318e-02	-5.9831397486453594e-02	-3.5565628932406101e-01	-2.4805229352931690e-01	-7.5899577971568724e-02	-1.6577481790774484e-01	3.0359318902675838e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8967338719247084e-01	2.7432838598991000e-01	-3.1061673627213710e-01	-3.4683899180288408e-01	-1.6681088940909836e-01	-1.9053662682651681e-01	-6.3253105617939925e-02	-5.9429506107051500e-02	-3.5359059648146218e-01	-2.4657942650435694e-01	-7.5452284591467467e-02	-1.6473385166678053e-01	3.0442209386451626e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8849734206735042e-01	2.7279002107798211e-01	-3.0886135319698482e-01	-3.4503759218404356e-01	-1.6577054017148624e-01	-1.8933315506775963e-01	-6.2864874727227696e-02	-5.9032090232216783e-02	-3.5154067662237948e-01	-2.4511862457316982e-01	-7.5008580485295712e-02	-1.6370277313465709e-01	3.0525280741422058e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8733222136896818e-01	2.7126208698699733e-01	-3.0711817849611389e-01	-3.4324491325840711e-01	-1.6474002112953529e-01	-1.8814134732493018e-01	-6.2480166697301914e-02	-5.8639080729712412e-02	-3.4950639817189760e-01	-2.4366976920540664e-01	-7.4568431457370563e-02	-1.6268145997220235e-01	3.0608531442763471e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8617789149620417e-01	2.6974452387147629e-01	-3.0538713704857001e-01	-3.4146097526585117e-01	-1.6371920800028694e-01	-1.8696105448133257e-01	-6.2098939331142217e-02	-5.8250409782696688e-02	-3.4748763041732711e-01	-2.4223274311202486e-01	-7.4131803662104992e-02	-1.6166979158771100e-01	3.0691959980340688e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8503422082043686e-01	2.6823727161671496e-01	-3.0366815351139520e-01	-3.3968579647226022e-01	-1.6270797844779097e-01	-1.8579212965318520e-01	-6.1721151064215406e-02	-5.7866010861322620e-02	-3.4548424351392915e-01	-2.4080743023407750e-01	-7.3698663600620426e-02	-1.6066764911173698e-01	3.0775564858572819e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8390107965293398e-01	2.6674026986356186e-01	-3.0196115234805654e-01	-3.3791939321713915e-01	-1.6170621204750940e-01	-1.8463442815494360e-01	-6.1346760952860117e-02	-5.7485818694987666e-02	-3.4349610849012180e-01	-2.3939371573151100e-01	-7.3268978117379979e-02	-1.5967491537215986e-01	3.0859344596299412e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8277834021279646e-01	2.6525345803238193e-01	-3.0026605785591565e-01	-3.3616177996053059e-01	-1.6071379025143787e-01	-1.8348780746506924e-01	-6.0975728662932036e-02	-5.7109769245217518e-02	-3.4152309725220853e-01	-2.3799148597196268e-01	-7.2842714396841576e-02	-1.5869147486952906e-01	3.0943297726647168e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8166587659544403e-01	2.6377677534621452e-01	-2.9858279419275180e-01	-3.3441296932921166e-01	-1.5973059635392542e-01	-1.8235212719224531e-01	-6.0608014458702592e-02	-5.6737799679172120e-02	-3.3956508258861950e-01	-2.3660062851956853e-01	-7.2419839960130183e-02	-1.5771721375268041e-01	3.1027422796897195e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8056356474163965e-01	2.6231016085316183e-01	-2.9691128540237766e-01	-3.3267297216219405e-01	-1.5875651545818531e-01	-1.8122724904203230e-01	-6.0243579192002308e-02	-5.6369848343758258e-02	-3.3762193817370856e-01	-2.3522103212378703e-01	-7.2000322661733035e-02	-1.5675201979463782e-01	3.1111718368352754e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7947128240703811e-01	2.6085355344801697e-01	-2.9525145543935388e-01	-3.3094179755550279e-01	-1.5779143444347427e-01	-1.8011303678397353e-01	-5.9882384291604730e-02	-5.6005854740334364e-02	-3.3569353857109963e-01	-2.3385258670823877e-01	-7.1584130686212874e-02	-1.5579578236878833e-01	3.1196183016207661e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7838890913226207e-01	2.5940689189315974e-01	-2.9360322819283929e-01	-3.2921945290626320e-01	-1.5683524193293424e-01	-1.7900935621914291e-01	-5.9524391752843152e-02	-5.5645759499997519e-02	-3.3377975923661768e-01	-2.3249518335957120e-01	-7.1171232544945381e-02	-1.5484839242534618e-01	3.1280815329415232e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7731632621348262e-01	2.5797011483873922e-01	-2.9196652750959595e-01	-3.2750594395606403e-01	-1.5588782826207687e-01	-1.7791607514813532e-01	-5.9169564127453604e-02	-5.5289504359434527e-02	-3.3188047652080815e-01	-2.3114871431634715e-01	-7.0761597072878046e-02	-1.5390974246809261e-01	3.1365613910558032e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7625341667350902e-01	2.5654316084216078e-01	-2.9034127721616271e-01	-3.2580127483362925e-01	-1.5494908544790240e-01	-1.7683306333950299e-01	-5.8817864513640107e-02	-5.4937032137328722e-02	-3.2999556767106325e-01	-2.2981307295796430e-01	-7.0355193425308660e-02	-1.5297972653140296e-01	3.1450577375718005e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7520006523337511e-01	2.5512596838689611e-01	-2.8872740114023637e-01	-3.2410544809677944e-01	-1.5401890715863395e-01	-1.7576019249862895e-01	-5.8469256546354563e-02	-5.4588286711306319e-02	-3.2812491083337358e-01	-2.2848815379360848e-01	-6.9951991074689066e-02	-1.5205824015755362e-01	3.1535704354347578e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7415615828441477e-01	2.5371847590063967e-01	-2.8712482313126303e-01	-3.2241846477369424e-01	-1.5309718868406200e-01	-1.7469733623704264e-01	-5.8123704387786100e-02	-5.4243212995412460e-02	-3.2626838505371220e-01	-2.2717385245124447e-01	-6.9551959807450270e-02	-1.5114518037431596e-01	3.1620993489141367e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7312158386081750e-01	2.5232062177282844e-01	-2.8553346708027239e-01	-3.2074032440347611e-01	-1.5218382690647850e-01	-1.7364437004217190e-01	-5.7781172718055294e-02	-5.3901756918103026e-02	-3.2442587027907277e-01	-2.2587006566664308e-01	-6.9155069720849630e-02	-1.5024044567283001e-01	3.1706443435908525e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7209623161265877e-01	2.5093234437153561e-01	-2.8395325693897883e-01	-3.1907102507602425e-01	-1.5127872027219375e-01	-1.7260117124752949e-01	-5.7441626726106296e-02	-5.3563865400741199e-02	-3.2259724735816991e-01	-2.2457669127245608e-01	-6.8761291219843271e-02	-1.4934393598576226e-01	3.1792052863445965e+00
