# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1277306924182893e-01	-2.4449661613815277e-01	-8.5877294708664631e-01	-2.1474329327572708e-01	-2.2991622816928559e-01	-2.4441525657486837e-01	-2.5790768284059873e-01	-1.0294855959450032e-01	-2.9392085638522031e-01	3.0348072431210351e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1152083848057351e-01	-2.4311633687244413e-01	-8.5561479903958537e-01	-2.1363305887873621e-01	-2.2857730149832761e-01	-2.4302088539329042e-01	-2.5651822390794582e-01	-1.0244106464071959e-01	-2.9226064580942823e-01	3.0423412144273780e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1027942043022249e-01	-2.4174647698386950e-01	-8.5244054275017844e-01	-2.1252849090739404e-01	-2.2724951023945453e-01	-2.4163739122238298e-01	-2.5513750524614764e-01	-1.0193550388335151e-01	-2.9061292227431079e-01	3.0499023305045747e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0904869609928450e-01	-2.4038694629054302e-01	-8.4925078338951210e-01	-2.1142959021958027e-01	-2.2593274252609233e-01	-2.4026467552530004e-01	-2.5376548207654065e-01	-1.0143189186327031e-01	-2.8897758246846833e-01	3.0574903912644475e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0782854797283007e-01	-2.3903765536111860e-01	-8.4604612183762828e-01	-2.1033635678813939e-01	-2.2462688756880486e-01	-2.3890264057990321e-01	-2.5240210950687786e-01	-1.0093024258863123e-01	-2.8735452370850278e-01	3.0651051978379749e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0661885999517232e-01	-2.3769851551284546e-01	-8.4282715448195300e-01	-2.0924878972238709e-01	-2.2333183565305229e-01	-2.3755118947968498e-01	-2.5104734253992511e-01	-1.0043056954082998e-01	-2.8574364394701018e-01	3.0727465525792228e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0541951755264068e-01	-2.3636943880939196e-01	-8.3959447302322499e-01	-2.0816688728931559e-01	-2.2204747813653186e-01	-2.3621022613426693e-01	-2.4970113608192199e-01	-9.9932885680580563e-02	-2.8414484177999916e-01	3.0804142590688737e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0423040745644994e-01	-2.3505033805844616e-01	-8.3634866428887067e-01	-2.0709064693449467e-01	-2.2077370744611663e-01	-2.3487965526949020e-01	-2.4836344495090448e-01	-9.9437203454102924e-02	-2.8255801645375517e-01	3.0881081221173643e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0305141792567305e-01	-2.3374112680910919e-01	-8.3309031005385636e-01	-2.0602006530267566e-01	-2.1951041707441749e-01	-2.3355938242712052e-01	-2.4703422388489313e-01	-9.8943534799412855e-02	-2.8098306787117505e-01	3.0958279477676531e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0188243857031807e-01	-2.3244171934909227e-01	-8.2981998686897851e-01	-2.0495513825808803e-01	-2.1825750157598584e-01	-2.3224931396418833e-01	-2.4571342754994333e-01	-9.8451891152704835e-02	-2.7941989659758637e-01	3.1035735432976135e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0072336037451907e-01	-2.3115203070173077e-01	-8.2653826589655910e-01	-2.0389586090443620e-01	-2.1701485656317596e-01	-2.3094935705198100e-01	-2.4440101054806329e-01	-9.7962283454823135e-02	-2.7786840386607803e-01	3.1113447172220705e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9957407567983959e-01	-2.2987197662282277e-01	-8.2324571275353053e-01	-2.0284222760459528e-01	-2.1578237870168737e-01	-2.2965941967470516e-01	-2.4309692742499342e-01	-9.7474722157810195e-02	-2.7632849158235484e-01	3.1191412792944964e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9843447816869603e-01	-2.2860147359730809e-01	-8.1994288736184340e-01	-2.0179423200000343e-01	-2.1455996570580280e-01	-2.2837941062783862e-01	-2.4180113267785422e-01	-9.6989217231529062e-02	-2.7480006232913734e-01	3.1269630405083606e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9730446284790448e-01	-2.2734043883579261e-01	-8.1663034380614918e-01	-2.0075186702975598e-01	-2.1334751633334056e-01	-2.2710923951618470e-01	-2.4051358076265886e-01	-9.6505778170349207e-02	-2.7328301937012661e-01	3.1348098130981539e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9618392603235180e-01	-2.2608879027093243e-01	-8.1330863019871169e-01	-1.9971512494939642e-01	-2.1214493038033713e-01	-2.2584881675164997e-01	-2.3923422610169182e-01	-9.6024413999891575e-02	-2.7177726665354512e-01	3.1426814105401006e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9507276532879630e-01	-2.2484644655368446e-01	-8.0997828855145826e-01	-1.9868399734941142e-01	-2.1095210867547423e-01	-2.2459805355075610e-01	-2.3796302309075595e-01	-9.5545133283824454e-02	-2.7028270881527772e-01	3.1505776475525504e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9397087961980017e-01	-2.2361332704943251e-01	-8.0663985465509935e-01	-1.9765847517342569e-01	-2.0976895307426835e-01	-2.2335686193190232e-01	-2.3669992610628526e-01	-9.5067944130705656e-02	-2.6879925118162262e-01	3.1584983400960809e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9287816904779689e-01	-2.2238935183399927e-01	-8.0329385796526231e-01	-1.9663854873610057e-01	-2.0859536645303611e-01	-2.2212515471239416e-01	-2.3544488951232778e-01	-9.4592854200862900e-02	-2.6732679977167206e-01	3.1664433053732983e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9179453499929300e-01	-2.2117444168955044e-01	-7.9994082149550627e-01	-1.9562420774073808e-01	-2.0743125270264876e-01	-2.2090284550524894e-01	-2.3419786766739556e-01	-9.4119870713307352e-02	-2.6586526129933552e-01	3.1744123618283675e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9071988008921167e-01	-2.1996851810039919e-01	-7.9658126171716459e-01	-1.9461544129658820e-01	-2.0627651672208880e-01	-2.1968984871579292e-01	-2.3295881493118487e-01	-9.3649000452674783e-02	-2.6441454317502044e-01	3.1824053291462575e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8965410814537439e-01	-2.1877150324871986e-01	-7.9321568846589241e-01	-1.9361223793586613e-01	-2.0513106441182577e-01	-2.1848607953806221e-01	-2.3172768567116614e-01	-9.3180249776187801e-02	-2.6297455350698606e-01	3.1904220282517319e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8859712419312716e-01	-2.1758332001017686e-01	-7.8984460485482788e-01	-1.9261458563047815e-01	-2.0399480266701661e-01	-2.1729145395101948e-01	-2.3050443426904452e-01	-9.2713624620634358e-02	-2.6154520110238122e-01	3.1984622813080699e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8754883444010970e-01	-2.1640389194947371e-01	-7.8646850719425421e-01	-1.9162247180845707e-01	-2.0286763937055036e-01	-2.1610588871459635e-01	-2.2928901512709188e-01	-9.2249130509357541e-02	-2.6012639546798166e-01	3.2065259117155525e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8650914626117099e-01	-2.1523314331583335e-01	-7.8308788491764891e-01	-1.9063588337011120e-01	-2.0174948338594259e-01	-2.1492930136557470e-01	-2.2808138267435149e-01	-9.1786772559250274e-02	-2.5871804681063915e-01	3.2146127441096972e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8547796818343062e-01	-2.1407099903841129e-01	-7.7970322051400098e-01	-1.8965480670388854e-01	-2.0064024455009211e-01	-2.1376161021331594e-01	-2.2688149137271471e-01	-9.1326555487752259e-02	-2.5732006603745244e-01	3.2227226043592658e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8445520987148950e-01	-2.1291738472165020e-01	-7.7631498946628763e-01	-1.8867922770195619e-01	-1.9953983366591430e-01	-2.1260273433534749e-01	-2.2568929572287127e-01	-9.0868483619841983e-02	-2.5593236475567716e-01	3.2308553195640450e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8344078211278786e-01	-2.1177222664057949e-01	-7.7292366019596614e-01	-1.8770913177550033e-01	-1.9844816249485295e-01	-2.1145259357281848e-01	-2.2450475027013625e-01	-9.0412560895021032e-02	-2.5455485527237864e-01	3.2390107180524041e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8243459680311486e-01	-2.1063545173606729e-01	-7.6952969401337434e-01	-1.8674450386974803e-01	-1.9736514374929137e-01	-2.1031110852583057e-01	-2.2332780961014945e-01	-8.9958790874285946e-02	-2.5318745059384701e-01	3.2471886293786585e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8143656693226654e-01	-2.0950698761002853e-01	-7.6613354507389730e-01	-1.8578532847870796e-01	-1.9629069108486011e-01	-2.0917820054865535e-01	-2.2215842839445221e-01	-8.9507176747083014e-02	-2.5183006442477779e-01	3.2553888843202072e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8044660656985662e-01	-2.0838676252059474e-01	-7.6273566033977414e-01	-1.8483158965964305e-01	-1.9522471909266001e-01	-2.0805379174484553e-01	-2.2099656133594331e-01	-8.9057721338242621e-02	-2.5048261116723458e-01	3.2636113148744901e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7946463085127703e-01	-2.0727470537724749e-01	-7.5933647954739958e-01	-1.8388327104726784e-01	-1.9416714329140253e-01	-2.0693780496224756e-01	-2.1984216321420966e-01	-8.8610427114888923e-02	-2.4914500591939837e-01	3.2718557542557574e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7849055596381180e-01	-2.0617074573592586e-01	-7.5593643518000453e-01	-1.8294035586767757e-01	-1.9311788011947981e-01	-2.0583016378792360e-01	-2.1869518888073858e-01	-8.8165296193321488e-02	-2.4781716447411842e-01	3.2801220368916399e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7752429913290096e-01	-2.0507481379410294e-01	-7.5253595244555671e-01	-1.8200282695201100e-01	-1.9207684692696897e-01	-2.0473079254299051e-01	-2.1755559326400942e-01	-8.7722330345865157e-02	-2.4649900331726901e-01	3.2884099984195667e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7656577860855863e-01	-2.0398684038584539e-01	-7.4913544925975761e-01	-1.8107066674984812e-01	-1.9104396196758039e-01	-2.0363961627738211e-01	-2.1642333137446601e-01	-8.7281531007685223e-02	-2.4519043962592529e-01	3.2967194756829912e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7561491365194085e-01	-2.0290675697685059e-01	-7.4573533623397470e-01	-1.8014385734234950e-01	-1.9001914439055481e-01	-2.0255656076454231e-01	-2.1529835830937163e-01	-8.6842899283564201e-02	-2.4389139126636383e-01	3.3050503067274697e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7467162452206719e-01	-2.0183449565947195e-01	-7.4233601666800519e-01	-1.7922238045513431e-01	-1.8900231423251945e-01	-2.0148155249605310e-01	-2.1418062925754708e-01	-8.6406435954637720e-02	-2.4260177679189829e-01	3.3134023307965759e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7373583246269322e-01	-2.0076998914773073e-01	-7.3893788654748827e-01	-1.7830621747090408e-01	-1.8799339240930549e-01	-2.0041451867620666e-01	-2.1307009950399308e-01	-8.5972141485086237e-02	-2.4132151544055636e-01	3.3217753883276662e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7280745968933425e-01	-1.9971317077231998e-01	-7.3554133454584525e-01	-1.7739534944181423e-01	-1.8699230070773579e-01	-1.9935538721652571e-01	-2.1196672443439837e-01	-8.5540016028780627e-02	-2.4005052713260847e-01	3.3301693209474967e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7188642937644111e-01	-1.9866397447560402e-01	-7.3214674203060437e-01	-1.7648975710159470e-01	-1.8599896177738820e-01	-1.9830408673023578e-01	-2.1087045953953365e-01	-8.5110059435877641e-02	-2.3878873246795268e-01	3.3385839714677101e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7097266564472513e-01	-1.9762233480661306e-01	-7.2875448307397239e-01	-1.7558942087742394e-01	-1.8501329912234010e-01	-1.9726054652669858e-01	-2.0978126041953465e-01	-8.4682271259364630e-02	-2.3753605272336548e-01	3.3470191838801773e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7006609354863556e-01	-1.9658818691603988e-01	-7.2536492446749046e-01	-1.7469432090155967e-01	-1.8403523709289804e-01	-1.9622469660580683e-01	-2.0869908278807195e-01	-8.4256650761549950e-02	-2.3629240984962371e-01	3.3554748033522177e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6916663906398408e-01	-1.9556146655123705e-01	-7.2197842574066229e-01	-1.7380443702272752e-01	-1.8306470087732013e-01	-1.9519646765235044e-01	-2.0762388247641314e-01	-8.3833196920497274e-02	-2.3505772646850617e-01	3.3639506762216955e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6827422907572073e-01	-1.9454211005122080e-01	-7.1859533918338880e-01	-1.7291974881727265e-01	-1.8210161649353482e-01	-1.9417579103035301e-01	-2.0655561543737483e-01	-8.3411908436401450e-02	-2.3383192586967916e-01	3.3724466499919976e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6738879136585594e-01	-1.9353005434168005e-01	-7.1521600987208345e-01	-1.7204023560007622e-01	-1.8114591078085865e-01	-1.9316259877738665e-01	-2.0549423774916786e-01	-8.2992783737905779e-02	-2.3261493200747432e-01	3.3809625733268995e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6651025460153299e-01	-1.9252523692999426e-01	-7.1184077569932958e-01	-1.7116587643523834e-01	-1.8019751139172180e-01	-1.9215682359886910e-01	-2.0443970561913608e-01	-8.2575820988355711e-02	-2.3140666949756344e-01	3.3894982960453204e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6563854832324373e-01	-1.9152759590026475e-01	-7.0846996740693136e-01	-1.7029665014653653e-01	-1.7925634678340074e-01	-1.9115839886234343e-01	-2.0339197538739009e-01	-8.2161018091990140e-02	-2.3020706361353677e-01	3.3980536691159808e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6477360293319374e-01	-1.9053706990835489e-01	-7.0510390862223526e-01	-1.6943253532765246e-01	-1.7832234620976628e-01	-1.9016725859174924e-01	-2.0235100353033753e-01	-8.1748372700067934e-02	-2.2901604028338968e-01	3.4066285446519604e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6391534968381066e-01	-1.8955359817694808e-01	-7.0174291589757842e-01	-1.6857351035218088e-01	-1.7739543971304669e-01	-1.8918333746168448e-01	-2.0131674666411081e-01	-8.1337882216927393e-02	-2.2783352608592400e-01	3.4152227759051588e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6306372066639699e-01	-1.8857712049061931e-01	-6.9838729875273631e-01	-1.6771955338341718e-01	-1.7647555811561333e-01	-1.8820657079166300e-01	-2.0028916154789364e-01	-8.0929543805978610e-02	-2.2665944824706849e-01	3.4238362172606696e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6221864879992640e-01	-1.8760757719092672e-01	-6.9503735972022740e-01	-1.6687064238392765e-01	-1.7556263301178862e-01	-1.8723689454037099e-01	-1.9926820508714846e-01	-8.0523354395626676e-02	-2.2549373463612343e-01	3.4324687242310721e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6138006781998271e-01	-1.8664490917151827e-01	-6.9169339439336475e-01	-1.6602675512490878e-01	-1.7465659675968273e-01	-1.8627424529992478e-01	-1.9825383433674434e-01	-8.0119310685124803e-02	-2.2433631376193494e-01	3.4411201534506368e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6054791226783863e-01	-1.8568905787326312e-01	-6.8835569147690900e-01	-1.6518786919533318e-01	-1.7375738247305900e-01	-1.8531856029013291e-01	-1.9724600650398827e-01	-7.9717409150356647e-02	-2.2318711476900208e-01	3.4497903626694639e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5972211747967610e-01	-1.8473996527940087e-01	-6.8502453284019516e-01	-1.6435396201089131e-01	-1.7286492401323314e-01	-1.8436977735276538e-01	-1.9624467895156100e-01	-7.9317646049546608e-02	-2.2204606743352368e-01	3.4584792107475342e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5890261957594554e-01	-1.8379757391071519e-01	-6.8170019357263445e-01	-1.6352501082272752e-01	-1.7197915598100857e-01	-1.8342783494583251e-01	-1.9524980920035781e-01	-7.8920017428897454e-02	-2.2091310215938550e-01	3.4671865576487124e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5808935545086114e-01	-1.8286182682073082e-01	-6.7838294204143690e-01	-1.6270099272597685e-01	-1.7110001370864861e-01	-1.8249267213787468e-01	-1.9426135493223715e-01	-7.8524519128153725e-02	-2.1978814997409638e-01	3.4759122644346632e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5728226276203561e-01	-1.8193266759093416e-01	-6.7507303995145929e-01	-1.6188188466809994e-01	-1.7022743325189105e-01	-1.8156422860226745e-01	-1.9327927399267558e-01	-7.8131146786092523e-02	-2.1867114252467235e-01	3.4846561932587243e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5648127992024891e-01	-1.8101004032602092e-01	-6.7177074240704471e-01	-1.6106766345702994e-01	-1.6936135138200303e-01	-1.8064244461154186e-01	-1.9230352439333440e-01	-7.7739895845937892e-02	-2.1756201207347772e-01	3.4934182073597109e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5568634607935114e-01	-1.8009388964916909e-01	-6.6847629797576369e-01	-1.6025830576912098e-01	-1.6850170557788441e-01	-1.7972726103172287e-01	-1.9133406431453664e-01	-7.7350761560700768e-02	-2.1646069149402161e-01	3.5021981710556793e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5489740112629932e-01	-1.7918416069733886e-01	-6.6518994875390614e-01	-1.5945378815691313e-01	-1.6764843401821408e-01	-1.7881861931668874e-01	-1.9037085210765567e-01	-7.6963738998443582e-02	-2.1536711426671706e-01	3.5109959497376160e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5411438567132604e-01	-1.7828079911660166e-01	-6.6191193043365470e-01	-1.5865408705670889e-01	-1.6680147557364816e-01	-1.7791646150255050e-01	-1.8941384629741817e-01	-7.6578823047468297e-02	-2.1428121447460582e-01	3.5198114098631095e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5333724103823851e-01	-1.7738375105749610e-01	-6.5864247237180429e-01	-1.5785917879596836e-01	-1.6596076979906721e-01	-1.7702073020205650e-01	-1.8846300558412205e-01	-7.6196008421428277e-02	-2.1320292679904926e-01	3.5286444189499568e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5256590925484642e-01	-1.7649296317041371e-01	-6.5538179765993632e-01	-1.5706903960052465e-01	-1.6512625692587515e-01	-1.7613136859902107e-01	-1.8751828884577124e-01	-7.5815289664363905e-02	-2.1213218651539184e-01	3.5374948455697370e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5180033304351956e-01	-1.7560838260101524e-01	-6.5213012319594466e-01	-1.5628364560162400e-01	-1.6429787785435324e-01	-1.7524832044277866e-01	-1.8657965514012681e-01	-7.5436661155661472e-02	-2.1106892948859782e-01	3.5463625593413415e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5104045581187045e-01	-1.7472995698567531e-01	-6.4888765975680140e-01	-1.5550297284279044e-01	-1.6347557414606725e-01	-1.7437153004266776e-01	-1.8564706370667972e-01	-7.5060117114935265e-02	-2.1001309216886568e-01	3.5552474309244859e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5028622164356420e-01	-1.7385763444695895e-01	-6.4565461207248354e-01	-1.5472699728652187e-01	-1.6265928801633209e-01	-1.7350094226254181e-01	-1.8472047396854144e-01	-7.4685651606833117e-02	-2.0896461158722116e-01	3.5641493320131610e+00
