# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0583878542791162e-01	-2.7447237659104173e-01	-9.9473838318095220e-01	-3.3950527060879593e-01	-2.3338773690561329e-01	-2.6806320997603361e-01	-1.7185954351642857e-01	-2.4236387679626678e-01	-2.9876973926590666e-01	1.8332753053905220e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0458818918154190e-01	-2.7287904045374184e-01	-9.9189731353515465e-01	-3.3771548450845640e-01	-2.3194418188151666e-01	-2.6646504284212302e-01	-1.7104921806207463e-01	-2.4122857366295122e-01	-2.9702000043585575e-01	1.8373909090734684e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0334944738683541e-01	-2.7129901492902536e-01	-9.8901647152742644e-01	-3.3593583383345577e-01	-2.3051488574551615e-01	-2.6488128023204816e-01	-1.7024130296392440e-01	-2.4009587260475695e-01	-2.9528513480269064e-01	1.8415307361591282e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0212240921428051e-01	-2.6973215460161082e-01	-9.8609667737552775e-01	-3.3416629323431052e-01	-2.2909966224160952e-01	-2.6331174946842023e-01	-1.6943581519395354e-01	-2.3896584831293241e-01	-2.9356498345847787e-01	1.8456946116680353e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0090692613059252e-01	-2.6817831604997394e-01	-9.8313875539808349e-01	-3.3240683644252428e-01	-2.2769832784415731e-01	-2.6175628036484072e-01	-1.6863277201432098e-01	-2.3783857359319521e-01	-2.9185938935617162e-01	1.8498823615743651e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9970285186084213e-01	-2.6663735781588560e-01	-9.8014353348386496e-01	-3.3065743630007044e-01	-2.2631070172035456e-01	-2.6021470518844975e-01	-1.6783219093689375e-01	-2.3671411938628331e-01	-2.9016819729123744e-01	1.8540938128127185e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9851004235117964e-01	-2.6510914037429123e-01	-9.7711184256732753e-01	-3.2891806478822710e-01	-2.2493660569297796e-01	-2.5868685862286606e-01	-1.6703408968423950e-01	-2.3559255478876023e-01	-2.8849125388321900e-01	1.8583287932844594e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9732835573215213e-01	-2.6359352610353526e-01	-9.7404451611093934e-01	-3.2718869305577980e-01	-2.2357586420341349e-01	-2.5717257773152835e-01	-1.6623848615206907e-01	-2.3447394707405564e-01	-2.8682840755725425e-01	1.8625871318636833e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9615765228260704e-01	-2.6209037925593504e-01	-9.7094238959472356e-01	-3.2546929144660403e-01	-2.2222830427498017e-01	-2.5567170192143651e-01	-1.6544539837310510e-01	-2.3335836171372276e-01	-2.8517950852556379e-01	1.8668686584027510e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9499779439417336e-01	-2.6059956592871031e-01	-9.6780630001350221e-01	-3.2375982952663684e-01	-2.2089375547655715e-01	-2.5418407290731360e-01	-1.6465484448235937e-01	-2.3224586239889505e-01	-2.8354440876891712e-01	1.8711732037374620e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9384864653631681e-01	-2.5912095403526703e-01	-9.6463708538226345e-01	-3.2206027611025617e-01	-2.1957204988652262e-01	-2.5270953467617724e-01	-1.6386684268378948e-01	-2.3113651106192395e-01	-2.8192296201809036e-01	1.8755005996918370e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9271007522195993e-01	-2.5765441327684452e-01	-9.6143558425000908e-01	-3.2037059928607098e-01	-2.1826302205701556e-01	-2.5124793345233676e-01	-1.6308141121831429e-01	-2.3003036789818154e-01	-2.8031502373533407e-01	1.8798506790825427e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9158194897366362e-01	-2.5619981511452777e-01	-9.5820263522253257e-01	-3.1869076644214267e-01	-2.1696650897852654e-01	-2.4979911766281662e-01	-1.6229856833316536e-01	-2.2892749138800952e-01	-2.7872045109585214e-01	1.8842232757229518e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9046413829035755e-01	-2.5475703274162120e-01	-9.5493907649441434e-01	-3.1702074429064359e-01	-2.1568235004482103e-01	-2.4836293790320668e-01	-1.6151833225254522e-01	-2.2782793831880049e-01	-2.7713910296930888e-01	1.8886182244268592e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8935651561462077e-01	-2.5332594105639700e-01	-9.5164574539063040e-01	-3.1536049889196593e-01	-2.1441038701820836e-01	-2.4693924690394867e-01	-1.6074072114957091e-01	-2.2673176380719504e-01	-2.7557083990137321e-01	1.8930353610118635e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8825895530049697e-01	-2.5190641663520580e-01	-9.4832347791801597e-01	-3.1370999567829255e-01	-2.1315046399515503e-01	-2.4552789949705037e-01	-1.5996575311947328e-01	-2.2563902132137761e-01	-2.7401552409530622e-01	1.8974745223024092e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8717133358184357e-01	-2.5049833770596497e-01	-9.4497310832692316e-01	-3.1206919947663903e-01	-2.1190242737225121e-01	-2.4412875258324432e-01	-1.5919344615402972e-01	-2.2454976270346036e-01	-2.7247301939360585e-01	1.9019355461325171e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8609352854120570e-01	-2.4910158412201350e-01	-9.4159546868330690e-01	-3.1043807453137734e-01	-2.1066612581253638e-01	-2.4274166509957784e-01	-1.5842381811719991e-01	-2.2346403819193528e-01	-2.7094319125971300e-01	1.9064182713481983e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8502542007920755e-01	-2.4771603733634207e-01	-9.3819138845149030e-01	-3.0881658452625527e-01	-2.0944141021218141e-01	-2.4136649798744161e-01	-1.5765688672193970e-01	-2.2238189644418332e-01	-2.6942590675978478e-01	1.9109225378095738e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8396688988445248e-01	-2.4634158037619439e-01	-9.3476169408781429e-01	-3.0720469260591621e-01	-2.0822813366753676e-01	-2.4000311416104100e-01	-1.5689266950816705e-01	-2.2130338455902926e-01	-2.6792103454455241e-01	1.9154481863926813e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8291782140393081e-01	-2.4497809781803989e-01	-9.3130720864537475e-01	-3.0560236139693175e-01	-2.0702615144254990e-01	-2.3865137847629891e-01	-1.5613118382184876e-01	-2.2022854809932246e-01	-2.6642844483125555e-01	1.9199950589910177e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8187809981391942e-01	-2.4362547576291926e-01	-9.2782875139001986e-01	-3.0400955302835930e-01	-2.0583532093654905e-01	-2.3731115770020544e-01	-1.5537244679518603e-01	-2.1915743111453698e-01	-2.6494800938567359e-01	1.9245629985167927e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8084761199137431e-01	-2.4228360181216013e-01	-9.2432713742773187e-01	-3.0242622915183004e-01	-2.0465550165239829e-01	-2.3598232048059406e-01	-1.5461647532786624e-01	-2.1809007616337631e-01	-2.6347960150425015e-01	1.9291518489019088e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7982624648580450e-01	-2.4095236504346337e-01	-9.2080317734357253e-01	-3.0085235096117907e-01	-2.0348655516503139e-01	-2.3466473731636361e-01	-1.5386328606935806e-01	-2.1702652433636985e-01	-2.6202309599632195e-01	1.9337614550986830e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7881389349161977e-01	-2.3963165598735492e-01	-9.1725767685224113e-01	-2.9928787921162364e-01	-2.0232834509035169e-01	-2.3335828052812815e-01	-1.5311289540221762e-01	-2.1596681527844908e-01	-2.6057836916645255e-01	1.9383916630803206e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7781044482094926e-01	-2.3832136660400974e-01	-9.1369143646037843e-01	-2.9773277423850686e-01	-2.0118073705451617e-01	-2.3206282422930141e-01	-1.5236531942638412e-01	-2.1491098721149721e-01	-2.5914529879688147e-01	1.9430423198411353e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7681579387691934e-01	-2.3702139026043642e-01	-9.1010525114065599e-01	-2.9618699597560266e-01	-2.0004359866358939e-01	-2.3077824429761259e-01	-1.5162057394443096e-01	-2.1385907695685080e-01	-2.5772376413008846e-01	1.9477132733965217e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7582983562738824e-01	-2.3573162170802636e-01	-9.0649991001770491e-01	-2.9465050397300158e-01	-1.9891679947357768e-01	-2.2950441834705079e-01	-1.5087867444775141e-01	-2.1281111995775645e-01	-2.5631364585147892e-01	1.9524043727827214e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7485246657912423e-01	-2.3445195706046390e-01	-9.0287619606592140e-01	-2.9312325741458178e-01	-1.9780021096083794e-01	-2.2824122570023134e-01	-1.5013963610364714e-01	-2.1176715030176124e-01	-2.5491482607219496e-01	1.9571154680563279e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7388358475242918e-01	-2.3318229377199548e-01	-8.9923488581915667e-01	-2.9160521513507004e-01	-1.9669370649286361e-01	-2.2698854736118942e-01	-1.4940347374329546e-01	-2.1072720074303286e-01	-2.5352718831205368e-01	1.9618464102936060e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7292308965619321e-01	-2.3192253061605389e-01	-8.9557674909225848e-01	-2.9009633563670906e-01	-1.9559716129944626e-01	-2.2574626598859121e-01	-1.4867020185056759e-01	-2.0969130272459630e-01	-2.5215061748261919e-01	1.9665970515895854e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7197088226337651e-01	-2.3067256766423547e-01	-8.9190254871449293e-01	-2.8859657710552938e-01	-1.9451045244421133e-01	-2.2451426586936182e-01	-1.4793983455167167e-01	-2.0865948640048479e-01	-2.5078499987040720e-01	1.9713672450569395e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7102686498691172e-01	-2.2943230626562880e-01	-8.8821304027475878e-01	-2.8710589742724085e-01	-1.9343345879652921e-01	-2.2329243289272535e-01	-1.4721238560559397e-01	-2.0763178065778640e-01	-2.4943022312022928e-01	1.9761568448246920e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7009094165602159e-01	-2.2820164902648718e-01	-8.8450897187854549e-01	-2.8562425420274806e-01	-1.9236606100379752e-01	-2.2208065452465800e-01	-1.4648786839531439e-01	-2.0660821313858696e-01	-2.4808617621867601e-01	1.9809657060367043e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6916301749294105e-01	-2.2698049979024917e-01	-8.8079108391659677e-01	-2.8415160476329615e-01	-1.9130814146409586e-01	-2.2087881978274251e-01	-1.4576629591976695e-01	-2.0558881026179684e-01	-2.4675274947774237e-01	1.9857936848499991e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6824299909004201e-01	-2.2576876361789636e-01	-8.7706010884514884e-01	-2.8268790618525774e-01	-1.9025958429920956e-01	-2.1968681921142733e-01	-1.4504768078652441e-01	-2.0457359724485241e-01	-2.4542983451859962e-01	1.9906406384328876e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6733079438735113e-01	-2.2456634676864878e-01	-8.7331677097768057e-01	-2.8123311530456369e-01	-1.8922027532802072e-01	-2.1850454485768306e-01	-1.4433203520517962e-01	-2.0356259812529062e-01	-2.4411732425551144e-01	1.9955064249629362e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6642631265045618e-01	-2.2337315668099403e-01	-8.6956178628803815e-01	-2.7978718873079084e-01	-1.8819010204026679e-01	-2.1733189024705302e-01	-1.4361937098139849e-01	-2.0255583578218331e-01	-2.4281511287989913e-01	2.0003909036247571e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6552946444879285e-01	-2.2218910195404507e-01	-8.6579586222482707e-01	-2.7835008286090307e-01	-1.8716895357066032e-01	-2.1616875036009181e-01	-1.4290969951162319e-01	-2.0155333195742811e-01	-2.4152309584455664e-01	2.0052939346076415e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6464016163430778e-01	-2.2101409232922395e-01	-8.6201969753692520e-01	-2.7692175389266510e-01	-1.8615672067337327e-01	-2.1501502160919195e-01	-1.4220303177839899e-01	-2.0055510727689008e-01	-2.4024116984801674e-01	2.0102153791030388e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6375831732048882e-01	-2.1984803867226685e-01	-8.5823398210997182e-01	-2.7550215783772558e-01	-1.8515329569687666e-01	-2.1387060181578921e-01	-1.4149937834630366e-01	-1.9956118127138389e-01	-2.3896923281906912e-01	2.0151550993018730e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6288384586176088e-01	-2.1869085295554924e-01	-8.5443939681367798e-01	-2.7409125053438171e-01	-1.8415857255914031e-01	-2.1273539018794482e-01	-1.4079874935845504e-01	-1.9857157239749598e-01	-2.3770718390142950e-01	2.0201129583917261e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6201666283323457e-01	-2.1754244824071936e-01	-8.5063661335980212e-01	-2.7268898766002803e-01	-1.8317244672318328e-01	-2.1160928729829784e-01	-1.4010115453357438e-01	-1.9758629805823771e-01	-2.3645492343856794e-01	2.0250888205538846e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6115668501081029e-01	-2.1640273866164675e-01	-8.4682629417056698e-01	-2.7129532474329637e-01	-1.8219481517297828e-01	-2.1049219506238984e-01	-1.3940660316358594e-01	-1.9660537462352579e-01	-2.3521235295868692e-01	2.0300825509602323e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6030383035162304e-01	-2.1527163940767247e-01	-8.4300909225741893e-01	-2.6991021717589675e-01	-1.8122557638970077e-01	-2.0938401671734452e-01	-1.3871510411172608e-01	-1.9562881745048327e-01	-2.3397937515985578e-01	2.0350940157700315e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5945801797482961e-01	-2.1414906670716105e-01	-8.3918565110984866e-01	-2.6853362022415822e-01	-1.8026463032832643e-01	-2.0828465680091102e-01	-1.3802666581114595e-01	-1.9465664090355894e-01	-2.3275589389530343e-01	2.0401230821265681e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5861916814272589e-01	-2.1303493781135119e-01	-8.3535660459413152e-01	-2.6716548904028281e-01	-1.7931187839456958e-01	-2.0719402113085916e-01	-1.3734129626398550e-01	-1.9368885837446032e-01	-2.3154181415886346e-01	2.0451696181536874e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5778720224219547e-01	-2.1192917097849417e-01	-8.3152257686176867e-01	-2.6580577867331073e-01	-1.7836722342215999e-01	-2.0611201678471816e-01	-1.3665900304089593e-01	-1.9272548230189307e-01	-2.3033704207057790e-01	2.0502334929521919e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5696204276647671e-01	-2.1083168545828473e-01	-8.2768418226740248e-01	-2.6445444407981095e-01	-1.7743056965045684e-01	-2.0503855207986629e-01	-1.3597979328099427e-01	-1.9176652419110651e-01	-2.2914148486245703e-01	2.0553145765961625e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5614361329724921e-01	-2.0974240147657341e-01	-8.2384202529601369e-01	-2.6311144013429255e-01	-1.7650182270239370e-01	-2.0397353655395203e-01	-1.3530367369222951e-01	-1.9081199463324142e-01	-2.2795505086439385e-01	2.0604127401291348e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5533183848703011e-01	-2.0866124022035817e-01	-8.1999670049916429e-01	-2.6177672163935373e-01	-1.7558088956275431e-01	-2.0291688094565336e-01	-1.3463065055214052e-01	-1.8986190332447353e-01	-2.2677764949023774e-01	2.0655278555602021e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5452664404187599e-01	-2.0758812382305020e-01	-8.1614879244006222e-01	-2.6045024333556288e-01	-1.7466767855677423e-01	-2.0186849717576305e-01	-1.3396072970898945e-01	-1.8891625908495299e-01	-2.2560919122401998e-01	2.0706597958600090e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5372795670438563e-01	-2.0652297535001141e-01	-8.1229887564723635e-01	-2.5913195991108490e-01	-1.7376209932906328e-01	-2.0082829832859997e-01	-1.3329391658325032e-01	-1.8797506987753659e-01	-2.2444958760634012e-01	2.0758084349566461e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5293570423699876e-01	-2.0546571878435502e-01	-8.0844751457655317e-01	-2.5782182601105230e-01	-1.7286406282284897e-01	-1.9979619863373832e-01	-1.3263021616943663e-01	-1.8703834282630769e-01	-2.2329875122090262e-01	2.0809736477314638e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5214981540558334e-01	-2.0441627901301199e-01	-8.0459526358140110e-01	-2.5651979624668986e-01	-1.7197348125953485e-01	-1.9877211344805029e-01	-1.3196963303825257e-01	-1.8610608423488209e-01	-2.2215659568121171e-01	2.0861553100147918e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5137021996330896e-01	-2.0337458181304849e-01	-8.0074266689073925e-01	-2.5522582520419579e-01	-1.7109026811857014e-01	-1.9775595923805969e-01	-1.3131217133904671e-01	-1.8517829960450249e-01	-2.2102303561741951e-01	2.0913532985815819e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5059684863480166e-01	-2.0234055383824051e-01	-7.9689025859481588e-01	-2.5393986745338609e-01	-1.7021433811762973e-01	-1.9674765356259849e-01	-1.3065783480255708e-01	-1.8425499365190975e-01	-2.1989798666332774e-01	2.0965674911469745e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4982963310057024e-01	-2.0131412260589435e-01	-7.9303856263832861e-01	-2.5266187755610287e-01	-1.6934560719309738e-01	-1.9574711505576500e-01	-1.3000662674393065e-01	-1.8333617032700042e-01	-2.1878136544354415e-01	2.1017977663617780e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4906850598170793e-01	-2.0029521648391180e-01	-7.8918809282074331e-01	-2.5139181007439593e-01	-1.6848399248085008e-01	-1.9475426341017363e-01	-1.2935855006599936e-01	-1.8242183283025976e-01	-2.1767308956078738e-01	2.1070440038078959e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4831340082485511e-01	-1.9928376467809228e-01	-7.8533935280356648e-01	-2.5012961957847929e-01	-1.6762941229734313e-01	-1.9376901936049953e-01	-1.2871360726279987e-01	-1.8151198362997303e-01	-2.1657307758334948e-01	2.1123060839936580e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4756425208742646e-01	-1.9827969721967359e-01	-7.8149283612432685e-01	-2.4887526065446941e-01	-1.6678178612098507e-01	-1.9279130466730299e-01	-1.2807180042332678e-01	-1.8060662447921472e-01	-2.1548124903270321e-01	2.1175838883491198e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4682099512309243e-01	-1.9728294495309950e-01	-7.7764902621702492e-01	-2.4762868791190465e-01	-1.6594103457380674e-01	-1.9182104210114029e-01	-1.2743313123549624e-01	-1.7970575643261147e-01	-2.1439752437126439e-01	2.1228772992212734e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4608356616751350e-01	-1.9629343952401632e-01	-7.7380839643881083e-01	-2.4638985599105767e-01	-1.6510707940341554e-01	-1.9085815542694579e-01	-1.2679760099031614e-01	-1.7880937986288165e-01	-2.1332182499029992e-01	2.1281861998692171e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4535190232432249e-01	-1.9531111336749010e-01	-7.6997141010266734e-01	-2.4515871957003782e-01	-1.6427984346523200e-01	-1.8990256938868832e-01	-1.2616521058624411e-01	-1.7791749447714456e-01	-2.1225407319798403e-01	2.1335104744592588e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4462594155134756e-01	-1.9433589969644205e-01	-7.6613852051583542e-01	-2.4393523337169379e-01	-1.6345925070500966e-01	-1.8895420969429316e-01	-1.2553596053372215e-01	-1.7703009933300859e-01	-2.1119419220760496e-01	2.1388500080599755e+00
