# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0259721692617089e-01	-2.7849365525470027e-01	-1.0327225588223659e+00	-3.7282303361424401e-01	-2.3050144264177916e-01	-2.6854296184177212e-01	-7.3455019529185622e-02	-2.9529980478346063e-01	-2.9920727427182403e-01	1.4837619660506418e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0135513819559819e-01	-2.7687226777234436e-01	-1.0299875662792726e+00	-3.7080979562091770e-01	-2.2904899333628026e-01	-2.6692527658133991e-01	-7.3182264253100829e-02	-2.9384494696103008e-01	-2.9743743926405375e-01	1.4869305932977575e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0012512921988801e-01	-2.7526459809606674e-01	-1.0272059909835838e+00	-3.6880930098912657e-01	-2.2761158750500213e-01	-2.6532264157054491e-01	-7.2908649439306056e-02	-2.9239557200616079e-01	-2.9568312463641067e-01	1.4901218692461704e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9890703096098117e-01	-2.7367049074527638e-01	-1.0243786997358575e+00	-3.6682148620691996e-01	-2.2618901601765107e-01	-2.6373486634189153e-01	-7.2634189328055890e-02	-2.9095172638527050e-01	-2.9394415512975985e-01	1.4933356244185123e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9770068691239628e-01	-2.7208979253995885e-01	-1.0215065663064087e+00	-3.6484628736079461e-01	-2.2478107307568168e-01	-2.6216176340993663e-01	-7.2358899555255360e-02	-2.8951345471091450e-01	-2.9222035774504790e-01	1.4965716904352566e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9650594305469565e-01	-2.7052235256122642e-01	-1.0185904708210840e+00	-3.6288364016328617e-01	-2.2338755615901743e-01	-2.6060314822007097e-01	-7.2082797074460400e-02	-2.8808079977846290e-01	-2.9051156171503234e-01	1.4998299000170994e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9532264781174552e-01	-2.6896802211244147e-01	-1.0156312991516114e+00	-3.6093347997961833e-01	-2.2200826597345222e-01	-2.5905883909808380e-01	-7.1805900080989485e-02	-2.8665380260213852e-01	-2.8881759847619715e-01	1.5031100869869605e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9415065200775283e-01	-2.6742665468091043e-01	-1.0126299423112421e+00	-3.5899574185344746e-01	-2.2064300639873052e-01	-2.5752865720049800e-01	-7.1528227938134070e-02	-2.8523250245043436e-01	-2.8713830164086596e-01	1.5064120862716284e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9298980882507596e-01	-2.6589810590015384e-01	-1.0095872958562562e+00	-3.5707036053171459e-01	-2.1929158443731203e-01	-2.5601242646567657e-01	-7.1249801105449692e-02	-2.8381693688091281e-01	-2.8547350696951918e-01	1.5097357339030413e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9183997376278844e-01	-2.6438223351274087e-01	-1.0065042592940019e+00	-3.5515727048864904e-01	-2.1795381016381524e-01	-2.5450997356569433e-01	-7.0970641069118393e-02	-2.8240714177441145e-01	-2.8382305234331984e-01	1.5130808670192333e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9070100459599060e-01	-2.6287889733369513e-01	-1.0033817354980401e+00	-3.5325640594894148e-01	-2.1662949667514769e-01	-2.5302112785897257e-01	-7.0690770274359230e-02	-2.8100315136866066e-01	-2.8218677773686063e-01	1.5164473238649494e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8957276133585321e-01	-2.6138795921447000e-01	-1.0002206301309211e+00	-3.5136770091012121e-01	-2.1531846004131602e-01	-2.5154572134367043e-01	-7.0410212059866764e-02	-2.7960499829132696e-01	-2.8056452519113328e-01	1.5198349437919432e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8845510619038233e-01	-2.5990928300748284e-01	-9.9702185107520991e-01	-3.4949108916415811e-01	-2.1402051925691382e-01	-2.5008358861182267e-01	-7.0128990594262280e-02	-2.7821271359249666e-01	-2.7895613878672754e-01	1.5232435672589713e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8734790352589628e-01	-2.5844273453121602e-01	-9.9378630787317679e-01	-3.4762650431831255e-01	-2.1273549619329846e-01	-2.4863456680422968e-01	-6.9847130814527328e-02	-2.7682632677661051e-01	-2.7736146461726718e-01	1.5266730358314811e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8625101982919784e-01	-2.5698818153587522e-01	-9.9051491117572954e-01	-3.4577387981527241e-01	-2.1146321555143008e-01	-2.4719849556608289e-01	-6.9564658366403645e-02	-2.7544586583386194e-01	-2.7578035076308421e-01	1.5301231921810325e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8516432367043736e-01	-2.5554549366960322e-01	-9.8720857220095626e-01	-3.4393314895257510e-01	-2.1020350481539771e-01	-2.4577521700332328e-01	-6.9281599546728106e-02	-2.7407135727106535e-01	-2.7421264726513772e-01	1.5335938800844264e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8408768566664788e-01	-2.5411454244525000e-01	-9.8386820220279525e-01	-3.4210424490136676e-01	-2.0895619420660880e-01	-2.4436457563972833e-01	-6.8997981247680390e-02	-2.7270282614201657e-01	-2.7265820609918029e-01	1.5370849444225700e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8302097844594595e-01	-2.5269520120768907e-01	-9.8049471195016213e-01	-3.4028710072450102e-01	-2.0772111663865170e-01	-2.4296641837471505e-01	-6.8713830902916953e-02	-2.7134029607734705e-01	-2.7111688115017629e-01	1.5405962311791142e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8196407661238703e-01	-2.5128734510168205e-01	-9.7708901121695857e-01	-3.3848164939400344e-01	-2.0649810767281415e-01	-2.4158059444185989e-01	-6.8429176435556974e-02	-2.6998378931388245e-01	-2.6958852818697371e-01	1.5441275874387876e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8091685671145880e-01	-2.4989085104028455e-01	-9.7365200828330078e-01	-3.3668782380792950e-01	-2.0528700547426948e-01	-2.4020695536812012e-01	-6.8144046208002199e-02	-2.6863332672352669e-01	-2.6807300483723401e-01	1.5476788613855688e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7987919719620926e-01	-2.4850559767379149e-01	-9.7018460944826668e-01	-3.3490555680662443e-01	-2.0408765076891139e-01	-2.3884535493375428e-01	-6.7858468973549052e-02	-2.6728892784166564e-01	-2.6657017056261934e-01	1.5512499023005724e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7885097839399414e-01	-2.4713146535921424e-01	-9.6668771855448621e-01	-3.3313478118842088e-01	-2.0289988680084281e-01	-2.3749564913293281e-01	-6.7572473829771829e-02	-2.6595061089511368e-01	-2.6507988663424314e-01	1.5548405605597326e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7783208247383039e-01	-2.4576833613028951e-01	-9.6316223652483546e-01	-3.3137542972477296e-01	-2.0172355929050631e-01	-2.3615769613503104e-01	-6.7286090173639873e-02	-2.6461839282960692e-01	-2.6360201610838069e-01	1.5584506876313000e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7682239341435305e-01	-2.4441609366801068e-01	-9.5960906091146736e-01	-3.2962743517486504e-01	-2.0055851639345534e-01	-2.3483135624659490e-01	-6.6999347658341396e-02	-2.6329228933685417e-01	-2.6213642380244812e-01	1.5620801360730929e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7582179697235578e-01	-2.4307462327168083e-01	-9.5602908545740750e-01	-3.2789073029969962e-01	-1.9940460865976214e-01	-2.3351649187397475e-01	-6.6712276151777647e-02	-2.6197231488114714e-01	-2.6068297627124321e-01	1.5657287595296010e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7483018065191325e-01	-2.4174381183048060e-01	-9.5242319967089151e-01	-3.2616524787568529e-01	-1.9826168899404753e-01	-2.3221296748661441e-01	-6.6424905696699107e-02	-2.6065848272555331e-01	-2.5924154178345188e-01	1.5693964127288753e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7384743367406766e-01	-2.4042354779554514e-01	-9.4879228841262542e-01	-3.2445092070774351e-01	-1.9712961261613907e-01	-2.3092064958099318e-01	-6.6137266472445957e-02	-2.5935080495768598e-01	-2.5781199029842489e-01	1.5730829514792390e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7287344694707343e-01	-2.3911372115254734e-01	-9.4513723149610174e-01	-3.2274768164194789e-01	-1.9600823702234227e-01	-2.2963940664520557e-01	-6.5849388758262670e-02	-2.5804929251506442e-01	-2.5639419344321857e-01	1.5767882326658449e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7190811303719125e-01	-2.3781422339477726e-01	-9.4145890330108739e-01	-3.2105546357771186e-01	-1.9489742194732063e-01	-2.2836910912417513e-01	-6.5561302898154761e-02	-2.5675395521007782e-01	-2.5498802448990338e-01	1.5805121142470431e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7095132614001621e-01	-2.3652494749671898e-01	-9.3775817240038095e-01	-3.1937419947953949e-01	-1.9379702932658238e-01	-2.2710962938549392e-01	-6.5273039267246549e-02	-2.5546480175454639e-01	-2.5359335833314206e-01	1.5842544552506306e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7000298205233691e-01	-2.3524578788811309e-01	-9.3403590119989688e-01	-3.1770382238835682e-01	-1.9270692325956024e-01	-2.2586084168587392e-01	-6.4984628239614400e-02	-2.5418183978390185e-01	-2.5221007146802937e-01	1.5880151157699010e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6906297814451093e-01	-2.3397664042850194e-01	-9.3029294559216058e-01	-3.1604426543243042e-01	-1.9162696997328502e-01	-2.2462262213820913e-01	-6.4696100157556419e-02	-2.5290507588098676e-01	-2.5083804196820514e-01	1.5917939569595967e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6813121333334952e-01	-2.3271740238225203e-01	-9.2653015462317601e-01	-3.1439546183789213e-01	-1.9055703778663860e-01	-2.2339484867923309e-01	-6.4407485302265394e-02	-2.5163451559947808e-01	-2.4947714946422683e-01	1.5955908410316908e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6720758805550148e-01	-2.3146797239404618e-01	-9.2274837017274591e-01	-3.1275734493888990e-01	-1.8949699707518766e-01	-2.2217740103776654e-01	-6.4118813865871246e-02	-2.5037016348694602e-01	-2.4812727512221119e-01	1.5994056312510605e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6629200424132856e-01	-2.3022825046484005e-01	-9.1894842664817966e-01	-3.1112984818735401e-01	-1.8844672023658424e-01	-2.2097016070354800e-01	-6.3830115924818812e-02	-2.4911202310755012e-01	-2.4678830162273996e-01	1.6032381919310255e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6538436528926023e-01	-2.2899813792827864e-01	-9.1513115069136697e-01	-3.0951290516241997e-01	-1.8740608165652967e-01	-2.1977301089663215e-01	-6.3541421414546190e-02	-2.4786009706438444e-01	-2.4546011314002683e-01	1.6070883884287628e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6448457604062353e-01	-2.2777753742756085e-01	-9.1129736089917956e-01	-3.0790644957949925e-01	-1.8637495767529591e-01	-2.1858583653735617e-01	-6.3252760105430336e-02	-2.4661438702146807e-01	-2.4414259532134619e-01	1.6109560871406134e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6359254275493351e-01	-2.2656635289275476e-01	-9.0744786755709472e-01	-3.0631041529901470e-01	-1.8535322655479383e-01	-2.1740852421685861e-01	-6.2964161579965178e-02	-2.4537489372539650e-01	-2.4283563526672733e-01	1.6148411554972828e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6270817308564134e-01	-2.2536448951854846e-01	-9.0358347238601144e-01	-3.0472473633481473e-01	-1.8434076844618333e-01	-2.1624096216814212e-01	-6.2675655211141532e-02	-2.4414161702665416e-01	-2.4153912150890217e-01	1.6187434619589443e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6183137605632772e-01	-2.2417185374243762e-01	-8.9970496830208335e-01	-3.0314934686227435e-01	-1.8333746535801954e-01	-2.1508304023767905e-01	-6.2387270141989859e-02	-2.4291455590059341e-01	-2.4025294399351221e-01	1.6226628760102171e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6096206203733524e-01	-2.2298835322333357e-01	-8.9581313918951810e-01	-3.0158418122609171e-01	-1.8234320112492519e-01	-2.1393464985753879e-01	-6.2099035266259983e-02	-2.4169370846808427e-01	-2.3897699405957576e-01	1.6265992681550951e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6010014272283016e-01	-2.2181389682059963e-01	-8.9190875968614658e-01	-3.0002917394778822e-01	-1.8135786137678378e-01	-2.1279568401804330e-01	-6.1810979210197105e-02	-2.4047907201584459e-01	-2.3771116442020507e-01	1.6305525099117486e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5924553110828860e-01	-2.2064839457349472e-01	-8.8799259498167060e-01	-2.9848425973293241e-01	-1.8038133350844743e-01	-2.1166603724092561e-01	-6.1523130315389120e-02	-2.3927064301644826e-01	-2.3645534914357946e-01	1.6345224738072643e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5839814146839251e-01	-2.1949175768102611e-01	-8.8406540062837458e-01	-2.9694937347808004e-01	-1.7941350664994779e-01	-2.1054560555299687e-01	-6.1235516622646376e-02	-2.3806841714802163e-01	-2.3520944363416418e-01	1.6385090333723038e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5755788933533732e-01	-2.1834389848220417e-01	-8.8012792236418147e-01	-2.9542445027745190e-01	-1.7845427163721025e-01	-2.0943428646030787e-01	-6.0948165856887247e-02	-2.3687238931362700e-01	-2.3397334461418737e-01	1.6425120631356780e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5672469147753476e-01	-2.1720473043668750e-01	-8.7618089594780901e-01	-2.9390942542935283e-01	-1.7750352098325714e-01	-2.0833197892279509e-01	-6.0661105412995506e-02	-2.3568255366034652e-01	-2.3274695010535523e-01	1.6465314386188716e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5589846587870798e-01	-2.1607416810582009e-01	-8.7222504700589443e-01	-2.9240423444234181e-01	-1.7656114884989724e-01	-2.0723858332940351e-01	-6.0374362342618074e-02	-2.3449890359805747e-01	-2.3153015941081698e-01	1.6505670363304816e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5507913171737139e-01	-2.1495212713404466e-01	-8.6826109089181835e-01	-2.9090881304115640e-01	-1.7562705101989520e-01	-2.0615400147368196e-01	-6.0087963341874030e-02	-2.3332143181791531e-01	-2.3032287309737212e-01	1.6546187337605955e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5426660934668626e-01	-2.1383852423069422e-01	-8.6428973255606101e-01	-2.8942309717240733e-01	-1.7470112486960659e-01	-2.0507813652983722e-01	-5.9801934739944142e-02	-2.3215013031053797e-01	-2.2912499297791664e-01	1.6586864093751377e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5346082027468633e-01	-2.1273327715214779e-01	-8.6031166642784407e-01	-2.8794702301003877e-01	-1.7378326934208441e-01	-2.0401089302924541e-01	-5.9516302488511780e-02	-2.3098499038390741e-01	-2.2793642209413084e-01	1.6627699426101286e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5266168714486575e-01	-2.1163630468435002e-01	-8.5632757630782741e-01	-2.8648052696057713e-01	-1.7287338492063808e-01	-2.0295217683740124e-01	-5.9231092152023976e-02	-2.2982600268097492e-01	-2.2675706469940135e-01	1.6668692138659091e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5186913371712327e-01	-2.1054752662568468e-01	-8.5233813527164015e-01	-2.8502354566815680e-01	-1.7197137360284348e-01	-2.0190189513131235e-01	-5.8946328898746674e-02	-2.2867315719699180e-01	-2.2558682624197751e-01	1.6709841045013170e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5108308484905497e-01	-2.0946686377019391e-01	-8.4834400558397216e-01	-2.8357601601934540e-01	-1.7107713887499895e-01	-2.0085995637731868e-01	-5.8662037492584113e-02	-2.2752644329655494e-01	-2.2442561334836061e-01	1.6751144968278224e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5030346647758880e-01	-2.0839423789114370e-01	-8.4434583862299528e-01	-2.8213787514776456e-01	-1.7019058568701509e-01	-1.9982627030933198e-01	-5.8378242285636074e-02	-2.2638584973037709e-01	-2.2327333380692085e-01	1.6792602741036184e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4953020560095731e-01	-2.0732957172491900e-01	-8.4034427481487106e-01	-2.8070906043851862e-01	-1.6931162042773806e-01	-1.9880074790749513e-01	-5.8094967211463552e-02	-2.2525136465178597e-01	-2.2212989655174434e-01	1.6834213205276756e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4876323026099611e-01	-2.0627278895525397e-01	-8.3633994357805042e-01	-2.7928950953242931e-01	-1.6844015090069323e-01	-1.9778330137723935e-01	-5.7812235779038823e-02	-2.2412297563294928e-01	-2.2099521164670119e-01	1.6875975212337628e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4800246952577018e-01	-2.0522381419777791e-01	-8.3233346327712621e-01	-2.7787916033009408e-01	-1.6757608630024873e-01	-1.9677384412874732e-01	-5.7530071067353063e-02	-2.2300066968083612e-01	-2.1986919026974017e-01	1.6917887622844403e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4724785347251224e-01	-2.0418257298488371e-01	-8.2832544118598450e-01	-2.7647795099576095e-01	-1.6671933718818713e-01	-1.9577229075680339e-01	-5.7248495720653561e-02	-2.2188443325291216e-01	-2.1875174469739850e-01	1.6959949306650139e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4649931317087703e-01	-2.0314899175089982e-01	-8.2431647345994619e-01	-2.7508581996103298e-01	-1.6586981547068375e-01	-1.9477855702102703e-01	-5.6967531944289947e-02	-2.2077425227257358e-01	-2.1764278828953409e-01	1.7002159142774893e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4575678066649700e-01	-2.0212299781757259e-01	-8.2030714511666936e-01	-2.7370270592840462e-01	-1.6502743437567952e-01	-1.9379255982648666e-01	-5.6687201501141836e-02	-2.1967011214432289e-01	-2.1654223547426918e-01	1.7044516019344695e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4502018896483976e-01	-2.0110451937984114e-01	-8.1629803002551760e-01	-2.7232854787463651e-01	-1.6419210843064769e-01	-1.9281421720467820e-01	-5.6407525708603357e-02	-2.1857199776869077e-01	-2.1545000173314907e-01	1.7087018833530516e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4428947201535711e-01	-2.0009348549190528e-01	-8.1228969090512293e-01	-2.7096328505397116e-01	-1.6336375344074436e-01	-1.9184344829486719e-01	-5.6128525436104353e-02	-2.1747989355690153e-01	-2.1436600358650901e-01	1.7129666491487066e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4356456469592507e-01	-1.9908982605357931e-01	-8.0828267932888287e-01	-2.6960685700119741e-01	-1.6254228646733820e-01	-1.9088017332579030e-01	-5.5850221103144360e-02	-2.1639378344529145e-01	-2.1329015857905131e-01	1.7172457908291403e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4284540279756300e-01	-1.9809347179692594e-01	-8.0427753573810579e-01	-2.6825920353456373e-01	-1.6172762580691333e-01	-1.8992431359769812e-01	-5.5572632677814697e-02	-2.1531365090947871e-01	-2.1222238526562412e-01	1.7215392007881491e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4213192300943253e-01	-1.9710435427316184e-01	-8.0027478946253539e-01	-2.6692026475854774e-01	-1.6091969097033765e-01	-1.8897579146474450e-01	-5.5295779675789525e-02	-2.1423947897828827e-01	-2.1116260319720920e-01	1.7258467722994382e+00
