# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.8528839750353006e-01	-5.7556583266420625e-01	-3.8019481607705147e-01	-2.3817817329967453e-01	-2.6004261465737522e-01	-7.5910542241102363e-01	-2.7979590100397461e-01	-5.6475014158397163e-01	-6.7082163332945011e-01	-2.2260140613678309e-01	-6.6586918058962008e-01	-8.0909676065433234e-01	-1.1403365963273325e-01	-1.0643171472721298e-01	-2.0357398098501156e-01	-1.9418338364184506e-01	-2.8168303477848402e-02	-7.4837936175858599e-02	-1.5346731115382936e-01	-1.0741110512420203e-01	-1.2500212012931297e-01	-1.2610354050786404e-01	-2.3693678143612301e-01	-3.6748183018730902e-02	-2.1556879633067766e-01	-1.3603186941339959e-01	-1.2387272323456565e-01	-1.8286565176314704e-01	-1.1304079463158706e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.8819032565019973e-01	-5.7751756104123098e-01	-3.8102003699898102e-01	-2.3914653233563588e-01	-2.6052669980869692e-01	-7.6049844992538407e-01	-2.7984556670056870e-01	-5.6616199490413466e-01	-6.7293187950568589e-01	-2.2356107067593026e-01	-6.6705311226853159e-01	-8.1179468638111829e-01	-1.1437364406340328e-01	-1.0674892067156588e-01	-2.0434500562690508e-01	-1.9481034808327613e-01	-2.8278652857863525e-02	-7.5049685104879305e-02	-1.5404410136374311e-01	-1.0779187501844649e-01	-1.2531222773836137e-01	-1.2657938066768146e-01	-2.3781366980288213e-01	-3.6896172691347838e-02	-2.1622840027126897e-01	-1.3644753591830205e-01	-1.2420153505267215e-01	-1.8364809768117593e-01	-1.1337822270531338e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.9104513054492984e-01	-5.7944115857889689e-01	-3.8180770048587992e-01	-2.4010998196322678e-01	-2.6098214900711153e-01	-7.6180837092093878e-01	-2.7984786054295202e-01	-5.6752556885130290e-01	-6.7500225266873071e-01	-2.2451869977212091e-01	-6.6816255343804765e-01	-8.1445155205337683e-01	-1.1470606910865475e-01	-1.0705902760712155e-01	-2.0510980949919044e-01	-1.9542711440520133e-01	-2.8388281653222283e-02	-7.5256172941507868e-02	-1.5461594837524736e-01	-1.0816845831160747e-01	-1.2561179661650262e-01	-1.2705151335209794e-01	-2.3868260148402679e-01	-3.7043390487737582e-02	-2.1687510105452684e-01	-1.3685479223564523e-01	-1.2452063001486907e-01	-1.8442897508571102e-01	-1.1370821093787455e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.9385173487998781e-01	-5.8133592723889027e-01	-3.8255719381683995e-01	-2.4106830227651579e-01	-2.6140855432695631e-01	-7.6303412933976511e-01	-2.7980247645295375e-01	-5.6884000319386829e-01	-6.7703184463017585e-01	-2.2547414252235462e-01	-6.6919656176755393e-01	-8.1706640232938044e-01	-1.1503077214902549e-01	-1.0736187955773260e-01	-2.0586822135411700e-01	-1.9603350188592977e-01	-2.8497166209801573e-02	-7.5457307851749020e-02	-1.5518271318013660e-01	-1.0854077364258780e-01	-1.2590066155389890e-01	-1.2751985616267192e-01	-2.3954338251042082e-01	-3.7189807093378151e-02	-2.1750867446904762e-01	-1.3725346909008304e-01	-1.2482983515817980e-01	-1.8520819962714272e-01	-1.1403060269020683e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.9660907012748214e-01	-5.8320117192991372e-01	-3.8326791784344522e-01	-2.4202127104743210e-01	-2.6180552075620694e-01	-7.6417471287016070e-01	-2.7970914435863187e-01	-5.7010445273713095e-01	-6.7901975280257010e-01	-2.2642724633891556e-01	-6.7015423419858078e-01	-8.1963828922180171e-01	-1.1534759181464221e-01	-1.0765732156358260e-01	-2.0662007141974936e-01	-1.9662933453563539e-01	-2.8605282920062459e-02	-7.5652999970962795e-02	-1.5574425752901383e-01	-1.0890874179007171e-01	-1.2617866165501035e-01	-1.2798432872540033e-01	-2.4039582141913926e-01	-3.7335393135765650e-02	-2.1812890172642257e-01	-1.3764339935355327e-01	-1.2512898065922282e-01	-1.8598568810455748e-01	-1.1434524279921394e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.9931607749848530e-01	-5.8503620104260412e-01	-3.8393928773264530e-01	-2.4296866377637721e-01	-2.6217266676054390e-01	-7.6522915450675688e-01	-2.7956763088321579e-01	-5.7131808827283115e-01	-6.8096508094797581e-01	-2.2737785697445376e-01	-6.7103470835874590e-01	-8.2216627291428990e-01	-1.1565636811796302e-01	-1.0794519981017868e-01	-2.0736519154879360e-01	-1.9721444130185570e-01	-2.8712608238788507e-02	-7.5843161503505854e-02	-1.5630044403666499e-01	-1.0927228576182819e-01	-1.2644564051990906e-01	-1.2844485277975595e-01	-2.4123972941005686e-01	-3.7480119197758205e-02	-2.1873556969445707e-01	-1.3802441818808076e-01	-1.2541790001300912e-01	-1.8676135855631210e-01	-1.1465197771506609e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.0197170890898148e-01	-5.8684032699070876e-01	-3.8457073370340528e-01	-2.4391025374504111e-01	-2.6250962483676454e-01	-7.6619653406062904e-01	-2.7937773997241200e-01	-5.7248009752449835e-01	-6.8286693993362779e-01	-2.2832581854777939e-01	-6.7183716393200987e-01	-8.2464942258282714e-01	-1.1595694258691058e-01	-1.0822536175846419e-01	-2.0810341536766527e-01	-1.9778865626952366e-01	-2.8819118698952841e-02	-7.6027706820706142e-02	-1.5685113628781860e-01	-1.0963133088118147e-01	-1.2670144642064105e-01	-1.2890135226508184e-01	-2.4207492049944371e-01	-3.7623955830921499e-02	-2.1932847112368117e-01	-1.3839636318687715e-01	-1.2569643020968774e-01	-1.8753513035035144e-01	-1.1495065563877760e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.0457492795122962e-01	-5.8861286675786906e-01	-3.8516170175567743e-01	-2.4484581207142489e-01	-2.6281604205421516e-01	-7.6707597961544005e-01	-2.7913931345771914e-01	-5.7358968608685390e-01	-6.8472444849372271e-01	-2.2927097357034759e-01	-6.7256082398160788e-01	-8.2708681722065436e-01	-1.1624915839818420e-01	-1.0849765627587052e-01	-2.0883457842556089e-01	-1.9835181885502640e-01	-2.8924790927692089e-02	-7.6206552556961696e-02	-1.5739619894312848e-01	-1.0998580487041472e-01	-1.2694593247222211e-01	-1.2935375340411914e-01	-2.4290121167024739e-01	-3.7766873568850980e-02	-2.1990740486660881e-01	-1.3875907451347130e-01	-1.2596441190889032e-01	-1.8830692427411461e-01	-1.1524112665984021e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.0712471086910751e-01	-5.9035314244931836e-01	-3.8571165439022942e-01	-2.4577510776705797e-01	-2.6309158058297788e-01	-7.6786666892567035e-01	-2.7885223155361666e-01	-5.7464607835747750e-01	-6.8653673399626636e-01	-2.3021316297341840e-01	-6.7320495622214649e-01	-8.2947754646555671e-01	-1.1653286051053557e-01	-1.0876193376812722e-01	-2.0955851834328221e-01	-1.9890377399379258e-01	-2.9029601662363347e-02	-7.6379617703756036e-02	-1.5793549784521649e-01	-1.1033563793088037e-01	-1.2717895679786506e-01	-1.2980198478344140e-01	-2.4371842301874985e-01	-3.7908842940446587e-02	-2.2047217608920461e-01	-1.3911239503860423e-01	-1.2622168961132474e-01	-1.8907666262385237e-01	-1.1552324289368329e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.0962004753593262e-01	-5.9206048184779780e-01	-3.8622007131784902e-01	-2.4669790779640435e-01	-2.6333591820750063e-01	-7.6856783075315682e-01	-2.7851641328668991e-01	-5.7564851845891973e-01	-6.8830293321392577e-01	-2.3115222613588945e-01	-6.7376887423740928e-01	-8.3182071142824809e-01	-1.1680789579778891e-01	-1.0901804631163807e-01	-2.1027507496156664e-01	-1.9944437232092488e-01	-2.9133527766660682e-02	-7.6546823701387295e-02	-1.5846890012460152e-01	-1.1068076281959718e-01	-1.2740038268804688e-01	-1.3024597743058042e-01	-2.4452637789729412e-01	-3.8049834483115885e-02	-2.2102259647404487e-01	-1.3945617047463083e-01	-1.2646811182727014e-01	-1.8984426929318710e-01	-1.1579685861873369e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1205994243325228e-01	-5.9373421897295664e-01	-3.8668645015644582e-01	-2.4761397713844929e-01	-2.6354874882442164e-01	-7.6917874613823956e-01	-2.7813181685494826e-01	-5.7659627114944856e-01	-6.9002219309778190e-01	-2.3208800091277609e-01	-6.7425193864055499e-01	-8.3411542552057727e-01	-1.1707411318138340e-01	-1.0926584778623091e-01	-2.1098409048866915e-01	-1.9997347034440102e-01	-2.9236546246766720e-02	-7.6708094528208370e-02	-1.5899627430534785e-01	-1.1102111492211943e-01	-1.2761007875304103e-01	-1.3068566488763300e-01	-2.4532490305278362e-01	-3.8189818755880220e-02	-2.2155848441467488e-01	-1.3979024950717173e-01	-1.2670353124163081e-01	-1.9060966986074410e-01	-1.1606183041283566e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1444341562902143e-01	-5.9537369464347811e-01	-3.8711030711459010e-01	-2.4852307885045027e-01	-2.6372978292333971e-01	-7.6969874960199969e-01	-2.7769843991585275e-01	-5.7748862272057899e-01	-6.9169367155285544e-01	-2.3302032366434738e-01	-6.7465355817345707e-01	-8.3636081528224349e-01	-1.1733136376221129e-01	-1.0950519400807987e-01	-2.1168540964694088e-01	-2.0049093061038972e-01	-2.9338634267514277e-02	-7.6863356787184228e-02	-1.5951749041025864e-01	-1.1135663232147480e-01	-1.2780791906855515e-01	-1.3112098328114360e-01	-2.4611382876067492e-01	-3.8328766352360578e-02	-2.2207966520068431e-01	-1.4011448392376671e-01	-1.2692780487520897e-01	-1.9137279167667737e-01	-1.1631801728879904e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1676950375358535e-01	-5.9697825704116914e-01	-3.8749117766000141e-01	-2.4942497413384848e-01	-2.6387874804929690e-01	-7.7012723027616925e-01	-2.7721631980174838e-01	-5.7832488187957509e-01	-6.9331653821421113e-01	-2.3394902928589043e-01	-6.7497319074212470e-01	-8.3855602120471195e-01	-1.1757950095152601e-01	-1.0973594286259579e-01	-2.1237887981814510e-01	-2.0099662186023470e-01	-2.9439769168532963e-02	-7.7012539789573994e-02	-1.6003242006544063e-01	-1.1168725586297341e-01	-1.2799378331413264e-01	-1.3155187138807115e-01	-2.4689298895418668e-01	-3.8466647913617917e-02	-2.2258597119305082e-01	-1.4042872873928602e-01	-1.2714079424186361e-01	-1.9213356394791725e-01	-1.1656528082883046e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1903726097182858e-01	-5.9854726227621224e-01	-3.8782861717153794e-01	-2.5031942240230970e-01	-2.6399538924579696e-01	-7.7046363295752862e-01	-2.7668553366168736e-01	-5.7910438061505731e-01	-6.9488997522251272e-01	-2.3487395123812210e-01	-6.7521034438524374e-01	-8.4070019855096978e-01	-1.1781838060068853e-01	-1.0995795443707691e-01	-2.1306435118725539e-01	-2.0149041917868782e-01	-2.9539928480354923e-02	-7.7155575635553489e-02	-1.6054093660406166e-01	-1.1201292921470424e-01	-1.2816755690399542e-01	-1.3197827069765167e-01	-2.4766222134846819e-01	-3.8603434140824178e-02	-2.2307724198932483e-01	-1.4073284231786579e-01	-1.2734236550122915e-01	-1.9289191782196699e-01	-1.1680348531761056e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.2124575994984648e-01	-6.0008007495277238e-01	-3.8812220157325256e-01	-2.5120618135189932e-01	-2.6407946947718575e-01	-7.7070745908372451e-01	-2.7610619852885282e-01	-5.7982647504391593e-01	-6.9641317799775804e-01	-2.3579492157822809e-01	-6.7536457817305540e-01	-8.4279251816977530e-01	-1.1804786112952358e-01	-1.1017109115290709e-01	-2.1374167688447296e-01	-2.0197220413298714e-01	-2.9639089940454014e-02	-7.7292399291599576e-02	-1.6104291516913163e-01	-1.1233359892354167e-01	-1.2832913111002600e-01	-1.3240012546898441e-01	-2.4842136755948316e-01	-3.8739095807741292e-02	-2.2355332457825422e-01	-1.4102668649113895e-01	-1.2753238960667468e-01	-1.9364778646907166e-01	-1.1703249787377255e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2339409281446250e-01	-6.0157606873414926e-01	-3.8837152794907753e-01	-2.5208500703335629e-01	-2.6413077002928398e-01	-7.7085826762770149e-01	-2.7547847131302361e-01	-5.8049054623770169e-01	-6.9788535601000512e-01	-2.3671177099153812e-01	-6.7543550303395072e-01	-8.4483216730303701e-01	-1.1826780365305509e-01	-1.1037521789708710e-01	-2.1441071312520993e-01	-2.0244186490239890e-01	-2.9737231509192035e-02	-7.7422948664463989e-02	-1.6153823281512208e-01	-1.1264921446650149e-01	-1.2847840317661005e-01	-1.3281738278417352e-01	-2.4917027321737603e-01	-3.8873603772982934e-02	-2.2401407348348398e-01	-1.4131012667254497e-01	-1.2771074244819583e-01	-1.9440110516258816e-01	-1.1725218857953960e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2548137210390147e-01	-6.0303462690661125e-01	-3.8857621513676316e-01	-2.5295565392645297e-01	-2.6414909088718930e-01	-7.7091567590809051e-01	-2.7480254871782489e-01	-5.8109600102670278e-01	-6.9930573354583780e-01	-2.3762432882384213e-01	-6.7542278250635102e-01	-8.4681835038492548e-01	-1.1847807210638887e-01	-1.1057020215287947e-01	-2.1507131934777529e-01	-2.0289929639786650e-01	-2.9834331385645743e-02	-7.7547164671575741e-02	-1.6202676860825693e-01	-1.1295972829729320e-01	-1.2861527642708087e-01	-1.3322999259687621e-01	-2.4990878807410782e-01	-3.9006928992038135e-02	-2.2445935089598609e-01	-1.4158303196751013e-01	-1.2787730498993924e-01	-1.9515181135738652e-01	-1.1746243060827952e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2750673170791387e-01	-6.0445514294107905e-01	-3.8873590429968274e-01	-2.5381787501643266e-01	-2.6413425108923644e-01	-7.7087936031316728e-01	-2.7407866708270662e-01	-5.8164227277993408e-01	-7.0067355046928270e-01	-2.3853242311434719e-01	-6.7532613341360992e-01	-8.4875028983137646e-01	-1.1867853336751635e-01	-1.1075591412934910e-01	-2.1572335834851306e-01	-2.0334440037143717e-01	-2.9930368023288405e-02	-7.7664991307713580e-02	-1.6250840372529352e-01	-1.1326509588793235e-01	-1.2873966036153536e-01	-1.3363790777611370e-01	-2.5063676610516394e-01	-3.9139042529033649e-02	-2.2488902679491887e-01	-1.4184527527930121e-01	-1.2803196340207312e-01	-1.9589984476610997e-01	-1.1766310034973507e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2946932779563451e-01	-6.0583702105179138e-01	-3.8885025947519425e-01	-2.5467142187247649e-01	-2.6408608905610281e-01	-7.7074905693619877e-01	-2.7330710214990639e-01	-5.8212882215930994e-01	-7.0198806297595728e-01	-2.3943588062929147e-01	-6.7514532645992842e-01	-8.5062722681856084e-01	-1.1886905737780855e-01	-1.1093222688957594e-01	-2.1636669641413794e-01	-2.0377708551515705e-01	-3.0025320145499142e-02	-7.7776375707806392e-02	-1.6298302155062441e-01	-1.1356527576528855e-01	-1.2885147074581291e-01	-1.3404108414521920e-01	-2.5135406560515244e-01	-3.9269915568213500e-02	-2.2530297905663910e-01	-1.4209673341036622e-01	-1.2817460918672766e-01	-1.9664514743313269e-01	-1.1785407753268985e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3136833972946798e-01	-6.0717967675109175e-01	-3.8891896809825077e-01	-2.5551604472820139e-01	-2.6400446289418195e-01	-7.7052456212023823e-01	-2.7248816875686860e-01	-5.8255513784628410e-01	-7.0324854433910744e-01	-2.4033452689622495e-01	-6.7488018674540240e-01	-8.5244842204898563e-01	-1.1904951725997789e-01	-1.1109901647731824e-01	-2.1700120345101784e-01	-2.0419726754916234e-01	-3.0119166760873936e-02	-7.7881268205722234e-02	-1.6345050777152637e-01	-1.1386022954246000e-01	-1.2895062969145710e-01	-1.3443948051580787e-01	-2.5206054927713067e-01	-3.9399519425115048e-02	-2.2570109355163226e-01	-1.4233728715898822e-01	-1.2830513929774268e-01	-1.9738766380604594e-01	-1.1803524534483446e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.3320297096327476e-01	-6.0848253739943814e-01	-3.8894174149901978e-01	-2.5635149256416168e-01	-2.6388925067231617e-01	-7.7020573291070726e-01	-2.7162222045487383e-01	-5.8292073723930793e-01	-7.0445428564630386e-01	-2.4122818623896844e-01	-6.7453059419863559e-01	-8.5421315650382557e-01	-1.1921978943328460e-01	-1.1125616204190404e-01	-2.1762675311115992e-01	-2.0460486929871441e-01	-3.0211887178311986e-02	-7.7979622388921976e-02	-1.6391075047138662e-01	-1.1414992194487882e-01	-1.2903706572650556e-01	-1.3483305871666831e-01	-2.5275608431551544e-01	-3.9527825557421972e-02	-2.2608326422915534e-01	-1.4256682141109137e-01	-1.2842345625397694e-01	-1.9812734080451949e-01	-1.1820649054959649e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3497244992315387e-01	-6.0974504274978825e-01	-3.8891831537331134e-01	-2.5717751319231064e-01	-2.6374035067113999e-01	-7.6979248741432393e-01	-2.7070964905486911e-01	-5.8322516712048222e-01	-7.0560459652547480e-01	-2.4211668181327523e-01	-6.7409648392549781e-01	-8.5592073218015496e-01	-1.1937975372576931e-01	-1.1140354596112531e-01	-2.1824322291465886e-01	-2.0499982075996628e-01	-3.0303461021851125e-02	-7.8071395148860037e-02	-1.6436364022074318e-01	-1.1443432083106976e-01	-1.2911071385698278e-01	-1.3522178361749226e-01	-2.5344054248245318e-01	-3.9654805575474072e-02	-2.2644939318943200e-01	-1.4278522522704942e-01	-1.2852946824594333e-01	-1.9886412788637867e-01	-1.1836770359970727e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.3667603086911477e-01	-6.1096664548545221e-01	-3.8884845022466463e-01	-2.5799385334241864e-01	-2.6355768160425580e-01	-7.6928480506323815e-01	-2.6975088410175591e-01	-5.8346800428986534e-01	-7.0669880585901890e-01	-2.4299983564321012e-01	-6.7357784647289731e-01	-8.5757047281170662e-01	-1.1952929348329855e-01	-1.1154105396191745e-01	-2.1885049436837267e-01	-2.0538205915427069e-01	-3.0393868245226909e-02	-7.8156546727030485e-02	-1.6480907016597213e-01	-1.1471339720799717e-01	-1.2917151561899512e-01	-1.3560562314736868e-01	-2.5411380017754343e-01	-3.9780431252417134e-02	-2.2679939074326894e-01	-1.4299239192336219e-01	-1.2862308923555560e-01	-1.9959797711074920e-01	-1.1851877874727830e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.3831299473596685e-01	-6.1214681175054708e-01	-3.8873193177700238e-01	-2.5880025875041746e-01	-2.6334118281061863e-01	-7.6868272678348282e-01	-2.6874639227860836e-01	-5.8364885616591045e-01	-7.0773626248469279e-01	-2.4387746865827772e-01	-6.7297472800664337e-01	-8.5916172457186135e-01	-1.1966829567521477e-01	-1.1166857523859813e-01	-2.1944845308059685e-01	-2.0575152897087831e-01	-3.0483089146129402e-02	-7.8235040756562527e-02	-1.6524693611546531e-01	-1.1498712524095314e-01	-1.2921941912136103e-01	-1.3598454830798887e-01	-2.5477573850082724e-01	-3.9904674533974463e-02	-2.2713317545900560e-01	-1.4318821914907992e-01	-1.2870423904878386e-01	-2.0032884319812361e-01	-1.1865961415016756e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3988264995173754e-01	-6.1328502167215981e-01	-3.8856857135682377e-01	-2.5959647424862126e-01	-2.6309081441751675e-01	-7.6798635506714197e-01	-2.6769667674256437e-01	-5.8376736135061913e-01	-7.0871633588201544e-01	-2.4474940073131962e-01	-6.7228723040273386e-01	-8.6069385675753673e-01	-1.1979665099638762e-01	-1.1178600256845192e-01	-2.2003698887151618e-01	-2.0610818199790443e-01	-3.0571104380133208e-02	-7.8306844299285180e-02	-1.6567713662314174e-01	-1.1525548225795774e-01	-1.2925437907873311e-01	-1.3635853318152277e-01	-2.5542624330897884e-01	-4.0027507547824713e-02	-2.2745067419674528e-01	-1.4337260895686615e-01	-1.2877284346103823e-01	-2.0105668358721282e-01	-1.1879011197442306e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4138433323201154e-01	-6.1438076987335521e-01	-3.8835820624396894e-01	-2.6038224385782371e-01	-2.6280655747363280e-01	-7.6719585394790502e-01	-2.6660227639433465e-01	-5.8382319015803930e-01	-7.0963841684294360e-01	-2.4561545071721480e-01	-6.7151551125164144e-01	-8.6216626245273198e-01	-1.1991425396546872e-01	-1.1189323242444130e-01	-2.2061599587922082e-01	-2.0645197734147613e-01	-3.0657894974275422e-02	-7.8371927878192194e-02	-1.6609957306914316e-01	-1.1551844874865277e-01	-1.2927635683519956e-01	-1.3672755493314162e-01	-2.5606520526465004e-01	-4.0148902612571438e-02	-2.2775182212985567e-01	-1.4354546786860867e-01	-1.2882883427511285e-01	-2.0178145848844364e-01	-1.1891017849259458e-01	0
