# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.2872160261694753e-01	-6.7725085404720020e-01	-8.3021614566907198e-01	-8.7723715298983596e-01	-4.7861450594148636e-01	-4.0412002782197193e-01	-2.8707037584075695e-01	-4.8330805318577134e-02	-3.6383283921823717e-01	-6.4699857233250968e-01	-3.6380692420066396e-01	-5.4717740660501357e-01	-7.9717717081207751e-01	-2.2635848701781622e-01	-7.4911024408523830e-01	-1.0009633989816982e-01	-1.4387758041730972e-01	-2.5757686956501563e-01	-1.7478171045099991e-01	-2.7007690733699984e-02	-5.1926837264998901e-02	-1.8224367617958492e-01	-4.6572267915788119e-02	-2.2560969880013612e-01	-6.5390504175839859e-02	-1.1727253947692329e-01	-3.8400304373176590e-02	-1.5230567695821065e-01	-1.2465724894109681e-01	-1.8844176756746273e-01	-1.5944282355723643e-01	-1.2889680455134539e-01	-1.8498328386351806e-01	-1.0710040115761348e-01	-1.1836660892470917e-01	-1.9625944977183790e-01	-1.0652983400469783e-01	3.6539760797132868e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.2935399431494431e-01	-6.7735501116827923e-01	-8.3139973270945422e-01	-8.7870452115203790e-01	-4.7815926542439507e-01	-4.0336297348993455e-01	-2.8676625622874397e-01	-4.5624521139140360e-02	-3.6268823611623435e-01	-6.4714898009868838e-01	-3.6398319269524598e-01	-5.4912484483407964e-01	-7.9873410482633400e-01	-2.2433419973129012e-01	-7.5126067773639427e-01	-1.0050345909288436e-01	-1.4446091584770684e-01	-2.5869273338911741e-01	-1.7548015111610346e-01	-2.7126162581662693e-02	-5.2129459280391963e-02	-1.8284122765194094e-01	-4.6774284338679889e-02	-2.2660809872831900e-01	-6.5627951775449320e-02	-1.1768786373070475e-01	-3.8507648968714094e-02	-1.5285291233341886e-01	-1.2517259251945304e-01	-1.8914368707844517e-01	-1.5999293601773043e-01	-1.2934225093698004e-01	-1.8578125261065373e-01	-1.0750742376784748e-01	-1.1883024353701110e-01	-1.9704479044197074e-01	-1.0690377534914970e-01	3.6462793216227944e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.2997535236167617e-01	-6.7740037185993296e-01	-8.3252115811169791e-01	-8.8010778352306118e-01	-4.7766734125928412e-01	-4.0255241784837620e-01	-2.8644442746501503e-01	-4.2909388383385247e-02	-3.6151348856518933e-01	-6.4724529783511320e-01	-3.6413324743016745e-01	-5.5107401093245745e-01	-8.0022490617416786e-01	-2.2228051916222444e-01	-7.5338656267928483e-01	-1.0090816613047486e-01	-1.4504105436704545e-01	-2.5980593462917523e-01	-1.7617355421283770e-01	-2.7244406706591399e-02	-5.2330533551836513e-02	-1.8342739686660264e-01	-4.6975765408211675e-02	-2.2760493221487765e-01	-6.5862245190466601e-02	-1.1809726964495852e-01	-3.8611724236939600e-02	-1.5339252087122524e-01	-1.2568534114120544e-01	-1.8983773309826976e-01	-1.6053438414567447e-01	-1.2978083122190881e-01	-1.8657750006052731e-01	-1.0791072875272864e-01	-1.1929003722957861e-01	-1.9782540289819353e-01	-1.0727210257302304e-01	3.6386731095613758e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3058571681510821e-01	-6.7738675551875671e-01	-8.3357987939235145e-01	-8.8144628498837052e-01	-4.7713886498559399e-01	-4.0168834967305311e-01	-2.8610495669450137e-01	-4.0186782454216814e-02	-3.6030901779654251e-01	-6.4728728527522494e-01	-3.6425693120442360e-01	-5.5302489984709502e-01	-8.0164854089605908e-01	-2.2019818494527321e-01	-7.5548742019005533e-01	-1.0131039515321341e-01	-1.4561794230579381e-01	-2.6091636795277340e-01	-1.7686177633429415e-01	-2.7362408940056777e-02	-5.2530033260947934e-02	-1.8400201613003497e-01	-4.7176681654979853e-02	-2.2860007616465255e-01	-6.6093312218189260e-02	-1.1850064525333126e-01	-3.8712489266346781e-02	-1.5392433159385352e-01	-1.2619540827697687e-01	-1.9052374403750164e-01	-1.6106702084127977e-01	-1.3021243997057619e-01	-1.8737197158349034e-01	-1.0831025662102096e-01	-1.1974588935229928e-01	-1.9860122355681098e-01	-1.0763470428779150e-01	3.6311584517989548e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3118512896011052e-01	-6.7731400934662256e-01	-8.3457537585693631e-01	-8.8271939265211952e-01	-4.7657398472092416e-01	-4.0077078984460079e-01	-2.8574790940622635e-01	-3.7458101003436509e-02	-3.5907525570339177e-01	-6.4727472256835528e-01	-3.6435409196885671e-01	-5.5497750701211523e-01	-8.0300399049298121e-01	-2.1808796179400150e-01	-7.5756277012243756e-01	-1.0171008022408419e-01	-1.4619152768857399e-01	-2.6202392914039974e-01	-1.7754467347708719e-01	-2.7480154890307168e-02	-5.2727931812991097e-02	-1.8456492215329540e-01	-4.7377003065512048e-02	-2.2959340551558124e-01	-6.6321081019913186e-02	-1.1889787952453901e-01	-3.8809904315597485e-02	-1.5444817444775669e-01	-1.2670270595665473e-01	-1.9120156039839073e-01	-1.6159070105760232e-01	-1.3063697406082034e-01	-1.8816461227962697e-01	-1.0870594856918721e-01	-1.2019769882332497e-01	-1.9937219172283713e-01	-1.0799146973684390e-01	3.6237363606603732e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3177363103576999e-01	-6.7718200859645439e-01	-8.3550714901374346e-01	-8.8392649642161514e-01	-4.7597286498644931e-01	-3.9979979167970009e-01	-2.8537334907958944e-01	-3.4724762664020845e-02	-3.5781264422081693e-01	-6.4720741048144170e-01	-3.6442458275004530e-01	-5.5693182827269738e-01	-8.0429025295232526e-01	-2.1595063903117673e-01	-7.5961213097655944e-01	-1.0210715531924408e-01	-1.4676176025300411e-01	-2.6312851511673557e-01	-1.7822210104165145e-01	-2.7597629934408192e-02	-5.2924202824444447e-02	-1.8511595618443738e-01	-4.7576699068546051e-02	-2.3058479322506834e-01	-6.6545480160557544e-02	-1.1928886240526224e-01	-3.8903930838687074e-02	-1.5496388041144998e-01	-1.2720714472665756e-01	-1.9187102489123267e-01	-1.6210528186776871e-01	-1.3105433274535860e-01	-1.8895536691760909e-01	-1.0909774646672329e-01	-1.2064536413573029e-01	-2.0013824962213955e-01	-1.0834228883605684e-01	3.6164078522540417e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.3235126595608458e-01	-6.7699065678611192e-01	-8.3637472297142423e-01	-8.8506700957682560e-01	-4.7533568650946689e-01	-3.9877544122266062e-01	-2.8498133684322563e-01	-3.1988205724709180e-02	-3.5652163469624132e-01	-6.4708517058316484e-01	-3.6446826156935330e-01	-5.5888785980423328e-01	-8.0550634378616648e-01	-2.1378703007805672e-01	-7.6163501997404193e-01	-1.0250155431918742e-01	-1.4732859146578428e-01	-2.6423002397943474e-01	-1.7889391383155354e-01	-2.7714819210115090e-02	-5.3118820109495236e-02	-1.8565496413661392e-01	-4.7775738521204383e-02	-2.3157411025913266e-01	-6.6766438648151183e-02	-1.1967348486249275e-01	-3.8994531508768873e-02	-1.5547128160463519e-01	-1.2770863360809168e-01	-1.9253198255014575e-01	-1.6261062253038394e-01	-1.3146441771061931e-01	-1.8974417987208159e-01	-1.0948559283970906e-01	-1.2108878336443007e-01	-2.0089934242974658e-01	-1.0868705221398776e-01	3.6091739461916954e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3291807702464463e-01	-6.7673988587981648e-01	-8.3717764482015500e-01	-8.8614036932406348e-01	-4.7466264600327746e-01	-3.9769785749611070e-01	-2.8457193114816626e-01	-2.9249886747964735e-02	-3.5520268725166648e-01	-6.4690784541035995e-01	-3.6448499135776113e-01	-5.6084559802666634e-01	-8.0665129708088812e-01	-2.1159797190264179e-01	-7.6363095313992269e-01	-1.0289321099863688e-01	-1.4789197453600153e-01	-2.6532835502536717e-01	-1.7955996605187674e-01	-2.7831707607484053e-02	-5.3311757665497964e-02	-1.8618179671168975e-01	-4.7974089695093917e-02	-2.3256122558452144e-01	-6.6983885973120369e-02	-1.2005163892534394e-01	-3.9081670240609961e-02	-1.5597021139853423e-01	-1.2820708005598802e-01	-1.9318428084811451e-01	-1.6310658455309199e-01	-1.3186713313283457e-01	-1.9053099505975360e-01	-1.0986943085264088e-01	-1.2152785417342589e-01	-2.0165541829427550e-01	-1.0902565125169379e-01	3.6020356652992711e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3347410764394001e-01	-6.7642965643655173e-01	-8.3791548499617263e-01	-8.8714603733310693e-01	-4.7395395592472850e-01	-3.9656719270956409e-01	-2.8414518745705802e-01	-2.6511279132526537e-02	-3.5385627013968951e-01	-6.4667529861647743e-01	-3.6447463986711920e-01	-5.6280503951394178e-01	-8.0772416655710411e-01	-2.0938432442695618e-01	-7.6559944539184643e-01	-1.0328205901519237e-01	-1.4845186442563407e-01	-2.6642340877430715e-01	-1.8022011130674404e-01	-2.7948279760234548e-02	-5.3502989657431083e-02	-1.8669630951917923e-01	-4.8171720262360086e-02	-2.3354600616399371e-01	-6.7197752147314951e-02	-1.2042321772633491e-01	-3.9165312211656637e-02	-1.5646050452733540e-01	-1.2870238991981064e-01	-1.9382776981114935e-01	-1.6359303175426884e-01	-1.3226238573132021e-01	-1.9131575587438390e-01	-1.1024920428861804e-01	-1.2196247382345438e-01	-2.0240642835845496e-01	-1.0935797812218298e-01	3.5949940353189120e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3401940101993236e-01	-6.7605995772499328e-01	-8.3858783762952693e-01	-8.8808350025698379e-01	-4.7320984420973206e-01	-3.9538363242470859e-01	-2.8370115795115380e-01	-2.3773871621938718e-02	-3.5248285909521643e-01	-6.4638741510199493e-01	-3.6443707957851601e-01	-5.6476618089850583e-01	-8.0872402663873710e-01	-2.0714696989349921e-01	-7.6754001063705346e-01	-1.0366803189677429e-01	-1.4900821785724636e-01	-2.6751508699006155e-01	-1.8087420259605089e-01	-2.8064520036870329e-02	-5.3692490401393053e-02	-1.8719836319033847e-01	-4.8368597281727238e-02	-2.3452831695496754e-01	-6.7407967742711281e-02	-1.2078811554216429e-01	-3.9245423881689327e-02	-1.5694199720065294e-01	-1.2919446740543367e-01	-1.9446230213140650e-01	-1.6406983032282813e-01	-1.3265008481887045e-01	-1.9209840512085127e-01	-1.1062485752796065e-01	-1.2239253918011384e-01	-2.0315232677571846e-01	-1.0968392582950726e-01	3.5880500846021368e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3455399986260607e-01	-6.7563080780453144e-01	-8.3919432087489187e-01	-8.8895227023363899e-01	-4.7243055398719497e-01	-3.9414739567631352e-01	-2.8323989125675381e-01	-2.1039166760600282e-02	-3.5108293668482737e-01	-6.4604410112663668e-01	-3.6437218760846135e-01	-5.6672901877079951e-01	-8.0964997353005275e-01	-2.0488681219107832e-01	-7.6945216187762711e-01	-1.0405106302790580e-01	-1.4956099331886866e-01	-2.6860329269903621e-01	-1.8152209231148730e-01	-2.8180412531573072e-02	-5.3880234347182102e-02	-1.8768782348724500e-01	-4.8564687184558197e-02	-2.3550802091171885e-01	-6.7614463929725477e-02	-1.2114622783398603e-01	-3.9321973011052426e-02	-1.5741452721689267e-01	-1.2968321503878277e-01	-1.9508773327911338e-01	-1.6453684887612846e-01	-1.3303014234920404e-01	-1.9287888494851604e-01	-1.1099633552534439e-01	-1.2281794672254831e-01	-2.0389307072286034e-01	-1.1000338824750708e-01	3.5812048437942234e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3507794608320483e-01	-6.7514225357208313e-01	-8.3973457722535705e-01	-8.8975188536880334e-01	-4.7161634327181878e-01	-3.9285873504776836e-01	-2.8276143219276656e-01	-1.8308679299054453e-02	-3.4965699165576319e-01	-6.4564528440330826e-01	-3.6427984561361715e-01	-5.6869354957367935e-01	-8.1050112629932480e-01	-2.0260477614037067e-01	-7.7133541132450179e-01	-1.0443108563488027e-01	-1.5011015106607375e-01	-2.6968793020625398e-01	-1.8216363223193610e-01	-2.8295941054880161e-02	-5.4066196060008433e-02	-1.8816456140671178e-01	-4.8759955760966936e-02	-2.3648497899132012e-01	-6.7817172515074423e-02	-1.2149745128720921e-01	-3.9394928677447608e-02	-1.5787793407740666e-01	-1.3016853363133929e-01	-1.9570392161313241e-01	-1.6499395851597359e-01	-1.3340247296140514e-01	-1.9365713678407584e-01	-1.1136358378554252e-01	-1.2323859255276697e-01	-2.0462862040875057e-01	-1.1031626015822618e-01	3.5744593455098608e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3559128048891133e-01	-6.7459437077436624e-01	-8.4020827380910057e-01	-8.9048191019926870e-01	-4.7076748463628287e-01	-3.9151793670031837e-01	-2.8226582154095992e-01	-1.5583934550407899e-02	-3.4820551828652041e-01	-6.4519091417368235e-01	-3.6415993969484572e-01	-5.7065976949175579e-01	-8.1127662796777411e-01	-2.0030180673959933e-01	-7.7318927052069630e-01	-1.0480803276987591e-01	-1.5065565312125881e-01	-2.7076890510884866e-01	-1.8279867351833701e-01	-2.8411089124161196e-02	-5.4250350201390324e-02	-1.8862845327889155e-01	-4.8954368146019951e-02	-2.3745905016349800e-01	-6.8016025979116393e-02	-1.2184168385083741e-01	-3.9464261291282769e-02	-1.5833205910131570e-01	-1.3065032224770642e-01	-1.9631072849000566e-01	-1.6544103288270268e-01	-1.3376699402130926e-01	-1.9443310126413593e-01	-1.1172654833787124e-01	-1.2365437240568561e-01	-2.0535893907912048e-01	-1.1062243729000906e-01	3.5678146240001261e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3609404247572531e-01	-6.7398726398550068e-01	-8.4061510266886807e-01	-8.9114193613596804e-01	-4.6988426486339196e-01	-3.9012532035518238e-01	-2.8175309584047592e-01	-1.2866466699910118e-02	-3.4672901574102005e-01	-6.4468096126539254e-01	-3.6401236030133244e-01	-5.7262767433558093e-01	-8.1197564660230015e-01	-1.9797886837083978e-01	-7.7501325047426284e-01	-1.0518183729407515e-01	-1.5119746327016020e-01	-2.7184612430706134e-01	-1.8342706670812167e-01	-2.8525839953908654e-02	-5.4432671509293415e-02	-1.8907938086043338e-01	-4.9147888806063092e-02	-2.3843009142458402e-01	-6.8210957512607306e-02	-1.2217882477636703e-01	-3.9529942609574320e-02	-1.5877674554086890e-01	-1.3112847817543491e-01	-1.9690801837130725e-01	-1.6587794820737589e-01	-1.3412362565978916e-01	-1.9520671816771001e-01	-1.1208517570944013e-01	-1.2406518165996942e-01	-2.0608399301743177e-01	-1.1092181635530277e-01	3.5612717148108834e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3658626972035797e-01	-6.7332106654973789e-01	-8.4095478102427368e-01	-8.9173158188607615e-01	-4.6896698457883412e-01	-3.8868123922781511e-01	-2.8122328720806178e-01	-1.0157817069959973e-02	-3.4522798742836031e-01	-6.4411541813080198e-01	-3.6383700213559317e-01	-5.7459725942069739e-01	-8.1259737641047680e-01	-1.9563694396756157e-01	-7.7680686180138547e-01	-1.0555243185986168e-01	-1.5173554705563264e-01	-2.7291949601278737e-01	-1.8404866170931941e-01	-2.8640176445857719e-02	-5.4613134777571230e-02	-1.8951723142207458e-01	-4.9340481525211949e-02	-2.3939795781572246e-01	-6.8401901052803540e-02	-1.2250877465626671e-01	-3.9591945748402302e-02	-1.5921183869720057e-01	-1.3160289689730711e-01	-1.9749565892913645e-01	-1.6630458336205664e-01	-1.3447229080790812e-01	-1.9597792634887934e-01	-1.1243941289731665e-01	-1.2447091534976588e-01	-2.0680375154186673e-01	-1.1121429508818344e-01	3.5548316544326926e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3706799787194739e-01	-6.7259594048931526e-01	-8.4122705151684585e-01	-8.9225049385358191e-01	-4.6801595786520256e-01	-3.8718607991368925e-01	-2.8067642318541719e-01	-7.4595323428902184e-03	-3.4370294037005877e-01	-6.4349429886736553e-01	-3.6363376406014647e-01	-5.7656851944152465e-01	-8.1314103883616462e-01	-1.9327703414410605e-01	-7.7856961488008924e-01	-1.0591974889216858e-01	-1.5226987176872989e-01	-2.7398892975572137e-01	-1.8466330779445020e-01	-2.8754081178954605e-02	-5.4791714834772978e-02	-1.8994189783054638e-01	-4.9532109392044547e-02	-2.4036250244549687e-01	-6.8588791318845849e-02	-1.2283143546205723e-01	-3.9650245193923725e-02	-1.5963718603634214e-01	-1.3207347206627429e-01	-1.9807352114957846e-01	-1.6672081990820758e-01	-1.3481291522890743e-01	-1.9674666366984175e-01	-1.1278920733971373e-01	-1.2487146817741324e-01	-2.0751818699846736e-01	-1.1149977228163081e-01	3.5484954799423258e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3753926024442674e-01	-6.7181207637740803e-01	-8.4143168243786048e-01	-8.9269834651761293e-01	-4.6703151185806280e-01	-3.8564026222507602e-01	-2.8011252661497221e-01	-4.7731627441438031e-03	-3.4215438457677316e-01	-6.4281763921960156e-01	-3.6340254900669172e-01	-5.7854144834008436e-01	-8.1360588365405484e-01	-1.9090015628789914e-01	-7.8030102001498203e-01	-1.0628372056906178e-01	-1.5280040643714027e-01	-2.7505433638716570e-01	-1.8527085359432008e-01	-2.8867536399190818e-02	-5.4968386522386732e-02	-1.9035327862469631e-01	-4.9722734786537319e-02	-2.4132357651711686e-01	-6.8771563846357062e-02	-1.2314671058201269e-01	-3.9704816811953106e-02	-1.6005263730533084e-01	-1.3254009548324178e-01	-1.9864147943395588e-01	-1.6712654214321093e-01	-1.3514542754701303e-01	-1.9751286693457976e-01	-1.1313450688632125e-01	-1.2526673452720888e-01	-2.0822727475047759e-01	-1.1177814782457517e-01	3.5422642286360202e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3800008751041142e-01	-6.7096969317629018e-01	-8.4156846793896611e-01	-8.9307484278796068e-01	-4.6601398632480812e-01	-3.8404423897841788e-01	-2.7953161554530859e-01	-2.1002601885506799e-03	-3.4058283243636100e-01	-6.4208549656271896e-01	-3.6314326388856527e-01	-5.8051603916959804e-01	-8.1399119006132281e-01	-1.8850734361531588e-01	-7.8200058761344082e-01	-1.0664427880164511e-01	-1.5332712181102998e-01	-2.7611562808157136e-01	-1.8587114709184524e-01	-2.8980524009322398e-02	-5.5143124672588834e-02	-1.9075127808573408e-01	-4.9912319367284803e-02	-2.4228102936031104e-01	-6.8950155021185996e-02	-1.2345450485850444e-01	-3.9755637856121184e-02	-1.6045804464825938e-01	-1.3300265707789169e-01	-1.9919941169769778e-01	-1.6752163714503682e-01	-1.3546975927303900e-01	-1.9827647182339131e-01	-1.1347525976789971e-01	-1.2565660848032767e-01	-2.0893099316394265e-01	-1.1204932273874314e-01	3.5361389376546115e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3845050739746000e-01	-6.7006903804085516e-01	-8.4163722822562403e-01	-8.9337971433720320e-01	-4.6496373322716633e-01	-3.8239849573199203e-01	-2.7893370316733473e-01	5.5762360736777840e-04	-3.3898879811514948e-01	-6.4129794986799016e-01	-3.6285581951733153e-01	-5.8249228395297348e-01	-8.1429626776454489e-01	-1.8609964419219777e-01	-7.8366782837361970e-01	-1.0700135521338260e-01	-1.5384999034636224e-01	-2.7717271833589613e-01	-1.8646403561602984e-01	-2.9093025558497219e-02	-5.5315904085575719e-02	-1.9113580630151975e-01	-5.0100824059046214e-02	-2.4323470846804482e-01	-6.9124502112231145e-02	-1.2375472462500492e-01	-3.9802686974630352e-02	-1.6085326272209349e-01	-1.3346104489273081e-01	-1.9974719946664421e-01	-1.6790599481507956e-01	-1.3578584482678996e-01	-1.9903741282851539e-01	-1.1381141456526296e-01	-1.2604098383097462e-01	-2.0962932358963332e-01	-1.1231319921532981e-01	3.5301206436006614e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3889054438758818e-01	-6.6911038608773099e-01	-8.4163780973340452e-01	-8.9361272190888308e-01	-4.6388111626824319e-01	-3.8070355047370347e-01	-2.7831879778220270e-01	3.1989390439865874e-03	-3.3737279697420736e-01	-6.4045509964993397e-01	-3.6254013052427458e-01	-5.8447017353623754e-01	-8.1452045805991780e-01	-1.8367811992014929e-01	-7.8530225348464844e-01	-1.0735488111893832e-01	-1.5436898618576411e-01	-2.7822552196686690e-01	-1.8704936583623491e-01	-2.9205022231809544e-02	-5.5486699506555687e-02	-1.9150677922482670e-01	-5.0288209040662474e-02	-2.4418445953818491e-01	-6.9294543303279152e-02	-1.2404727774277591e-01	-3.9845944215624936e-02	-1.6123814881208554e-01	-1.3391514507054555e-01	-2.0028472797060862e-01	-1.6827950791919208e-01	-1.3609362155625676e-01	-1.9979562319109873e-01	-1.1414292017777906e-01	-1.2641975410385814e-01	-2.1032225034136787e-01	-1.1256968065152638e-01	3.5242103821477775e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3932021942093452e-01	-6.6809404013031104e-01	-8.4157008528720179e-01	-8.9377365560120470e-01	-4.6276651042500583e-01	-3.7895995325894549e-01	-2.7768690280185310e-01	5.8221405848244692e-03	-3.3573534500238122e-01	-6.3955706789544153e-01	-3.6219611528761930e-01	-5.8644969743698305e-01	-8.1466313490476272e-01	-1.8124384548982830e-01	-7.8690337483935446e-01	-1.0770478750263902e-01	-1.5488408513702301e-01	-2.7927395510624914e-01	-1.8762698375687564e-01	-2.9316494839806893e-02	-5.5655485602482693e-02	-1.9186411872551662e-01	-5.0474433733386330e-02	-2.4513012652020630e-01	-6.9460217723791920e-02	-1.2433207363725236e-01	-3.9885391031201999e-02	-1.6161256294659987e-01	-1.3436484184544237e-01	-2.0081188623401697e-01	-1.6864207212694771e-01	-1.3639302975361614e-01	-2.0055103483974326e-01	-1.1446972579152200e-01	-1.2679281257306829e-01	-2.1100976067081886e-01	-1.1281867168693170e-01	3.5184091876422765e+00
