# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.4628545122632248e-01	-4.3698899939471975e-01	-3.1706438976817203e-01	-1.6636285406089960e-01	-1.1427798175249358e-03	-7.1624647615134218e-01	-3.3767660784431497e-02	-4.7800666474373554e-01	-6.6174662652454619e-01	-1.0077442034214873e-01	-5.8268994616896475e-01	-7.1603665444503040e-01	-1.1444757910499938e-01	-1.0633075073041831e-01	-2.0335012203808936e-01	-1.9486086813193229e-01	-2.8901405349524019e-02	-7.6286293847624295e-02	-1.5422728699894653e-01	-1.0822930713316772e-01	-1.2715890737994889e-01	-1.2684997652759467e-01	-2.3866015864887041e-01	-3.7966325589054023e-02	-2.1764365031777330e-01	-1.3826555238859306e-01	-1.2443370541465053e-01	-1.8272323138367880e-01	-1.1366319094746800e-01	2.2620961361985406e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.4890203882851711e-01	-4.3423664935191558e-01	-3.1738445279411864e-01	-1.6502364352764623e-01	7.3984686159999907e-03	-7.1843340847517911e-01	-2.6318108014640025e-02	-4.7756035513696726e-01	-6.6481931144132667e-01	-9.7498452295831844e-02	-5.8268510051547728e-01	-7.1593526946402941e-01	-1.1485843283630208e-01	-1.0668296230037699e-01	-2.0417243824392961e-01	-1.9560255031988863e-01	-2.9074114369987233e-02	-7.6630981791116812e-02	-1.5492396536327091e-01	-1.0870451471946573e-01	-1.2766184450504292e-01	-1.2742948022177827e-01	-2.3974537467341600e-01	-3.8216582013590489e-02	-2.1853509119502040e-01	-1.3889418005591248e-01	-1.2485266602609361e-01	-1.8356623360897853e-01	-1.1409359475935801e-01	2.2576820276191705e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5153530054775850e-01	-4.3142762093062414e-01	-3.1777015971488271e-01	-1.6367361370975708e-01	1.6016413905940191e-02	-7.2068014007839687e-01	-1.8852057711525011e-02	-4.7712757150580792e-01	-6.6793538406203057e-01	-9.4188929956971854e-02	-5.8270380411985601e-01	-7.1579884840342711e-01	-1.1526485269527013e-01	-1.0703029084736693e-01	-2.0499031952541985e-01	-1.9633834068579034e-01	-2.9248695107135920e-02	-7.6976163039706960e-02	-1.5562212593837960e-01	-1.0917921156576108e-01	-1.2816136726918939e-01	-1.2801029279207243e-01	-2.4083132932162368e-01	-3.8470587791982300e-02	-2.1942390411133961e-01	-1.3952370519347262e-01	-1.2526653802163376e-01	-1.8441115919180329e-01	-1.1452158784650049e-01	2.2533426106045940e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5418523370540600e-01	-4.2856112337348246e-01	-3.1822195474352233e-01	-1.6231251222321386e-01	2.4710052037085019e-02	-7.2298638568824192e-01	-1.1371286661385286e-02	-4.7670851181888885e-01	-6.7109473916750895e-01	-9.0845392938078140e-02	-5.8274612865659148e-01	-7.1562696553912275e-01	-1.1566666935778740e-01	-1.0737263125876066e-01	-2.0580349510207960e-01	-1.9706794460978386e-01	-2.9425150214809879e-02	-7.7321795127251611e-02	-1.5632178092291973e-01	-1.0965328996553211e-01	-1.2865723731738715e-01	-1.2859240586222356e-01	-2.4191782603730103e-01	-3.8728392478024946e-02	-2.2030992423455564e-01	-1.4015404490903485e-01	-1.2567522568910303e-01	-1.8525799648065683e-01	-1.1494713544071672e-01	2.2490796310456718e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5685180292476593e-01	-4.2563638024282496e-01	-3.1874021525492835e-01	-1.6094008563018727e-01	3.3478291655291023e-02	-7.2535174918342149e-01	-3.8776405056014283e-03	-4.7630334439952576e-01	-6.7429721289965339e-01	-8.7467392728805646e-02	-5.8281209147293356e-01	-7.1541920247027968e-01	-1.1606370596868217e-01	-1.0770987612423800e-01	-2.0661168203284261e-01	-1.9779105290929305e-01	-2.9603480372605455e-02	-7.7667830629172679e-02	-1.5702294048745494e-01	-1.1012663571512638e-01	-1.2914920315835440e-01	-1.2917580836278716e-01	-2.4300465408687336e-01	-3.8990044657673979e-02	-2.2119297575793562e-01	-1.4078510791342513e-01	-1.2607863099697425e-01	-1.8610673177561685e-01	-1.1537020177863687e-01	2.2448948703776566e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5953493810006421e-01	-4.2265263195574565e-01	-3.1932524836916687e-01	-1.5955608025430193e-01	4.2319949797717700e-02	-7.2777571917394246e-01	3.6269627119418376e-03	-4.7591220628575959e-01	-6.7754257991820310e-01	-8.4054494846770633e-02	-5.8290165305518704e-01	-7.1517514926973158e-01	-1.1645577794910268e-01	-1.0804191568010689e-01	-2.0741458497965695e-01	-1.9850734162487532e-01	-2.9783684194302655e-02	-7.8014217007090395e-02	-1.5772561266357588e-01	-1.1059912800232014e-01	-1.2963699995988692e-01	-1.2976048645833305e-01	-2.4409158828179914e-01	-3.9255591867066189e-02	-2.2207287170433698e-01	-1.4141679430185136e-01	-1.2647665356233542e-01	-1.8695734928095017e-01	-1.1579075006067314e-01	2.2407901459601542e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6223453230117075e-01	-4.1960913843346964e-01	-3.1997728744380161e-01	-1.5816024304705625e-01	5.1233747537136581e-02	-7.3025766454988095e-01	1.1140528951643839e-02	-4.7553520153872858e-01	-6.8083055049636632e-01	-8.0606281088294582e-02	-5.8301471444133024e-01	-7.1489440568470886e-01	-1.1684269281169959e-01	-1.0836863775431704e-01	-2.0821189598820686e-01	-1.9921647183532842e-01	-2.9965758134937688e-02	-7.8360896456558776e-02	-1.5842980322985456e-01	-1.1107063930506214e-01	-1.3012034936478634e-01	-1.3034642347765898e-01	-2.4517838871650760e-01	-3.9525080507151422e-02	-2.2294941374704233e-01	-1.4204899534152235e-01	-1.2686919062270546e-01	-1.8780983106056851e-01	-1.1620874240972381e-01	2.2367673114204347e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.6495043961624185e-01	-4.1650518186476815e-01	-3.2069648848055776e-01	-1.5675232250627158e-01	6.0218305549174039e-02	-7.3279683001149309e-01	1.8660984552368597e-02	-4.7517239950144985e-01	-6.8416076755975741e-01	-7.7122351878897641e-02	-5.8315111458525404e-01	-7.1457658238760147e-01	-1.1722424998488565e-01	-1.0868992771240629e-01	-2.0900329428784031e-01	-1.9991808950488277e-01	-3.0149696396711698e-02	-7.8707805758619062e-02	-1.5913551559470690e-01	-1.1154103530149051e-01	-1.3059895932941415e-01	-1.3093359984739555e-01	-2.4626480052360900e-01	-3.9798555754905242e-02	-2.2382239204890228e-01	-1.4268159326651222e-01	-1.2725613701201491e-01	-1.8866415699659728e-01	-1.1662413982965511e-01	2.2328282569561728e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.6768247293485989e-01	-4.1334006958262109e-01	-3.2148292645272886e-01	-1.5533206964726273e-01	6.9272139612524389e-02	-7.3539233159454342e-01	2.6186172587566458e-02	-4.7482383301068976e-01	-6.8753280367386316e-01	-7.3602328722820271e-02	-5.8331062767878850e-01	-7.1422130227622094e-01	-1.1760024064751140e-01	-1.0900566840465135e-01	-2.0978844611289335e-01	-2.0061182536543790e-01	-3.0335490833948070e-02	-7.9054876135933927e-02	-1.5984275067624445e-01	-1.1201017479237262e-01	-1.3107252398702759e-01	-1.3152199302940912e-01	-2.4735055364824549e-01	-4.0076061471106150e-02	-2.2469158512145840e-01	-1.4331446108088250e-01	-1.2763738514108464e-01	-1.8952030475135895e-01	-1.1703690216361544e-01	2.2289749095935645e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.7043040167491859e-01	-4.1011313705266084e-01	-3.2233659156097438e-01	-1.5389923902717409e-01	7.8393656053485222e-02	-7.3804315220621608e-01	3.3713849219518081e-02	-4.7448949656518513e-01	-6.9094615798611192e-01	-7.0045856750318533e-02	-5.8349296043870347e-01	-7.1382820182267859e-01	-1.1797044757538762e-01	-1.0931574011472031e-01	-2.1056700454772437e-01	-2.0129729483692144e-01	-3.0523130857340722e-02	-7.9402033114333706e-02	-1.6055150677923871e-01	-1.1247790963716706e-01	-1.3154072353815197e-01	-1.3211157746243235e-01	-2.4843536264353810e-01	-4.0357640104675629e-02	-2.2555675970581207e-01	-1.4394746237113842e-01	-1.2801282498295899e-01	-1.9037824973307343e-01	-1.1744698805224482e-01	2.2252092333964475e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7319394945706941e-01	-4.0682375097129181e-01	-3.2325738542640020e-01	-1.5245358982268323e-01	8.7581147147568983e-02	-7.4074813718852095e-01	4.1241680069405845e-02	-4.7416934445416176e-01	-6.9440025312937204e-01	-6.6452607360818733e-02	-5.8369774936692498e-01	-7.1339693246965996e-01	-1.1833464500115747e-01	-1.0962002051015042e-01	-2.1133860939785959e-01	-2.0197409798893706e-01	-3.0712603337759006e-02	-7.9749196390651034e-02	-1.6126177946934919e-01	-1.1294408470496188e-01	-1.3200322417033683e-01	-1.3270232450837041e-01	-2.4951892648920956e-01	-4.0643332593594511e-02	-2.2641767067706439e-01	-1.4458045112915782e-01	-1.2838234406345100e-01	-1.9123796506558813e-01	-1.1785435489184946e-01	2.2215332296219965e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7597279173122322e-01	-4.0347131247062767e-01	-3.2424511723116817e-01	-1.5099488696098939e-01	9.6832786492316705e-02	-7.4350598992778727e-01	4.8767236622683757e-02	-4.7386328885080481e-01	-6.9789443209466029e-01	-6.2822280959368551e-02	-5.8392455799333964e-01	-7.1292716207251550e-01	-1.1869259848910313e-01	-1.0991838459500987e-01	-2.1210288708977901e-01	-2.0264181954698463e-01	-3.0903892509907247e-02	-8.0096279707789417e-02	-1.6197356144480293e-01	-1.1340853784158531e-01	-1.3245967800974098e-01	-1.3329420240375564e-01	-2.5060092843553594e-01	-4.0933178262426408e-02	-2.2727406097423986e-01	-1.4521327158679145e-01	-1.2874582745727953e-01	-1.9209942156246812e-01	-1.1825895879262030e-01	2.2179489368182015e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7876655336029375e-01	-4.0005526042655759e-01	-3.2529949981831519e-01	-1.4952290230366724e-01	1.0614662436704872e-01	-7.4631526753044486e-01	5.6287992690859913e-02	-4.7357119787609048e-01	-7.0142795508174327e-01	-5.9154609783066844e-02	-5.8417287411171659e-01	-7.1241857638512429e-01	-1.1904406482655616e-01	-1.1021070466512979e-01	-2.1285945060196163e-01	-2.0330002894660806e-01	-3.1096979876163392e-02	-8.0443190738018436e-02	-1.6268684240575490e-01	-1.1387109985424039e-01	-1.3290972310706389e-01	-1.3388717621683743e-01	-2.5168103587490287e-01	-4.1227214716497339e-02	-2.2812566155764666e-01	-1.4584575806340641e-01	-1.2910315779018106e-01	-1.9296258770577487e-01	-1.1866075453698266e-01	2.2144584308582567e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8157480616714756e-01	-3.9657507486540705e-01	-3.2642014576396178e-01	-1.4803741588261204e-01	1.1552058309677365e-01	-7.4917437658709363e-01	6.3801320952642543e-02	-4.7329289363920329e-01	-7.0499999633733312e-01	-5.5449360813333418e-02	-5.8444210702053101e-01	-7.1187088058707770e-01	-1.1938879193364481e-01	-1.1049685026632661e-01	-2.1360789942990044e-01	-2.0394828043890159e-01	-3.1291844110954752e-02	-8.0789830975557725e-02	-1.6340160892159503e-01	-1.1433159451504170e-01	-1.3335298346042451e-01	-1.3448120781081813e-01	-2.5275890024330727e-01	-4.1525477732801165e-02	-2.2897219139569738e-01	-1.4647773482768858e-01	-1.2945421524739131e-01	-1.9382742962987126e-01	-1.1905969553817691e-01	2.2110638249067232e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8439706645149452e-01	-3.9303028046368060e-01	-3.2760656343667555e-01	-1.4653821718692478e-01	1.2495245243918376e-01	-7.5208156904858714e-01	7.1304489599185200e-02	-4.7302815026161810e-01	-7.0860964099156143e-01	-5.1706338769048905e-02	-5.8473158478176190e-01	-7.1128380084922282e-01	-1.1972651879319654e-01	-1.1077668815606945e-01	-2.1434781958789756e-01	-2.0458611325086307e-01	-3.1488460966058958e-02	-8.1136095639554942e-02	-1.6411784429651494e-01	-1.1478983858488082e-01	-1.3378906907785146e-01	-1.3507625581375421e-01	-2.5383415695425787e-01	-4.1828001147718889e-02	-2.2981335748326098e-01	-1.4710901597509260e-01	-1.2979887758890093e-01	-1.9469391111059889e-01	-1.1945573379917607e-01	2.2077672693121762e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.8723279248428633e-01	-3.8942045013439891e-01	-3.2885815306037625e-01	-1.4502510649910366e-01	1.3443988501532991e-01	-7.5503493823967949e-01	7.8794659110019094e-02	-4.7277669189281163e-01	-7.1225588190456379e-01	-4.7925389174617521e-02	-5.8504055151204715e-01	-7.1065708593409260e-01	-1.2005697540267543e-01	-1.1105008226908041e-01	-2.1507878365051908e-01	-2.0521305180412069e-01	-3.1686803177250360e-02	-8.1481873588628143e-02	-1.6483552843369256e-01	-1.1524564185906307e-01	-1.3421757608209528e-01	-1.3567227559565845e-01	-2.5490642536757135e-01	-4.2134816741666491e-02	-2.3064885489364648e-01	-1.4773940532237093e-01	-1.3013702017188947e-01	-1.9556199356017093e-01	-1.1984881987205705e-01	2.2045709514208305e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.9008138198808573e-01	-3.8574520869243512e-01	-3.3017420279888349e-01	-1.4349789627852153e-01	1.4398039180631395e-01	-7.5803241503755814e-01	8.6268879188100278e-02	-4.7253819072652697e-01	-7.1593761653603372e-01	-4.4106401496060307e-02	-5.8536816472198239e-01	-7.0999050882717574e-01	-1.2037988275009814e-01	-1.1131689368739242e-01	-2.1580035083666041e-01	-2.0582860599557024e-01	-3.1886840372746673e-02	-8.1827047248187665e-02	-1.6555463769849638e-01	-1.1569880723618861e-01	-1.3463808686052448e-01	-1.3626921925335228e-01	-2.5597530879565544e-01	-4.2445954120805866e-02	-2.3147836686635437e-01	-1.4836869632066346e-01	-1.3046851598074885e-01	-1.9643163602812316e-01	-1.2023890281795772e-01	2.2014770953055161e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.9294216961276318e-01	-3.8200423659013860e-01	-3.3155388488193732e-01	-1.4195641258953792e-01	1.5357133774010123e-01	-7.6107176424445000e-01	9.3724085884229133e-02	-4.7231226502744666e-01	-7.1965364385183017e-01	-4.0249312337159823e-02	-5.8571349272070639e-01	-7.0928386839443758e-01	-1.2069495281592899e-01	-1.1157698061542322e-01	-2.1651206713922969e-01	-2.0643227154346680e-01	-3.2088538983942087e-02	-8.2171492551803116e-02	-1.6627514478116243e-01	-1.1614913081175712e-01	-1.3505017026287761e-01	-1.3686703560361305e-01	-2.5704039454990429e-01	-4.2761440595979652e-02	-2.3230156493273066e-01	-1.4899667198868125e-01	-1.3079323566510836e-01	-1.9730279520866847e-01	-1.2062593016775754e-01	2.1984879614041835e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.9581442441681614e-01	-3.7819727371330059e-01	-3.3299625179429088e-01	-1.4040049657118586e-01	1.6320993739438788e-01	-7.6415058118520562e-01	1.0115709894293054e-01	-4.7209847717917747e-01	-7.2340266128283903e-01	-3.6354108686589143e-02	-5.8607551210436970e-01	-7.0853699106081891e-01	-1.2100188860300676e-01	-1.1183019836065915e-01	-2.1721346550349191e-01	-2.0702353040246416e-01	-3.2291862158946645e-02	-8.2515078897924157e-02	-1.6699701855944898e-01	-1.1659640199797588e-01	-1.3545338184965286e-01	-1.3746567018517755e-01	-2.5810125402987683e-01	-4.3081301059057532e-02	-2.3311810908167482e-01	-1.4962310486753574e-01	-1.3111104758626418e-01	-1.9817542545478556e-01	-1.2100984788363027e-01	2.1956058460619983e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.9869734736559248e-01	-3.7432412322629904e-01	-3.3450023255131195e-01	-1.3883000594466513e-01	1.7289325084322335e-01	-7.6726628856258150e-01	1.0856461940362140e-01	-4.7189633176544138e-01	-7.2718326175251791e-01	-3.2420831205791631e-02	-5.8645310534847972e-01	-7.0774973250385120e-01	-1.2130038419658849e-01	-1.1207639932058198e-01	-2.1790406605714652e-01	-2.0760185125104824e-01	-3.2496769679486226e-02	-8.2857669123302419e-02	-1.6772022396182124e-01	-1.1704040367124988e-01	-1.3584726419390442e-01	-1.3806506527014820e-01	-2.5915744285794967e-01	-4.3405557856907792e-02	-2.3392764796751297e-01	-1.5024775699881246e-01	-1.3142181787241813e-01	-1.9904947879937282e-01	-1.2139060032163704e-01	2.1928330809709791e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.0159006885870063e-01	-3.7038465545391519e-01	-3.3606462908627749e-01	-1.3724481655434265e-01	1.8261817967694541e-01	-7.7041613360458394e-01	1.1594322749259194e-01	-4.7170527369742787e-01	-7.3099393079073438e-01	-2.8449577546152377e-02	-5.8684505852552982e-01	-7.0692197935582379e-01	-1.2159012485662733e-01	-1.1231543297650075e-01	-2.1858337639521155e-01	-2.0816669005470884e-01	-3.2703217881746960e-02	-8.3199119494492130e-02	-1.6844472183177214e-01	-1.1748091234879918e-01	-1.3623134723916386e-01	-1.3866515988535094e-01	-2.6020850106213805e-01	-4.3734230663234383e-02	-2.3472981916211924e-01	-1.5087037992748831e-01	-1.3172541048311331e-01	-1.9992490498377150e-01	-1.2176813019552898e-01	2.1901720325010161e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0449164629984702e-01	-3.6637881178595938e-01	-3.3768811277639171e-01	-1.3564482393724667e-01	1.9238146322672148e-01	-7.7359718553985912e-01	1.2328938084289141e-01	-4.7152468640127060e-01	-7.3483304375273328e-01	-2.4440505682790950e-02	-5.8725005917072592e-01	-7.0605365090725491e-01	-1.2187078714442001e-01	-1.1254714589498975e-01	-2.1925089192276501e-01	-2.0871749070806092e-01	-3.2911159581780973e-02	-8.3539279718833556e-02	-1.6917046879393716e-01	-1.1791769839582276e-01	-1.3660514871615126e-01	-1.3926588984417268e-01	-2.6125395330976237e-01	-4.4067336348551624e-02	-2.3552424945330633e-01	-1.5149071473131248e-01	-1.3202168728324451e-01	-2.0080165149396556e-01	-1.2214237854194530e-01	2.1876251009160681e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0740106172344381e-01	-3.6230660858948704e-01	-3.3936922113628837e-01	-1.3402994491541420e-01	2.0217967502678338e-01	-7.7680633343863947e-01	1.3059941308068174e-01	-4.7135389008071499e-01	-7.3869886316324895e-01	-2.0393837250957177e-02	-5.8766669431993002e-01	-7.0514470080371705e-01	-1.2214203908575499e-01	-1.1277138173766066e-01	-2.1990609625856442e-01	-2.0925368575896691e-01	-3.3120544006120543e-02	-8.3877992976336080e-02	-1.6989741712271053e-01	-1.1835052626457043e-01	-1.3696817462083652e-01	-1.3986718778939683e-01	-2.6229330919458993e-01	-4.4404888848594323e-02	-2.3631055519141816e-01	-1.5210849207825330e-01	-1.3231050812699816e-01	-2.0167966360471801e-01	-1.2251328468720736e-01	2.1851947194692802e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.1031721949325750e-01	-3.5816814111189915e-01	-3.4110635470950240e-01	-1.3240011920468386e-01	2.1200921954908036e-01	-7.8004028445802398e-01	1.3786953281788886e-01	-4.7119214007100535e-01	-7.4258953620697032e-01	-1.6309860869772409e-02	-5.8809344874527159e-01	-7.0419511872732599e-01	-1.2240354037268435e-01	-1.1298798128003215e-01	-2.2054846170248135e-01	-2.0977469721749054e-01	-3.3331316728273823e-02	-8.4215095973884241e-02	-1.7062551461412270e-01	-1.1877915476662033e-01	-1.3731991975629340e-01	-1.4046898324751844e-01	-2.6332606358001986e-01	-4.4746899031492017e-02	-2.3708834268595000e-01	-1.5272343231360533e-01	-1.3259173095205909e-01	-2.0255888443190109e-01	-1.2288078621591107e-01	2.1828833533707788e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1323894408945727e-01	-3.5396358735685507e-01	-3.4289777419000345e-01	-1.3075531103285512e-01	2.2186632924672042e-01	-7.8329556253168509e-01	1.4509582309206864e-01	-4.7103862530104268e-01	-7.4650309238769941e-01	-1.2188935436659804e-02	-5.8852870341501295e-01	-7.0320493205351964e-01	-1.2265494260600880e-01	-1.1319678244028310e-01	-2.2117744976960324e-01	-2.1027993745226942e-01	-3.3543419611802391e-02	-8.4550419023185275e-02	-1.7135470446178705e-01	-1.1920333737957187e-01	-1.3765986834062696e-01	-1.4107120269499826e-01	-2.6435169700077366e-01	-4.5093374564066847e-02	-2.3785720865388763e-01	-1.5333524557830727e-01	-1.3286521188438499e-01	-2.0343925499323418e-01	-1.2324481894154275e-01	2.1806934986219377e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1616497800134222e-01	-3.4969321191343322e-01	-3.4474159780744862e-01	-1.2909551075933173e-01	2.3174706194399666e-01	-7.8656850754494045e-01	1.5227424129527020e-01	-4.7089246688182773e-01	-7.5043744137961255e-01	-8.0314933745410551e-03	-5.8897073420539547e-01	-7.0217420747300829e-01	-1.2289588958051199e-01	-1.1339762031870287e-01	-2.2179251179371690e-01	-2.1076881017658461e-01	-3.3756790760702850e-02	-8.4883786143856277e-02	-1.7208492513776558e-01	-1.1962282258926014e-01	-1.3798749468306298e-01	-1.4167376963686654e-01	-2.6536967612543583e-01	-4.5444319777639602e-02	-2.3861674072128639e-01	-1.5394363195997585e-01	-1.3313080535382221e-01	-2.0432071427760493e-01	-1.2360531687934191e-01	2.1786276807099672e+00
