# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5952561196285820e-01	-4.4744706753138110e-02	-1.1270441326117197e-02	6.0726221081826078e-02	5.6192629469234735e-03	-8.7309674800514769e-02	-5.8080640695617599e-03	7.9238075566929918e-03	-5.5996100057626064e-02	5.2587229123331074e-02	-2.7178938436099018e-02	-3.0185932551795097e-01	3.4549989472333800e-02	9.0255835867009230e-05	-2.1974314606590792e-01	-8.0881284093163058e-02	-2.1482086651840274e-02	-3.9366106938837575e-02	-1.5596508098516551e-01	-8.5170405436849506e-02	-6.0108971589852567e-03	-1.4745483551986355e-01	-1.3079066759891639e-01	-1.2825407516224708e-02	-1.0545547156365864e-01	4.7409640598418522e-03	-8.5477862329824111e-03	-3.3010759781752563e-01	-1.0847812268259880e-02	5.3643060933541271e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5797783666280397e-01	-4.4351546868602668e-02	-1.1050133659798383e-02	6.0953958247586371e-02	5.3511132210461183e-03	-8.6876438547849905e-02	-5.7542618619327041e-03	8.2981340790949723e-03	-5.4501645967937287e-02	5.2377456184782394e-02	-2.6828425861748259e-02	-3.0043963029893345e-01	3.4859083156166863e-02	3.0310894486270632e-04	-2.1957544402752088e-01	-8.0112525472440965e-02	-2.1337977558892132e-02	-3.9174359622544376e-02	-1.5533421228378338e-01	-8.4789759764674719e-02	-5.9584909482768263e-03	-1.4683670782285041e-01	-1.3009975204512733e-01	-1.2583898042377778e-02	-1.0494752087358793e-01	5.0584000087229722e-03	-8.3398932357012061e-03	-3.2932941399512827e-01	-1.0530221636206353e-02	5.3806165508576518e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5643496420556425e-01	-4.3964026795691634e-02	-1.0834794017997341e-02	6.1170402543571228e-02	5.0893046743221383e-03	-8.6448722788917562e-02	-5.7011115907566511e-03	8.6622202735471988e-03	-5.3030902150902864e-02	5.2167207586851443e-02	-2.6484594126427122e-02	-2.9902502498502675e-01	3.5159501368590348e-02	5.1121134017544838e-04	-2.1939786346773410e-01	-7.9349773278455923e-02	-2.1194949476857884e-02	-3.8983734835783407e-02	-1.5470277037256977e-01	-8.4410201316999570e-02	-5.9078123751281466e-03	-1.4621793506230574e-01	-1.2941248029799093e-01	-1.2346506595015459e-02	-1.0444174288254114e-01	5.3678524058366458e-03	-8.1363737865459852e-03	-3.2853779283830931e-01	-1.0218788504526320e-02	5.3969355592438486e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5489688880491888e-01	-4.3582072009783000e-02	-1.0624336143882517e-02	6.1375663444250252e-02	4.8337386519551363e-03	-8.6026334738226906e-02	-5.6486176882882830e-03	9.0161902205756293e-03	-5.1583872597361295e-02	5.1956515891308529e-02	-2.6147335339936836e-02	-2.9761548683096639e-01	3.5451253971960917e-02	7.1459437058617463e-04	-2.1921026757774623e-01	-7.8593152656314946e-02	-2.1053008405153565e-02	-3.8794216252215137e-02	-1.5407081371504383e-01	-8.4031732694703196e-02	-5.8587983724522220e-03	-1.4559860044808706e-01	-1.2872884624309999e-01	-1.2113220518603659e-02	-1.0393812085230945e-01	5.6693926069113472e-03	-7.9371776984907740e-03	-3.2773291050721909e-01	-9.9134781276875791e-03	5.4132630375681874e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5336350851992021e-01	-4.3205608350321667e-02	-1.0418674740822925e-02	6.1569852855235342e-02	4.5843180858551281e-03	-8.5609085317003841e-02	-5.5967837168134169e-03	9.3601685003591971e-03	-5.0160556866408204e-02	5.1745413231178650e-02	-2.5816542761919324e-02	-2.9621099455812705e-01	3.5734353499758058e-02	9.1329032716111675e-04	-2.1901252519457426e-01	-7.7842785543168286e-02	-2.0912159878752289e-02	-3.8605787629342622e-02	-1.5343840041252740e-01	-8.3654356015528064e-02	-5.8113870962705804e-03	-1.4497878614751175e-01	-1.2804884363839550e-01	-1.1884025521390156e-02	-1.0343663865675122e-01	5.9630933906196018e-03	-7.7422544816750241e-03	-3.2691494686616657e-01	-9.6142540096368859e-03	5.4295989059953857e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5183472525454262e-01	-4.2834562041902710e-02	-1.0217725473957271e-02	6.1753085018358696e-02	4.3409474513269042e-03	-8.5196789192296354e-02	-5.5456124095150001e-03	9.6942801504358769e-03	-4.8760949899938968e-02	5.1533931306247671e-02	-2.5492110800973952e-02	-2.9481152832869656e-01	3.6008815163656206e-02	1.1073324250861702e-03	-2.1880451098154360e-01	-7.7098790550143931e-02	-2.0772408972872011e-02	-3.8418432826590389e-02	-1.5280558818957110e-01	-8.3278072949255266e-02	-5.7655179336359892e-03	-1.4435857326264381e-01	-1.2737246611343939e-01	-1.1658905717762806e-02	-1.0293728077576925e-01	6.2490289066207336e-03	-7.5515533690249069e-03	-3.2608408534623223e-01	-9.3210779487649560e-03	5.4459430857763049e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5031044475454498e-01	-4.2468859714529461e-02	-1.0021404971541987e-02	6.1925476416372138e-02	4.1035327240226092e-03	-8.4789264814228743e-02	-5.4951057103476064e-03	1.0018650622921468e-02	-4.7385041843460353e-02	5.1322101378916539e-02	-2.5173935013767551e-02	-2.9341706971837517e-01	3.6274656858472899e-02	1.2967547850045356e-03	-2.1858610560212435e-01	-7.6361282848076945e-02	-2.0633760307786152e-02	-3.8232135822892935e-02	-1.5217243437971262e-01	-8.2902884752472400e-02	-5.7211315097358472e-03	-1.4373804180873370e-01	-1.2669970716839155e-01	-1.1437843671154023e-02	-1.0244003228857952e-01	6.5272746232130320e-03	-7.3650233416866790e-03	-3.2524051280603933e-01	-9.0339100837835470e-03	5.4622954992255304e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4879057660155305e-01	-4.2108428423089948e-02	-9.8296308260775213e-03	6.2087145677363564e-02	3.8719813372369888e-03	-8.4386334451272096e-02	-5.4452648129188668e-03	1.0333405741306393e-02	-4.6032817873614448e-02	5.1109954270389828e-02	-2.4861912104117544e-02	-2.9202760168768732e-01	3.6531899164942150e-02	1.4815924138782766e-03	-2.1835719588669125e-01	-7.5630374057276586e-02	-2.0496218053760465e-02	-3.8046880733769460e-02	-1.5153899591157990e-01	-8.2528792302867457e-02	-5.6781696941763330e-03	-1.4311727069382055e-01	-1.2603056017270350e-01	-1.1220820437434989e-02	-1.0194487886630280e-01	6.7979072746421993e-03	-7.1826131542552362e-03	-3.2438441939088225e-01	-8.7527089404439793e-03	5.4786560696996007e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4727503420432526e-01	-4.1753195666022071e-02	-9.6423215952032969e-03	6.2238213478990022e-02	3.6462021396213838e-03	-8.3987824223388324e-02	-5.3960901983810382e-03	1.0638671656904231e-02	-4.4704258032878398e-02	5.0897520357199119e-02	-2.4555939922034125e-02	-2.9064310855199227e-01	3.6780565350243412e-02	1.6618811853825529e-03	-2.1811767499177695e-01	-7.4906172141580102e-02	-2.0359785936113910e-02	-3.7862651827862893e-02	-1.5090532929534392e-01	-8.2155796132989040e-02	-5.6365756064312208e-03	-1.4249633769949774e-01	-1.2536501836356895e-01	-1.1007815608732917e-02	-1.0145180676391961e-01	7.0610048081291982e-03	-7.0042713597761970e-03	-3.2351599839042466e-01	-8.4774314790262463e-03	5.4950247215758834e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4576373478720129e-01	-4.1403089403205133e-02	-9.4593968023620363e-03	6.2378802452630840e-02	3.4261053533856264e-03	-8.3593564132909498e-02	-5.3475816723335652e-03	1.0934574805003362e-02	-4.3399337071862672e-02	5.0684829568050309e-02	-2.4255917462708936e-02	-2.8926357595028063e-01	3.7020681366239871e-02	1.8376578198446465e-03	-2.1786744255141050e-01	-7.4188781306936499e-02	-2.0224467240407318e-02	-3.7679433542921678e-02	-1.5027149060951633e-01	-8.1783896463407432e-02	-5.5962936204531294e-03	-1.4187531946284557e-01	-1.2470307484415603e-01	-1.0798807357615927e-02	-1.0096080281160982e-01	7.3166463306675233e-03	-6.8299463345087496e-03	-3.2263544609515094e-01	-8.2080331425249849e-03	5.5114013802320398e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4425659937573705e-01	-4.1058038073075405e-02	-9.2807769372264745e-03	6.2509037087549277e-02	3.2116025330631718e-03	-8.3203388093028657e-02	-5.2997384007389932e-03	1.1221241860807397e-02	-4.2118024299626355e-02	5.0471911380993599e-02	-2.3961744865430214e-02	-2.8788899081284608e-01	3.7252275845379879e-02	2.0089598637480031e-03	-2.1760640482016072e-01	-7.3478301904744039e-02	-2.0090264817757723e-02	-3.7497210501205601e-02	-1.4963753548810682e-01	-8.1413093235221473e-02	-5.5572693684357004e-03	-1.4125429145953339e-01	-1.2404472258164800e-01	-1.0593772481583994e-02	-1.0047185440552045e-01	7.5649120556448481e-03	-6.6595863024271314e-03	-3.2174296165178629e-01	-7.9444679054606598e-03	5.5277859720261082e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4275355277949754e-01	-4.0717970608967813e-02	-9.1063834558857693e-03	6.2629043635169801e-02	3.0026065249029042e-03	-8.2817133953774102e-02	-5.2525589448551829e-03	1.1498799695209408e-02	-4.0860283442405491e-02	5.0258794820909183e-02	-2.3673323412415313e-02	-2.8651934132791879e-01	3.7475380094205965e-02	2.1758256688068946e-03	-2.1733447480750001e-01	-7.2774830340159261e-02	-1.9957181090280732e-02	-3.7315967524294627e-02	-1.4900351910813533e-01	-8.1043386141854037e-02	-5.5194497437215167e-03	-1.4063332798808620e-01	-1.2338995440512164e-01	-1.0392686447807754e-02	-9.9984949497991166e-02	7.8058832493489621e-03	-6.4931393594424777e-03	-3.2083874691787295e-01	-7.6866883232460286e-03	5.5441784242771339e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4125452357202701e-01	-4.0382816454710375e-02	-8.9361387807867058e-03	6.2738950013564818e-02	2.7990314269550074e-03	-8.2434643525353068e-02	-5.2060412951855702e-03	1.1767375330476094e-02	-3.9626072511122573e-02	5.0045508457296863e-02	-2.3390555527544439e-02	-2.8515461690733945e-01	3.7690028084438908e-02	2.3382943706322288e-03	-2.1705157240314982e-01	-7.2078458985585347e-02	-1.9825218056662760e-02	-3.7135689647286058e-02	-1.4836949617750358e-01	-8.0674774660082618e-02	-5.4827829028488585e-03	-1.4001250215531597e-01	-1.2273876300329011e-01	-1.0195523438056332e-02	-9.9500076587271113e-02	8.0396421774086464e-03	-6.3305534973345208e-03	-3.1992300631570664e-01	-7.4346455820334069e-03	5.5605786652463642e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3975944406798819e-01	-4.0052505579465644e-02	-8.7699663004313887e-03	6.2838885712232118e-02	2.6007925499088235e-03	-8.2055762598745710e-02	-5.1601829044543475e-03	1.2027095895897460e-02	-3.8415343678036326e-02	4.9832080402376480e-02	-2.3113344774984047e-02	-2.8379480815137481e-01	3.7896256441595860e-02	2.4964058670030849e-03	-2.1675762449306732e-01	-7.1389276099540711e-02	-1.9694377297860721e-02	-3.6956362132360400e-02	-1.4773552092322983e-01	-8.0307258080254726e-02	-5.4472182667323048e-03	-1.3939188586291462e-01	-1.2209114092213491e-01	-1.0002256393761021e-02	-9.9017224706758389e-02	8.2662720512209648e-03	-6.1717766273670935e-03	-3.1899594668581094e-01	-7.1882895489730593e-03	5.5769866241189741e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3826825029747987e-01	-3.9726968491843893e-02	-8.6077903688191564e-03	6.2928981697275815e-02	2.4078063787435844e-03	-8.1680340963454556e-02	-5.1149807196062486e-03	1.2278088583471954e-02	-3.7228043162849341e-02	4.9618538309477898e-02	-2.2841595857684638e-02	-2.8243990681273451e-01	3.8094104431113204e-02	2.6502007957549928e-03	-2.1645256506577745e-01	-7.0707365751078305e-02	-1.9564659982933576e-02	-3.6777970481704128e-02	-1.4710164708004400e-01	-7.9940835535639937e-02	-5.4127065209701270e-03	-1.3877154979519934e-01	-1.2144708056245872e-01	-9.8128570611530561e-03	-9.8536383413798723e-02	8.4858569744279862e-03	-6.0167566035800634e-03	-3.1805777714016503e-01	-6.9475688228137810e-03	5.5934022309863014e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3678088197753903e-01	-3.9406136253283465e-02	-8.4495363046371737e-03	6.3009370317067340e-02	2.2199905352456458e-03	-8.1308232422308321e-02	-5.0704312128403662e-03	1.2520480603673410e-02	-3.6064111128585360e-02	4.9404909371725966e-02	-2.2575214615745052e-02	-2.8108990575990128e-01	3.8283613941943899e-02	2.7997205123065244e-03	-2.1613633530875745e-01	-7.0032807749931508e-02	-1.9436066875003336e-02	-3.6600500449772935e-02	-1.4646792787934812e-01	-7.9575506030873877e-02	-5.3791996152809628e-03	-1.3815156340800866e-01	-1.2080657417737720e-01	-9.6272960364268065e-03	-9.8057542778072826e-02	8.6984818894865444e-03	-5.8654412457343893e-03	-3.1710870891534504e-01	-6.7124307847729126e-03	5.6098254168285884e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3529728248084956e-01	-3.9089940490727546e-02	-8.2951303901999413e-03	6.3080185208474471e-02	2.0372637414432892e-03	-8.0939294803229270e-02	-5.0265304116791651e-03	1.2754399141374925e-02	-3.4923481587501672e-02	4.9191220321014584e-02	-2.2314108024629270e-02	-2.7974479893982995e-01	3.8464829467614578e-02	2.9450070668362851e-03	-2.1580888369462872e-01	-6.9365677582540947e-02	-1.9308598337347205e-02	-3.6423938054885460e-02	-1.4583441603853817e-01	-7.9211268469454102e-02	-5.3466507620578757e-03	-1.3753199491873450e-01	-1.2016961386977895e-01	-9.4455428108710677e-03	-9.7580693369606772e-02	8.9042325243894067e-03	-5.7177783619001520e-03	-3.1614895522578496e-01	-6.4828216496093383e-03	5.6262561134981963e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3381739880166439e-01	-3.8778313408595465e-02	-8.1444998701229107e-03	6.3141561203754290e-02	1.8595457840084649e-03	-8.0573389967886516e-02	-4.9832739280819393e-03	1.2979971311974387e-02	-3.3806082317301124e-02	4.8977497427253117e-02	-2.2058184193224226e-02	-2.7840458134010981e-01	3.8637798084719552e-02	3.0861031811282454e-03	-2.1547016605690775e-01	-6.8706046354099368e-02	-1.9182254339621320e-02	-3.6248269590135045e-02	-1.4520116375069095e-01	-7.8848121680245062e-02	-5.3150144340476059e-03	-1.3691291129748623e-01	-1.1953619158977784e-01	-9.2675658159178526e-03	-9.7105826246435059e-02	9.1031953395860517e-03	-5.5737157706713635e-03	-3.1517873111732270e-01	-6.2586865168317140e-03	5.6426942537032758e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3234118151897318e-01	-3.8471187800064498e-02	-7.9975729497435248e-03	6.3193634238184679e-02	1.6867574796688666e-03	-8.0210383817164513e-02	-4.9406569866070780e-03	1.3197324117783987e-02	-3.2711834787842307e-02	4.8763766497893123e-02	-2.1807352361732847e-02	-2.7706924895066687e-01	3.8802569428847439e-02	3.2230522251024346e-03	-2.1512014565513515e-01	-6.8053980736734437e-02	-1.9057034464215229e-02	-3.6073481633611487e-02	-1.4456822267461386e-01	-7.8486064442962397e-02	-5.2842463611509219e-03	-1.3629437825937119e-01	-1.1890629913217582e-01	-9.0933324680586534e-03	-9.6632932941950966e-02	9.2954574751571029e-03	-5.4332013229913658e-03	-3.1419825332121720e-01	-6.0399694219741337e-03	5.6591397709919145e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3086858475694164e-01	-3.8168497057679003e-02	-7.8542787932773389e-03	6.3236541258522225e-02	1.5188206416662396e-03	-7.9850146293377555e-02	-4.8986744516311539e-03	1.3406584404736965e-02	-3.1640654098559547e-02	4.8550052877721329e-02	-2.1561522899388636e-02	-2.7573879872508261e-01	3.8959195667934772e-02	3.3558981930513522e-03	-2.1475879322918778e-01	-6.7409542923949281e-02	-1.8932937912736415e-02	-3.5899561057924384e-02	-1.4393564392525601e-01	-7.8125095512600481e-02	-5.2543035263423995e-03	-1.3567646025788141e-01	-1.1827992813396551e-01	-8.9228092135762906e-03	-9.6162005451971122e-02	9.4811066982877137e-03	-5.2961829235781922e-03	-3.1320774010880048e-01	-5.8266133878744214e-03	5.6755925997366790e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2939956614264759e-01	-3.7870175183293178e-02	-7.7145475217167536e-03	6.3270420132363114e-02	1.3556580473093334e-03	-7.9492551379186135e-02	-4.8573208536325145e-03	1.3607878819463111e-02	-3.0592448926743367e-02	4.8336381448911003e-02	-2.1320607301983058e-02	-2.7441322854159950e-01	3.9107731473048468e-02	3.4846856795930949e-03	-2.1438608704264051e-01	-6.6772790591394626e-02	-1.8809963512626263e-02	-3.5726495039021935e-02	-1.4330347806448140e-01	-7.7765213642776457e-02	-5.2251441607201240e-03	-1.3505922047936941e-01	-1.1765707007188471e-01	-8.7559615730475812e-03	-9.5693036221552522e-02	9.6602313510941729e-03	-5.1626085519354782e-03	-3.1220741114694212e-01	-5.6185604758926628e-03	5.6920526751196086e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2793408676116903e-01	-3.7576156797364306e-02	-7.5783102104608081e-03	6.3295409558479690e-02	1.1971934066410731e-03	-7.9137477093162101e-02	-4.8165904145471483e-03	1.3801333766784038e-02	-2.9567121486808939e-02	4.8122776631338030e-02	-2.1084518189203635e-02	-2.7309253716389453e-01	3.9248233986611092e-02	3.6094598553690848e-03	-2.1400201291505794e-01	-6.6143776864063808e-02	-1.8688109723903695e-02	-3.5554271064301111e-02	-1.4267177509220078e-01	-7.7406417607963657e-02	-5.1967277376808218e-03	-1.3444272083860420e-01	-1.1703771626005405e-01	-8.5927541855690820e-03	-9.5226018131577869e-02	9.8329202988452942e-03	-5.0324262829364516e-03	-3.1119748735447622e-01	-5.4157518370063808e-03	5.7085199331175911e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2647211110803981e-01	-3.7286377147609205e-02	-7.4454988866893201e-03	6.3311648978218268e-02	1.0433513322572658e-03	-7.8784805481969783e-02	-4.7764770722068329e-03	1.3987075367678915e-02	-2.8564567500668377e-02	4.7909262383136447e-02	-2.0853169301767012e-02	-2.7177672420168802e-01	3.9380762788073009e-02	3.7302664424969101e-03	-2.1360656424312432e-01	-6.5522550289959305e-02	-1.8567374646038311e-02	-3.5382876940005803e-02	-1.4204058443786119e-01	-7.7048706224596267e-02	-5.1690149662340801e-03	-1.3382702197538082e-01	-1.1642185784770299e-01	-8.4331508526607150e-03	-9.4760944485156748e-02	9.9992628786294644e-03	-4.9055843069702168e-03	-3.1017819075976127e-01	-5.2181277627209172e-03	5.7249943104881460e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2501360703915400e-01	-3.7000772117035785e-02	-7.3160465264703132e-03	6.3319278488013192e-02	8.9405731030194849e-04	-7.8434422609143920e-02	-4.7369745038681335e-03	1.4165229417767980e-02	-2.7584676179252476e-02	4.7695862201508080e-02	-2.0626475498347951e-02	-2.7046579007125626e-01	3.9505379857069985e-02	3.8471516898055578e-03	-2.1319974201056785e-01	-6.4909154820271778e-02	-1.8447756024947876e-02	-3.5212300797911357e-02	-1.4140995495229244e-01	-7.6692078371021918e-02	-5.1419677834555946e-03	-1.3321218325217651e-01	-1.1580948581701564e-01	-8.2771145818055555e-03	-9.4297808993853927e-02	1.0159348848508234e-02	-4.7820309496389227e-03	-3.0914974435951426e-01	-5.0256277357385495e-03	5.7414757447555713e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2355854571813947e-01	-3.6719278231362749e-02	-7.1898870516075557e-03	6.3318438753101600e-02	7.4923767265588806e-04	-7.8086218540439609e-02	-4.6980761488433064e-03	1.4335921346355023e-02	-2.6627330215244337e-02	4.7482599123763132e-02	-2.0404352752291473e-02	-2.6915973595591808e-01	3.9622149534076563e-02	3.9601623478645641e-03	-2.1278155478683963e-01	-6.4303629796099049e-02	-1.8329251260121748e-02	-3.5042531101296605e-02	-1.4077993489990540e-01	-7.6336533006292048e-02	-5.1155493460942241e-03	-1.3259826275282571e-01	-1.1520059098110283e-01	-8.1246076295844044e-03	-9.3836605763786579e-02	1.0313268337203816e-02	-4.6617146909955611e-03	-3.0811237197907421e-01	-4.8381904803267688e-03	5.7579641741974577e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2210690156128241e-01	-3.6441832665847079e-02	-7.0669553262274554e-03	6.3309270922486630e-02	6.0881957034211720e-04	-7.7740087325754839e-02	-4.6597752302435982e-03	1.4499276176077035e-02	-2.5692405787010292e-02	4.7269495728597406e-02	-2.0186718148110148e-02	-2.6785856376655753e-01	3.9731138478603913e-02	4.0693456438360767e-03	-2.1235201871456358e-01	-6.3706009941706984e-02	-1.8211857411865293e-02	-3.4873556650203696e-02	-1.4015057195124295e-01	-7.5982069187774545e-02	-5.0897240213398634e-03	-1.3198531728219839e-01	-1.1459516398212145e-01	-7.9755915443637457e-03	-9.3377329281608412e-02	1.0461111794360392e-02	-4.5445841843135366e-03	-3.0706629813423209e-01	-4.6557540123320007e-03	5.7744595378315733e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2065865218005846e-01	-3.6168373251521488e-02	-6.9471871531046310e-03	6.3291916545230628e-02	4.7273094815741921e-04	-7.7395926977631160e-02	-4.6220647758459833e-03	1.4655418483202346e-02	-2.4779772573709669e-02	4.7056574137590360e-02	-1.9973489877757055e-02	-2.6656227610224642e-01	3.9832415624976650e-02	4.1747492561655247e-03	-2.1191115748579267e-01	-6.3116325364319409e-02	-1.8095571208663945e-02	-3.4705366585990771e-02	-1.3952191317587903e-01	-7.5628686087583441e-02	-5.0644573767661162e-03	-1.3137340236686029e-01	-1.1399319528955457e-01	-7.8300272085019759e-03	-9.2919974400409389e-02	1.0602969941418107e-02	-4.4305882743797412e-03	-3.0601174789476454e-01	-4.4782556887844292e-03	5.7909617754030585e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1921377832133085e-01	-3.5898838480869201e-02	-6.8305192697348987e-03	6.3266517488119151e-02	3.4090052054213033e-04	-7.7053639446340208e-02	-4.5849376380972312e-03	1.4804472358609934e-02	-2.3889293781535380e-02	4.6843856016929863e-02	-1.9764587236669177e-02	-2.6527087621102990e-01	3.9926052135735780e-02	4.2764212891314175e-03	-2.1145900230712938e-01	-6.2534601560414890e-02	-1.7980389054662496e-02	-3.4537950395181226e-02	-1.3889400503566376e-01	-7.5276383007819039e-02	-5.0397161694598069e-03	-1.3076257225668989e-01	-1.1339467519866063e-01	-7.6878748800362244e-03	-9.2464536325563132e-02	1.0738933723142618e-02	-4.3196760153007673e-03	-3.0494894674979944e-01	-4.3056322570433070e-03	5.8074708273719828e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1777226380530849e-01	-3.5633167512941107e-02	-6.7168893441470878e-03	6.3233215854764116e-02	2.1325774869434622e-04	-7.6713130591586950e-02	-4.5483865132657274e-03	1.4946561369497173e-02	-2.3020826180977227e-02	4.6631362579341869e-02	-1.9559930619584942e-02	-2.6398436795092850e-01	4.0012121352728698e-02	4.3744102472830148e-03	-2.1099559185382227e-01	-6.1960859428475491e-02	-1.7866307037257750e-02	-3.4371297912616998e-02	-1.3826689337831197e-01	-7.4925159394618704e-02	-5.0154683343542070e-03	-1.3015287992743296e-01	-1.1279959382911346e-01	-7.5490942338153318e-03	-9.2011010600537235e-02	1.0869094259845573e-02	-4.2117966878176642e-03	-3.0387812047514129e-01	-4.1378199034330264e-03	5.8239866349011873e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1633409546132069e-01	-3.5371300177930616e-02	-6.6062359704686284e-03	6.3192153906193191e-02	8.9732818931993630e-05	-7.6374310150858660e-02	-4.5124039597554183e-03	1.5081808521841688e-02	-2.2174220155008844e-02	4.6419114586232949e-02	-1.9359441516127823e-02	-2.6270275575121271e-01	4.0090698745936751e-02	4.4687650097775308e-03	-2.1052097221295105e-01	-6.1395115288129798e-02	-1.7753320934798436e-02	-3.4205399323923136e-02	-1.3764062343132899e-01	-7.4575014851019084e-02	-4.9916829717813428e-03	-1.2954437708416658e-01	-1.1220794112383435e-01	-7.4136444020480507e-03	-9.1559393092693661e-02	1.0993542800329730e-02	-4.1068998161238029e-03	-3.0279949500266717e-01	-3.9747543013228743e-03	5.8405091398444702e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1489926306150806e-01	-3.5113176981223397e-02	-6.4984986642381490e-03	6.3143473982974777e-02	-2.9743377701671740e-05	-7.6037091704461532e-02	-4.4769824155976240e-03	1.5210336223659670e-02	-2.1349319758042683e-02	4.6207132350031092e-02	-1.9163042506155338e-02	-2.6142604457400898e-01	4.0161861860114403e-02	4.5595348046499314e-03	-2.1003519681586427e-01	-6.0837380905613275e-02	-1.7641426224390300e-02	-3.4040245167292538e-02	-1.3701523979628108e-01	-7.4225949148634410e-02	-4.9683303342655570e-03	-1.2893711416565107e-01	-1.1161970684802815e-01	-7.2814840142338567e-03	-9.1109679979108876e-02	1.1112370675596266e-02	-4.0049351841759898e-03	-3.0171329629191562e-01	-3.8163706586057688e-03	5.8570382847350411e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1346775925251147e-01	-3.4858739106936952e-02	-6.3936178574727836e-03	6.3087318428932018e-02	-1.4523926459023673e-04	-7.5701392637305354e-02	-4.4421142151309552e-03	1.5332266249078266e-02	-2.0545962785469173e-02	4.5995435736720783e-02	-1.8970657254870824e-02	-2.6015423987628122e-01	4.0225690259307285e-02	4.6467691830302024e-03	-2.0953832636005412e-01	-6.0287663525439558e-02	-1.7530618089799194e-02	-3.3875826334605223e-02	-1.3639078644338931e-01	-7.3877962238160857e-02	-4.9453818125707498e-03	-1.2833114034954168e-01	-1.1103488058843701e-01	-7.1525712364501563e-03	-9.0661867732427834e-02	1.1225669253346397e-02	-3.9058528514972746e-03	-3.0061975020396031e-01	-3.6626037645327071e-03	5.8735740127742817e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1203957948524941e-01	-3.4607928420956877e-02	-6.2915348934959774e-03	6.3023829516471688e-02	-2.5682259746315911e-04	-7.5367134097485203e-02	-4.4077916048883645e-03	1.5447719703270378e-02	-1.9763980853582115e-02	4.5784044168565692e-02	-1.8782210507705628e-02	-2.5888734757223958e-01	4.0282265469333361e-02	4.7305179933352613e-03	-2.0903042872068173e-01	-5.9745965908183749e-02	-1.7420891429448873e-02	-3.3712134071889131e-02	-1.3576730670646320e-01	-7.3531054258716810e-02	-4.9228099210337868e-03	-1.2772650355843509e-01	-1.1045345175281096e-01	-7.0268638099659506e-03	-9.0215953106773800e-02	1.1333529893302743e-02	-3.8096031684677709e-03	-2.9951908237768149e-01	-3.5133880358616892e-03	5.8901162678207708e+00
