# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.8821058969092728e-01	-2.4379960023957120e-02	-4.1988678635883214e-01	-1.0430768013200296e+00	-2.5183869248789342e-01	-7.9028019416522399e-01	-8.6473942541856175e-01	-8.3181962068712967e-01	-3.7361493231845228e-01	-1.5038267466817923e-01	-1.7532138704356107e-01	-7.9406494145357179e-02	-1.3463731350934227e-01	-1.9050849922088589e-01	-8.1648765480609398e-02	-7.2491408379296976e-02	-1.2076604871769968e-01	-1.0150733490422173e-01	-1.4337930773295773e-01	-1.2973419235409323e-01	-2.1604080314441396e-01	2.1090025489919273e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8666266283994690e-01	-2.1232970719650787e-02	-4.1981902427018725e-01	-1.0401755500010677e+00	-2.4692465770187963e-01	-7.8874092512114491e-01	-8.6172621707232011e-01	-8.2843324224139048e-01	-3.6895909786059228e-01	-1.5035327017821104e-01	-1.7597097973094583e-01	-7.9447082019599657e-02	-1.3496917102916625e-01	-1.9061236432920814e-01	-8.2142427834732704e-02	-7.2862178709722836e-02	-1.2122661168330698e-01	-1.0190337844662117e-01	-1.4380722701305096e-01	-1.3010424145317953e-01	-2.1664333033830485e-01	2.1072316869760517e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8508668788946367e-01	-1.8105095040183917e-02	-4.1975999639670825e-01	-1.0372282561150641e+00	-2.4204090587757177e-01	-7.8717196049613181e-01	-8.5868853407402956e-01	-8.2503411251864600e-01	-3.6430375146320770e-01	-1.5030663476978018e-01	-1.7661990562266475e-01	-7.9481964074301206e-02	-1.3529774123255522e-01	-1.9069985050038782e-01	-8.2641594123269727e-02	-7.3235285266462613e-02	-1.2168890852307006e-01	-1.0230007207175555e-01	-1.4423398827218348e-01	-1.3046944472773606e-01	-2.1723947397139035e-01	2.1056098720662475e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8348293138948000e-01	-1.4996910804559350e-02	-4.1970986200823751e-01	-1.0342359381309663e+00	-2.3718858565892850e-01	-7.8557289812140030e-01	-8.5562749669528404e-01	-8.2162278814274115e-01	-3.5965009486629973e-01	-1.5024280936022338e-01	-1.7726823458871568e-01	-7.9511229078718285e-02	-1.3562312569012985e-01	-1.9077104522478594e-01	-8.3146286793645885e-02	-7.3610741362255538e-02	-1.2215300659413024e-01	-1.0269743508351983e-01	-1.4465970922899690e-01	-1.3082977152723213e-01	-2.1782929174688329e-01	2.1041400732086353e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8185165018938041e-01	-1.1908988655377416e-02	-4.1966877762905858e-01	-1.0311996023900183e+00	-2.3236882695822061e-01	-7.8394331267168615e-01	-8.5254421863461483e-01	-8.1819977983108128e-01	-3.5499933197965888e-01	-1.5016183800773203e-01	-1.7791603624294006e-01	-7.9534963968816499e-02	-1.3594542218957789e-01	-1.9082603566882503e-01	-8.3656523811618963e-02	-7.3988559149789745e-02	-1.2261896681718834e-01	-1.0309548283769307e-01	-1.4508450307103490e-01	-1.3118519083086366e-01	-2.1841284089868648e-01	2.1028252672569621e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8019309129712189e-01	-8.8418919582430346e-03	-4.1963689698850321e-01	-1.0281202424488196e+00	-2.2758274098601181e-01	-7.8228275623938326e-01	-8.4943980673433161e-01	-8.1476555245412208e-01	-3.5035266885206795e-01	-1.5006376782718428e-01	-1.7856337985959403e-01	-7.9553253669564367e-02	-1.3626472454884969e-01	-1.9086490855646185e-01	-8.4172318562603071e-02	-7.4368749572799611e-02	-1.2308684356500862e-01	-1.0349422666869010e-01	-1.4550847828988142e-01	-1.3153567125503648e-01	-2.1899017815540830e-01	2.1016684363574836e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.7850749176009970e-01	-5.7961766976523110e-03	-4.1961437095737936e-01	-1.0249988384754607e+00	-2.2283142027829381e-01	-7.8059075897260743e-01	-8.4631536071160662e-01	-8.1132052519688325e-01	-3.4571131361167473e-01	-1.4994864891142048e-01	-1.7921033429069383e-01	-7.9566180925467800e-02	-1.3658112243814141e-01	-1.9088775006413233e-01	-8.4693679754599557e-02	-7.4751322316010116e-02	-1.2355668456260176e-01	-1.0389367382140426e-01	-1.4593173852624572e-01	-1.3188118106298025e-01	-2.1956135970982552e-01	2.1006725651992677e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.7679507856776697e-01	-2.7723913694403012e-03	-4.1960134746946487e-01	-1.0218363566997795e+00	-2.1811593871836285e-01	-7.7886682977897703e-01	-8.4317197290187451e-01	-8.0786507182335388e-01	-3.4107647637427718e-01	-1.4981653425822686e-01	-1.7985696788425676e-01	-7.9573826139901049e-02	-1.3689470121115502e-01	-1.9089464572936965e-01	-8.5220611322953360e-02	-7.5136285753984275e-02	-1.2402853079944778e-01	-1.0429382738843707e-01	-1.4635438242534224e-01	-1.3222168817648197e-01	-2.2012644119384847e-01	2.0998406381307224e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.7505606857614229e-01	2.2892313005306192e-04	-4.1959797142734340e-01	-1.0186337489186397e+00	-2.1343735155106000e-01	-7.7711045709685389e-01	-8.4001072801252386e-01	-8.0439952104450296e-01	-3.3644936911633566e-01	-1.4966747970326047e-01	-1.8050334840357288e-01	-7.9576267223775740e-02	-1.3720554174611949e-01	-1.9088568037325584e-01	-8.5753112337177043e-02	-7.5523646898943864e-02	-1.2450241645411372e-01	-1.0469468625301670e-01	-1.4677650350291782e-01	-1.3255716018971953e-01	-2.2068547765902463e-01	2.0991756361438800e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.7329066845427752e-01	3.2072336178614450e-03	-4.1960438459190769e-01	-1.0153919520569368e+00	-2.0879669538705470e-01	-7.7532110973568347e-01	-8.3683270288484535e-01	-8.0092415699043296e-01	-3.3183120550952289e-01	-1.4950154385913625e-01	-1.8114954294764643e-01	-7.9573579454076587e-02	-1.3751372029705602e-01	-1.9086093803681875e-01	-8.6291176910110262e-02	-7.5913411347644705e-02	-1.2497836883162393e-01	-1.0509624503792253e-01	-1.4719819002225715e-01	-1.3288756438517302e-01	-2.2123852356260859e-01	2.0986805337286039e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.7149907465274714e-01	6.1620147409939654e-03	-4.1962072545485740e-01	-1.0121118877849837e+00	-2.0419498819488635e-01	-7.7349823778698845e-01	-8.3363896626216927e-01	-7.9743921978707089e-01	-3.2722320071371980e-01	-1.4931878806086163e-01	-1.8179561787295828e-01	-7.9565835342771868e-02	-1.3781930835576417e-01	-1.9082050193144556e-01	-8.6834794109699687e-02	-7.6305583227407395e-02	-1.2545640831392091e-01	-1.0549849406073737e-01	-1.4761952488249841e-01	-1.3321286775158436e-01	-2.2178563275920918e-01	2.0983582955996556e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6968147339417003e-01	9.0927490953747261e-03	-4.1964712909361429e-01	-1.0087944621926648e+00	-1.9963322927856164e-01	-7.7164127360744272e-01	-8.3043057856208335e-01	-7.9394490623754110e-01	-3.2262657112538906e-01	-1.4911927631778574e-01	-1.8244163871669991e-01	-7.9553104516584372e-02	-1.3812237252499360e-01	-1.9076445440333129e-01	-8.7383947873709927e-02	-7.6700165141414117e-02	-1.2593654832375359e-01	-1.0590141929575689e-01	-1.4804058551856406e-01	-1.3353303700393174e-01	-2.2232685849801204e-01	2.0982118733003201e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6783804068578054e-01	1.1998927346643061e-02	-4.1968372700807727e-01	-1.0054405655206882e+00	-1.9511239923854687e-01	-7.6974963287529108e-01	-8.2720859165067029e-01	-7.9044137060820452e-01	-3.1804253407841448e-01	-1.4890307527219615e-01	-1.8308767012164465e-01	-7.9535453608083104e-02	-1.3842297440325496e-01	-1.9069287691192882e-01	-8.7938616927695515e-02	-7.7097158113402273e-02	-1.2641879530230457e-01	-1.0630500234288362e-01	-1.4846144381300566e-01	-1.3384803860537667e-01	-2.2286225342555430e-01	2.0982442016870424e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6596894235398671e-01	1.4880048352274595e-02	-4.1973064693873885e-01	-1.0020510719490141e+00	-1.9063345991410516e-01	-7.6782271572117156e-01	-8.2397404861662893e-01	-7.8692872551904558e-01	-3.1347230749454874e-01	-1.4867025416466934e-01	-1.8373377576282571e-01	-7.9512946158520517e-02	-1.3872117048170660e-01	-1.9060585002231609e-01	-8.8498774706582142e-02	-7.7496561531896588e-02	-1.2690314870085304e-01	-1.0670922040383585e-01	-1.4888216602003043e-01	-1.3415783879113535e-01	-2.2339186959400972e-01	2.0984581953004136e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.6407433410087144e-01	1.7735619284413716e-02	-4.1978801266571880e-01	-9.9862683944238906e-01	-1.8619735430499146e-01	-7.6585990793423564e-01	-8.2072798354325094e-01	-7.8340704293789021e-01	-3.0891710948078333e-01	-1.4842088480624330e-01	-1.8438001827619097e-01	-7.9485642532809986e-02	-1.3901701205352837e-01	-1.9050345341133759e-01	-8.9064389280223602e-02	-7.7898373094141021e-02	-1.2738960098674215e-01	-1.0711404626599108e-01	-1.4930281270195786e-01	-1.3446240359421668e-01	-2.2391575847491937e-01	2.0988567446286228e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6215436158250915e-01	2.0565155752748424e-02	-4.1985594378835445e-01	-9.9516870965274562e-01	-1.8180500647063000e-01	-7.6386058224414999e-01	-8.1747142127618722e-01	-7.7987635527759402e-01	-3.0437815787110473e-01	-1.4815504155745401e-01	-1.8502645918942071e-01	-7.9453599846993184e-02	-1.3931054513617652e-01	-1.9038576588732078e-01	-8.9635423283319179e-02	-7.8302588749903465e-02	-1.2787813766388700e-01	-1.0751944829417683e-01	-1.4972343867832785e-01	-1.3476169887295972e-01	-2.2443397097827772e-01	2.0994427122703785e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6020916050895726e-01	2.3368181926673053e-02	-4.1993455548505809e-01	-9.9167750787799769e-01	-1.7745732140500725e-01	-7.6182409967933040e-01	-8.1420537718501096e-01	-7.7633665659509976e-01	-2.9985666971027047e-01	-1.4787280131423583e-01	-1.8567315885508748e-01	-7.9416871908502898e-02	-1.3960181040687428e-01	-1.9025286542310593e-01	-9.0211833850082968e-02	-7.8709202645344534e-02	-1.2836873730802745e-01	-1.0792539043070629e-01	-1.5014409298784318e-01	-1.3505569034029646e-01	-2.2494655747686274e-01	2.1002189290051567e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5823885676575975e-01	2.6144230655982811e-02	-4.2002395825322797e-01	-9.8815404307658661e-01	-1.7315518488562148e-01	-7.5974981100142847e-01	-8.1093085691667544e-01	-7.7278790389088314e-01	-2.9535386067746378e-01	-1.4757424350064824e-01	-1.8632017638634840e-01	-7.9375509169480801e-02	-1.3989084315166481e-01	-1.9010482920206903e-01	-9.0793572554075094e-02	-7.9118207067153334e-02	-1.2886137161688382e-01	-1.0833183220393457e-01	-1.5056481886329623e-01	-1.3534434359464959e-01	-2.2545356783565929e-01	2.1011881897795064e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5624356655668734e-01	2.8892843589246323e-02	-4.2012425762911143e-01	-9.8459910793693295e-01	-1.6889946329496333e-01	-7.5763705821575744e-01	-8.0764885613896098e-01	-7.6923001850700112e-01	-2.9087094444788764e-01	-1.4725945006835681e-01	-1.8696756959535796e-01	-7.9329558693350580e-02	-1.4017767322831054e-01	-1.8994173367675132e-01	-9.1380585353608226e-02	-7.9529592387168918e-02	-1.2935600547532938e-01	-1.0873872874559100e-01	-1.5098565371959155e-01	-1.3562762415236992e-01	-2.2595505144620712e-01	2.1023532496189858e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.5422339656749682e-01	3.1613571289006208e-02	-4.2023555388756678e-01	-9.8101347900072033e-01	-1.6469100341314077e-01	-7.5548517615698529e-01	-8.0436036027218405e-01	-7.6566288762158485e-01	-2.8640913199064577e-01	-1.4692850550275030e-01	-1.8761539493458940e-01	-7.9279064134791868e-02	-1.4046232504327857e-01	-1.8976365463964379e-01	-9.1972812543145752e-02	-7.9943347007718060e-02	-1.2985259703563826e-01	-1.0914603081710902e-01	-1.5140662915492659e-01	-1.3590549748160125e-01	-2.2645105726565953e-01	2.1037168194761855e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5217844415035195e-01	3.4305973342909690e-02	-4.2035794172183888e-01	-9.7739791683875521e-01	-1.6053063218040772e-01	-7.5329349414898916e-01	-8.0106634420751288e-01	-7.6208636583723322e-01	-2.8196963080150939e-01	-1.4658149683554023e-01	-1.8826370744125773e-01	-7.9224065733198318e-02	-1.4074481754300344e-01	-1.8957066730561484e-01	-9.2570188711114387e-02	-8.0359457307912621e-02	-1.3035109781281229e-01	-1.0955368484514293e-01	-1.5182777096514427e-01	-1.3617792903744949e-01	-2.2694163386031771e-01	2.1052815620260912e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5010879752855708e-01	3.6969618469867890e-02	-4.2049150990349737e-01	-9.7375316627790776e-01	-1.5641915642851228e-01	-7.5106133773738404e-01	-7.9776777201030602e-01	-7.5850027686038690e-01	-2.7755364406949190e-01	-1.4621851366363986e-01	-1.8891256068502371e-01	-7.9164600319634654e-02	-1.4102516421956526e-01	-1.8936284640539672e-01	-9.3172642704545117e-02	-8.0777907591158687e-02	-1.3085145279492061e-01	-1.0996163296642211e-01	-1.5224909917122526e-01	-1.3644488429831905e-01	-2.2742682945335460e-01	2.1070500874208786e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.4801453602121215e-01	3.9604084620337113e-02	-4.2063634092285768e-01	-9.7007995667745828e-01	-1.5235736257995874e-01	-7.4878803049275988e-01	-7.9446559660713534e-01	-7.5490441526834207e-01	-2.7316236977647751e-01	-1.4583964817408360e-01	-1.8956200671916887e-01	-7.9100701337241272e-02	-1.4130337313085908e-01	-1.8914026628948760e-01	-9.3780097600953460e-02	-8.1198680034141629e-02	-1.3135360056832587e-01	-1.1036981308204341e-01	-1.5267062805982176e-01	-1.3670632880326683e-01	-2.2790669197642224e-01	2.1090249490169621e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.4589573028728295e-01	4.2208959069807581e-02	-4.2079251061029693e-01	-9.6637900225293516e-01	-1.4834601631444047e-01	-7.4647289588218246e-01	-7.9116075945521658e-01	-7.5129854836017340e-01	-2.6879699972950893e-01	-1.4544499517470036e-01	-1.9021209603540556e-01	-7.9032398874960941e-02	-1.4157944693527469e-01	-1.8890300104175889e-01	-9.4392470687857014e-02	-8.1621754637554500e-02	-1.3185747345758647e-01	-1.1077815892126008e-01	-1.5309236623668465e-01	-1.3696222819020837e-01	-2.2838126912478338e-01	2.1112086390878853e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.4375244258862705e-01	4.4783838504638657e-02	-4.2096008773900184e-01	-9.6265100244536339e-01	-1.4438586220191493e-01	-7.4411525920605814e-01	-7.8785419019316538e-01	-7.4768241808738567e-01	-2.6445871852570779e-01	-1.4503465213021244e-01	-1.9086287752249939e-01	-7.8959719714389531e-02	-1.4185338294083399e-01	-1.8865112460199301e-01	-9.5009673450312512e-02	-8.2047109178848041e-02	-1.3236299767975843e-01	-1.1118660011476503e-01	-1.5351431669276583e-01	-1.3721254823479784e-01	-2.2885060841558172e-01	2.1136035845372763e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4158472707139200e-01	4.7328329099384718e-02	-4.2113913360982491e-01	-9.5889664233360106e-01	-1.4047762330197763e-01	-7.4171444959688881e-01	-7.8454680627221907e-01	-7.4405574305970157e-01	-2.6014870245022881e-01	-1.4460871920338972e-01	-1.9151439842885223e-01	-7.8882687389474418e-02	-1.4212517316866666e-01	-1.8838471089652320e-01	-9.5631611566834446e-02	-8.2474719167277138e-02	-1.3287009351272810e-01	-1.1159506227740990e-01	-1.5393647688272108e-01	-1.3745725488979008e-01	-2.2931475724881775e-01	2.1162121426267273e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.3939263006519129e-01	4.9842046584805053e-02	-4.2132970161904254e-01	-9.5511659308728036e-01	-1.3662200072941061e-01	-7.3926980207600701e-01	-7.8123951256720781e-01	-7.4041822062100471e-01	-2.5586811830803735e-01	-1.4416729930084635e-01	-1.9216670432919269e-01	-7.8801322258712697e-02	-1.4239480443062996e-01	-1.8810383397608030e-01	-9.6258184914035247e-02	-8.2904557801528250e-02	-1.3337867547713397e-01	-1.1200346710024316e-01	-1.5435883881546547e-01	-1.3769631432467511e-01	-2.2977376297057073e-01	2.1190365967339622e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.3717619039940863e-01	5.2324616305834966e-02	-4.2153183680997347e-01	-9.5131151245767198e-01	-1.3281967318601340e-01	-7.3678065966375206e-01	-7.7793320096680607e-01	-7.3676952898995729e-01	-2.5161812219077845e-01	-1.4371049812302722e-01	-1.9281983909550227e-01	-7.8715641589418170e-02	-1.4266225842080726e-01	-1.8780856815990590e-01	-9.6889287580292055e-02	-8.3336595930201526e-02	-1.3388865253133811e-01	-1.1241173245167851e-01	-1.5478138915636905e-01	-1.3792969296536925e-01	-2.3022767293795468e-01	2.1220791521571751e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.3493543973594466e-01	5.4775673268849821e-02	-4.2174557540950613e-01	-9.4748204530364177e-01	-1.2907129645904311e-01	-7.3424637553811645e-01	-7.7462874994282716e-01	-7.3310932945949114e-01	-2.4739985818044755e-01	-1.4323842421789437e-01	-1.9347384487228941e-01	-7.8625659653557348e-02	-1.4292751182053745e-01	-1.8749898818513849e-01	-9.7524807888717743e-02	-8.3770802015428039e-02	-1.3439992827883532e-01	-1.1281977248754396e-01	-1.5520410934061687e-01	-1.3815735753372638e-01	-2.3067653458528201e-01	2.1253419319817217e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.3267040291767205e-01	5.7194862177642830e-02	-4.2197094435079902e-01	-9.4362882414964899e-01	-1.2537750288686386e-01	-7.3166631523625292e-01	-7.7132702409852294e-01	-7.2943726864889813e-01	-2.4321445699205549e-01	-1.4275118903778439e-01	-1.9412876205630311e-01	-7.8531387834574723e-02	-1.4319053641655868e-01	-1.8717516936043446e-01	-9.8164628429671372e-02	-8.4207142099887070e-02	-1.3491240118738593e-01	-1.1322749776968781e-01	-1.5562697569717907e-01	-1.3837927508662651e-01	-2.3112039549085359e-01	2.1288269730256877e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.3038109833180287e-01	5.9581837457643685e-02	-4.2220796078347167e-01	-9.3975246977268190e-01	-1.2173890079262971e-01	-7.2903985889283596e-01	-7.6802887369615269e-01	-7.2575298080191575e-01	-2.3906303455796701e-01	-1.4224890699887799e-01	-1.9478462928076129e-01	-7.8432834744561072e-02	-1.4345129923176336e-01	-1.8683718772274938e-01	-9.8808626103004407e-02	-8.4645579777487032e-02	-1.3542596481908553e-01	-1.1363481539275212e-01	-1.5604995958278475e-01	-1.3859541305438874e-01	-2.3155930344378520e-01	2.1325362218810016e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2806753828742909e-01	6.1936263268030797e-02	-4.2245663157283464e-01	-9.3585359181480499e-01	-1.1815607388711893e-01	-7.2636640350860737e-01	-7.6473513416429117e-01	-7.2205609012379079e-01	-2.3494669055710352e-01	-1.4173169554268839e-01	-1.9544148340414264e-01	-7.8330006351048614e-02	-1.4370976266799609e-01	-1.8648512019617708e-01	-9.9456672170189053e-02	-8.5086076167957311e-02	-1.3594050807049354e-01	-1.1404162911865230e-01	-1.5647302752521722e-01	-1.3880573927824191e-01	-2.3199330651023506e-01	2.1364715310668418e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2572972940631442e-01	6.4257813501481242e-02	-4.2271695278978444e-01	-9.3193278941792990e-01	-1.1462958064209784e-01	-7.2364536524207901e-01	-7.6144662558565668e-01	-7.1834621315001990e-01	-2.3086650689268670e-01	-1.4119967519895474e-01	-1.9609935950356733e-01	-7.8222906112652049e-02	-1.4396588466024290e-01	-1.8611904475171132e-01	-1.0010863231643288e-01	-8.5528589895587467e-02	-1.3645591542186350e-01	-1.1444783951823032e-01	-1.5689614137519231e-01	-1.3901022204658472e-01	-2.3242245309838883e-01	2.1406346553120463e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2336767302614957e-01	6.6546171771488652e-02	-4.2298890919315812e-01	-9.2799065187732732e-01	-1.1115995363588579e-01	-7.2087618171680523e-01	-7.5816415216646493e-01	-7.1462296113909463e-01	-2.2682354612272831e-01	-1.4065296964929833e-01	-1.9675829087276786e-01	-7.8111535122722342e-02	-1.4421961884149673e-01	-1.8573904056679083e-01	-1.0076436672282316e-01	-8.5973077072332205e-02	-1.3697206719444938e-01	-1.1485334411948869e-01	-1.5731925846602351e-01	-1.3920883012975913e-01	-2.3284679202153188e-01	2.1450272479830788e+00
