# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.3546172553544105e-01	-1.4469457335425881e-01	-3.2323256871035527e-01	-6.3198249260894401e-02	4.6616748126102237e-01	-6.7676884643471102e-01	2.0054529894543588e-01	-3.5966775463249717e-01	-7.8354681595975206e-01	1.5047860232092330e-01	-4.3956426945321569e-01	-6.3124589938594144e-01	-1.0621541133096771e-01	-1.0341613061219532e-01	-2.2583650681753975e-01	-2.0334586509014549e-01	-4.3980400877829014e-02	-9.1794569732512349e-02	-2.1182740947655637e-01	-1.3190493624138588e-01	-1.1455148670319240e-01	-1.7678687398528975e-01	-2.9076770815528613e-01	-6.7827656062400987e-02	-2.4842119947708191e-01	-1.6238747805714640e-01	-1.2529432101172133e-01	-2.6288392905306551e-01	-1.2995894042573719e-01	2.5603091632575943e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.3299641865452687e-01	-1.4190468668353048e-01	-3.2105215453449237e-01	-6.2282508672971325e-02	4.6512611020654310e-01	-6.7151889964343126e-01	1.9774158748208842e-01	-3.5658878969467439e-01	-7.8070634728166632e-01	1.5196772909413034e-01	-4.3542102752669448e-01	-6.2949126139979128e-01	-1.0546887905758191e-01	-1.0289219843726570e-01	-2.2533885413097329e-01	-2.0273227949159631e-01	-4.4064268558417788e-02	-9.1703639501250933e-02	-2.1225980444796752e-01	-1.3188514386156158e-01	-1.1361590041247829e-01	-1.7724609603439354e-01	-2.9043063819957005e-01	-6.8135471344897267e-02	-2.4800108681069274e-01	-1.6200153000600886e-01	-1.2480558793548992e-01	-2.6373004614797085e-01	-1.2978214831889920e-01	2.5691462929758599e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.3044745114690908e-01	-1.3915780495813843e-01	-3.1881919097311862e-01	-6.1374898061410998e-02	4.6393070473049663e-01	-6.6618920784550817e-01	1.9487605532874208e-01	-3.5348467337825734e-01	-7.7775883815385560e-01	1.5340736803024754e-01	-4.3124715356749632e-01	-6.2772906754802793e-01	-1.0471225881237724e-01	-1.0235906407980705e-01	-2.2483432013268453e-01	-2.0211420259757754e-01	-4.4144998766848464e-02	-9.1607375390969678e-02	-2.1268490556885483e-01	-1.3186157027092679e-01	-1.1266885250923039e-01	-1.7770213785802022e-01	-2.9007284296796099e-01	-6.8438436938783154e-02	-2.4756613160386423e-01	-1.6159785693620415e-01	-1.2430640706053138e-01	-2.6457497345851028e-01	-1.2959602398738798e-01	2.5781526547093807e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.2781641448561880e-01	-1.3645365831652145e-01	-3.1653568494766726e-01	-6.0474969683798688e-02	4.6258494755488627e-01	-6.6078390351829897e-01	1.9195331136858887e-01	-3.5035696553871959e-01	-7.7470641376219707e-01	1.5479815108572550e-01	-4.2704510082813474e-01	-6.2595915870125296e-01	-1.0394591365190366e-01	-1.0181690991303437e-01	-2.2432352121572174e-01	-2.0149215628024450e-01	-4.4222589576408892e-02	-9.1505872554542109e-02	-2.1310264444179147e-01	-1.3183432719027449e-01	-1.1171078925936664e-01	-1.7815492278121131e-01	-2.8969456007889904e-01	-6.8736383664481038e-02	-2.4711656317672162e-01	-1.6117651325181262e-01	-1.2379687097060219e-01	-2.6541867992435092e-01	-1.2940056704030634e-01	2.5873263383542011e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2510496791824848e-01	-1.3379192583985761e-01	-3.1420367608125482e-01	-5.9582265187640579e-02	4.6109262673116991e-01	-6.5530714900775000e-01	1.8897792764685789e-01	-3.4720723286548166e-01	-7.7155128425078601e-01	1.5614075279440548e-01	-4.2281732029178237e-01	-6.2418137292238784e-01	-1.0317020699970759e-01	-1.0126592183919172e-01	-2.2380707048809625e-01	-2.0086664906155571e-01	-4.4297040453803137e-02	-9.1399226039424103e-02	-2.1351295562512931e-01	-1.3180352101626186e-01	-1.1074215624164718e-01	-1.7860437209466495e-01	-2.8929603295691531e-01	-6.9029143862047823e-02	-2.4665261306008338e-01	-1.6073756046383836e-01	-1.2327707579640336e-01	-2.6626113385210926e-01	-1.2919578085645411e-01	2.5966653679982512e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2231483413469950e-01	-1.3117223871580841e-01	-3.1182523048020067e-01	-5.8696317454432496e-02	4.5945762520390449e-01	-6.4976312631868771e-01	1.8595442995247743e-01	-3.4403704491832821e-01	-7.6829573841575161e-01	1.5743588682802448e-01	-4.1856625488605831e-01	-6.2239554719158163e-01	-1.0238550191165519e-01	-1.0070628898698472e-01	-2.2328557662139956e-01	-2.0023817520922144e-01	-4.4368352157377819e-02	-9.1287530550123383e-02	-2.1391577665240380e-01	-1.3176925259426203e-01	-1.0976339777690096e-01	-1.7905040513577719e-01	-2.8887751043251986e-01	-6.9316551555332964e-02	-2.4617451478165078e-01	-1.6028106710871956e-01	-1.2274712120263531e-01	-2.6710230295045972e-01	-1.2898167259624363e-01	2.6061677054511501e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.1944779487245054e-01	-1.2859418344393730e-01	-3.0940243468084461e-01	-5.7816652428949775e-02	4.5768391041705353e-01	-6.4415602719088572e-01	1.8288728888517164e-01	-3.4084797029170699e-01	-7.6494213735118033e-01	1.5868430254174892e-01	-4.1429433392949266e-01	-6.2060151907816652e-01	-1.0159216036519711e-01	-1.0013820340963296e-01	-2.2275964274775997e-01	-1.9960721391062772e-01	-4.4436526636469922e-02	-9.1170880225946591e-02	-2.1431104804739862e-01	-1.3173161702392719e-01	-1.0877495639843281e-01	-1.7949293937828772e-01	-2.8843924636282364e-01	-6.9598442614019693e-02	-2.4568250367405373e-01	-1.5980710867055359e-01	-1.2220711037430097e-01	-2.6794215436809238e-01	-1.2875825320774162e-01	2.6158312538624822e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.1650568648010045e-01	-1.2605730506450954e-01	-3.0693738978446905e-01	-5.6942790924228860e-02	4.5577552400647398e-01	-6.3849004349550875e-01	1.7978091142922925e-01	-3.3764157292137686e-01	-7.6149290807632164e-01	1.5988678152366895e-01	-4.1000396782873472e-01	-6.1879912835134709e-01	-1.0079054257477665e-01	-9.9561859784656814e-02	-2.2222986540818396e-01	-1.9897422852549490e-01	-4.4501566932417254e-02	-9.1049368434581196e-02	-2.1469871333490129e-01	-1.3169070349731546e-01	-1.0777727236356943e-01	-1.7993189052979275e-01	-2.8798149927286604e-01	-6.9874654913235607e-02	-2.4517681670375147e-01	-1.5931576750669482e-01	-1.2165715000194503e-01	-2.6878065473396001e-01	-1.2852553742689521e-01	2.6256538614144866e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.1349039545926147e-01	-1.2356111039315142e-01	-3.0443220580056801e-01	-5.6074250393300724e-02	4.5373657161973335e-01	-6.3276935798286682e-01	1.7663963305098093e-01	-3.3441940854624447e-01	-7.5795053717203553e-01	1.6104413416632024e-01	-4.0569754304204653e-01	-6.1698821852207719e-01	-9.9981006335331121e-02	-9.8977455116459501e-02	-2.2169683355489109e-01	-1.9833966591751170e-01	-4.4563477081735560e-02	-9.0923087581931059e-02	-2.1507871904717502e-01	-1.3164659516921992e-01	-1.0677078320600265e-01	-1.8036717263634544e-01	-2.8750453201738074e-01	-7.0145028490428515e-02	-2.4465769231962031e-01	-1.5880713277632075e-01	-1.2109735026551907e-01	-2.6961777019922756e-01	-1.2828354377201603e-01	2.6356333250749651e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.1040385400405210e-01	-1.2110507124481147e-01	-3.0188899621626114e-01	-5.5210546659388633e-02	4.5157121290174729e-01	-6.2699813540871074e-01	1.7346771033288838e-01	-3.3118302133655186e-01	-7.5431756445319598e-01	1.6215719627721473e-01	-4.0137741732206583e-01	-6.1516863830951096e-01	-9.9163906395602117e-02	-9.8385188442702498e-02	-2.2116112760982737e-01	-1.9770395586469938e-01	-4.4622262021926470e-02	-9.0792128938488662e-02	-2.1545101472618153e-01	-1.3159936905915115e-01	-1.0575592332828401e-01	-1.8079869819335159e-01	-2.8700861146257356e-01	-7.0409405699214167e-02	-2.4412537031994330e-01	-1.5828130037148611e-01	-1.2052782481655480e-01	-2.7045346648034269e-01	-1.2803229453261891e-01	2.6457673943962488e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0724803555654698e-01	-1.1868862763142535e-01	-2.9930987280705185e-01	-5.4351195596965531e-02	4.4928365168198048e-01	-6.2118051406258790e-01	1.7026931415315552e-01	-3.2793394069786741e-01	-7.5059657670226632e-01	1.6322682574428285e-01	-3.9704591524832911e-01	-6.1334024302622436e-01	-9.8339593862711419e-02	-9.7785260545408481e-02	-2.2062331858112130e-01	-1.9706751054780089e-01	-4.4677927500339540e-02	-9.0656582482386755e-02	-2.1581555292159149e-01	-1.3154909598422951e-01	-1.0473312363357154e-01	-1.8122637826194327e-01	-2.8649400818731707e-01	-7.0667631359913163e-02	-2.4358009173639977e-01	-1.5773837285014231e-01	-1.1994869075834226e-01	-2.7128770890264403e-01	-1.2777181575272778e-01	2.6560537753461837e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0402495039553044e-01	-1.1631119091872652e-01	-2.9669694070170322e-01	-5.3495714756782588e-02	4.4687812639607127e-01	-6.1532059771814207e-01	1.6704852341598272e-01	-3.2467367825870125e-01	-7.4679020148773589e-01	1.6425389927094211e-01	-3.9270532405763187e-01	-6.1150289587730855e-01	-9.7508415639228074e-02	-9.7177873667650849e-02	-2.2008396723882445e-01	-1.9643072411554344e-01	-4.4730479986465926e-02	-9.0516536759152402e-02	-2.1617228918462239e-01	-1.3149584052209315e-01	-1.0370281119548105e-01	-1.8165012259001082e-01	-2.8596099620302240e-01	-7.0919552906509184e-02	-2.4302209873358036e-01	-1.5717845937055469e-01	-1.1936006862380820e-01	-2.7212046244393107e-01	-1.2750213720877840e-01	2.6664901341572600e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0073664127482067e-01	-1.1397214692881630e-01	-2.9405229371156105e-01	-5.2643624928703836e-02	4.4435890077175710e-01	-6.0942244802156620e-01	1.6380931933396131e-01	-3.2140372504791043e-01	-7.4290110108946006e-01	1.6523930919425925e-01	-3.8835788977790597e-01	-6.0965646916928451e-01	-9.6670713893706448e-02	-9.6563231236629660e-02	-2.1954362335089114e-01	-1.9579397232525683e-01	-4.4779926588002179e-02	-9.0372078758057764e-02	-2.1652118205774978e-01	-1.3143966100276805e-01	-1.0266540896468693e-01	-1.8206983973707852e-01	-2.8540985269134284e-01	-7.1165020529775788e-02	-2.4245163452248691e-01	-1.5660167562651792e-01	-1.1876208235080882e-01	-2.7295169177743722e-01	-1.2722329238226343e-01	2.6770741011803056e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9738517912638227e-01	-1.1167085897616362e-01	-2.9137800993226992e-01	-5.1794451636928369e-02	4.4173025480597472e-01	-6.0349007733097160e-01	1.6055558026068517e-01	-3.1812554886649369e-01	-7.3893196655121551e-01	1.6618396039841235e-01	-3.8400581366907210e-01	-6.0780084542565260e-01	-9.5826825565443169e-02	-9.5941537593844217e-02	-2.1900282497995885e-01	-1.9515761225693476e-01	-4.4826274970976042e-02	-9.0223293804859370e-02	-2.1686219306034496e-01	-1.3138060952831959e-01	-1.0162133551073349e-01	-1.8248543720220850e-01	-2.8484085775874640e-01	-7.1403887316331738e-02	-2.4186894328643754e-01	-1.5600814378276115e-01	-1.1815485925456236e-01	-2.7378136131365738e-01	-1.2693531842728167e-01	2.6878032747294949e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9397265884215782e-01	-1.0940667082595859e-01	-2.8867614762363075e-01	-5.0947726562930763e-02	4.3899647605695835e-01	-5.9752744201598229e-01	1.5729107706857434e-01	-3.1484059185684593e-01	-7.3488551187904760e-01	1.6708876733434824e-01	-3.7965124897219998e-01	-6.0593591840670524e-01	-9.4977081903986862e-02	-9.5312997733016644e-02	-2.1846209784112297e-01	-1.9452198209853666e-01	-4.4869533284184179e-02	-9.0070265470604566e-02	-2.1719528667029744e-01	-1.3131873201899175e-01	-1.0057100479735935e-01	-1.8289682155414461e-01	-2.8425429420692322e-01	-7.1636009383404115e-02	-2.4127427011778435e-01	-1.5539799240991289e-01	-1.1753852999696340e-01	-2.7460943524051906e-01	-1.2663825613316174e-01	2.6986752249058625e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9050119514747761e-01	-1.0717890956485268e-01	-2.8594874137115095e-01	-5.0102988892161783e-02	4.3616185127214629e-01	-5.9153843622367819e-01	1.5401946906391437e-01	-3.1155026827109988e-01	-7.3076446840215936e-01	1.6795465115525107e-01	-3.7529629796622571e-01	-6.0406159403204418e-01	-9.4121808043705776e-02	-9.4677817046333254e-02	-2.1792195472056028e-01	-1.9388740100000870e-01	-4.4909710088148841e-02	-8.9913075496095549e-02	-2.1752043030168583e-01	-1.3125406828443364e-01	-9.9514825989506936e-02	-1.8330389856292190e-01	-2.8365044731794081e-01	-7.1861246009093840e-02	-2.4066786096384843e-01	-1.5477135641840958e-01	-1.1691322855254156e-01	-2.7543587756139182e-01	-1.2633214988234803e-01	2.7096874973870073e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.8697291857759775e-01	-1.0498688837532087e-01	-2.8319779853083776e-01	-4.9259786581298551e-02	4.3323065836969488e-01	-5.8552688611385673e-01	1.5074430042852943e-01	-3.0825596243881503e-01	-7.2657157931132677e-01	1.6878253697611867e-01	-3.7094300932971341e-01	-6.0217779120497916e-01	-9.3261322613532052e-02	-9.4036201079506720e-02	-2.1738289495452329e-01	-1.9325416899328102e-01	-4.4946814288759102e-02	-8.9751803731513133e-02	-2.1783759427857355e-01	-1.3118665211854763e-01	-9.8453203290092245e-02	-1.8370657333219556e-01	-2.8302960465300148e-01	-7.2079459757957404e-02	-2.4004996258050249e-01	-1.5412837699073534e-01	-1.1627909217085294e-01	-2.7626065213047907e-01	-1.2601704760374363e-01	2.7208376171711866e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8338997156779231e-01	-1.0282990920603720e-01	-2.8042529595691429e-01	-4.8417677543526765e-02	4.3020715878848204e-01	-5.7949654456376765e-01	1.4746899717511763e-01	-3.0495902693299370e-01	-7.2230959438800013e-01	1.6957335126447443e-01	-3.6659337580332491e-01	-6.0028444253872137e-01	-9.2395937381797244e-02	-9.3388355296084510e-02	-2.1684540396792770e-01	-1.9262256697526800e-01	-4.4980855075721464e-02	-8.9586528090628642e-02	-2.1814675180500756e-01	-1.3111651141641317e-01	-9.7386535804518934e-02	-1.8410475043158017e-01	-2.8239205586364668e-01	-7.2290516601735313e-02	-2.3942082249185906e-01	-1.5346920151140095e-01	-1.1563626133510592e-01	-2.7708372268516546e-01	-1.2569300072171649e-01	2.7321230922646409e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.7975450466610072e-01	-1.0070726533177288e-01	-2.7763317701035833e-01	-4.7576230750000212e-02	4.2709559021861826e-01	-5.7345108633969566e-01	1.4419686460113970e-01	-3.0166078093223181e-01	-7.1798126493547143e-01	1.7032801936798941e-01	-3.6224933214715460e-01	-5.9838149498497639e-01	-9.1525956935907288e-02	-9.2734484851365206e-02	-2.1630995287148314e-01	-1.9199285675072164e-01	-4.5011841865908161e-02	-8.9417324518963573e-02	-2.1844787893131157e-01	-1.3104366831170358e-01	-9.6315217430889444e-02	-1.8449833402832647e-01	-2.8173809251424103e-01	-7.2494286035077904e-02	-2.3878068895458412e-01	-1.5279398349410248e-01	-1.1498487971686099e-01	-2.7790505287491518e-01	-1.2536006410098091e-01	2.7435414173016199e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.7606867287679524e-01	-9.8618243797445868e-02	-2.7482334884460380e-01	-4.6735027246292950e-02	4.2390015972174294e-01	-5.6739410373032328e-01	1.4093108522433476e-01	-2.9836250877571846e-01	-7.1358933892177745e-01	1.7104746318357886e-01	-3.5791275338564615e-01	-5.9646891036610949e-01	-9.0651678396428292e-02	-9.2074794376210259e-02	-2.1577699811605838e-01	-1.9136528113166335e-01	-4.5039784251651560e-02	-8.9244266975204226e-02	-2.1874095451676934e-01	-1.3096813933297455e-01	-9.5239636773812683e-02	-1.8488722801769972e-01	-2.8106800791457032e-01	-7.2690641186135344e-02	-2.3812981092541180e-01	-1.5210288250552423e-01	-1.1432509412665796e-01	-2.7872460628637757e-01	-1.2501829598757597e-01	2.7550900770872695e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7233463214132023e-01	-9.6562127741996281e-02	-2.7199767996326629e-01	-4.5893661083240923e-02	4.2062503724775219e-01	-5.6132910263450497e-01	1.3767471718134058e-01	-2.9506545870683376e-01	-7.0913655634226980e-01	1.7173259897136994e-01	-3.5358545333155905e-01	-5.9454666581269444e-01	-8.9773391165017952e-02	-9.1409487770979070e-02	-2.1524698120274810e-01	-1.9074006408998315e-01	-4.5064691954000612e-02	-8.9067427425129006e-02	-2.1902596018880938e-01	-1.3088993557718695e-01	-9.4160177079716731e-02	-1.8527133615146590e-01	-2.8038209696141492e-01	-7.2879458921900786e-02	-2.3746843803051512e-01	-1.5139606408529924e-01	-1.1365705446046097e-01	-2.7954234646437415e-01	-1.2466775794616775e-01	2.7667665500542595e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6855453596242127e-01	-9.4538198598763681e-02	-2.6915799804350443e-01	-4.5051740162166426e-02	4.1727434955210457e-01	-5.5525949909400918e-01	1.3443069306955302e-01	-2.9177084180020540e-01	-7.0462564480819845e-01	1.7238433531582767e-01	-3.4926918337934876e-01	-5.9261475410873099e-01	-8.8891376705489203e-02	-9.0738768009752141e-02	-2.1472032844691022e-01	-1.9011741095974416e-01	-4.5086574780923074e-02	-8.8886875847268648e-02	-2.1930288029880080e-01	-1.3080906289882058e-01	-9.3077216191579756e-02	-1.8565056216395204e-01	-2.7968065598799102e-01	-7.3060619948211031e-02	-2.3679682053547588e-01	-1.5067369966168057e-01	-1.1298091364183073e-01	-2.8035823692850392e-01	-1.2430851479390367e-01	2.7785683116247859e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6473053217607088e-01	-9.2545738170039651e-02	-2.6630608801743572e-01	-4.4208886995001646e-02	4.1385217451546713e-01	-5.4918861625995252e-01	1.3120181921127522e-01	-2.8847983106632841e-01	-7.0005931536602228e-01	1.7300357123527871e-01	-3.4496563155738602e-01	-5.9067318394729706e-01	-8.8005908357176033e-02	-9.0062836954948156e-02	-2.1419745079426303e-01	-1.8949750868567300e-01	-4.5105442590405956e-02	-8.8702680249494015e-02	-2.1957170187458827e-01	-1.3072552211294178e-01	-9.1991126521024355e-02	-1.8602480989517606e-01	-2.7896398262019501e-01	-7.3234008904328976e-02	-2.3611520931468083e-01	-1.4993596646252702e-01	-1.1229682755976730e-01	-2.8117224118511747e-01	-1.2394063453105658e-01	2.7904928374703237e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6086475987473099e-01	-9.0584030574312663e-02	-2.6344369040308097e-01	-4.3364739380310068e-02	4.1036253586532606e-01	-5.4311968178000536e-01	1.2799077531837172e-01	-2.8519356072716795e-01	-6.9544025855076941e-01	1.7359119444008395e-01	-3.4067642182763552e-01	-5.8872198009980492e-01	-8.7117251179662875e-02	-8.9381895182386206e-02	-2.1367874368697354e-01	-1.8888052611429085e-01	-4.5121305258377972e-02	-8.8514906695701820e-02	-2.1983241456989572e-01	-1.3063930921061193e-01	-9.0902275035760954e-02	-1.8639398341060179e-01	-2.7823237563863340e-01	-7.3399514452049147e-02	-2.3542385581908706e-01	-1.4918304742125821e-01	-1.1160495500218866e-01	-2.8198432273447926e-01	-1.2356418826869213e-01	2.8025376066623129e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5695934648456629e-01	-8.8652364065606129e-02	-2.6057249987543629e-01	-4.2518950996662072e-02	4.0680939829706214e-01	-5.3705582559205212e-01	1.2480011453496159e-01	-2.8191312565561316e-01	-6.9077114067524992e-01	1.7414807973879562e-01	-3.3640311362077585e-01	-5.8676118350241846e-01	-8.6225661827838640e-02	-8.8696141816792903e-02	-2.1316458697756885e-01	-1.8826661432415878e-01	-4.5134172651357551e-02	-8.8323619341759030e-02	-2.2008501061074562e-01	-1.3055041558504341e-01	-8.9811023260442185e-02	-1.8675798711712360e-01	-2.7748613484549350e-01	-7.3557029359287124e-02	-2.3472301204138063e-01	-1.4841513107748774e-01	-1.1090545758504247e-01	-2.8279444507296375e-01	-1.2317925015360127e-01	2.8147001047077147e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5301640499820697e-01	-8.6750032725097001e-02	-2.5769416406757956e-01	-4.1671191915215490e-02	4.0319666299015594e-01	-5.3100007810873318e-01	1.2163226383531361e-01	-2.7863958097117419e-01	-6.8605460035568466e-01	1.7467508759079922e-01	-3.3214720159422495e-01	-5.8479085126342223e-01	-8.5331388456168805e-02	-8.8005774377709622e-02	-2.1265534488835541e-01	-1.8765590699174217e-01	-4.5144054603699892e-02	-8.8128880479865765e-02	-2.2032948473902994e-01	-1.3045882826696056e-01	-8.8717727289040968e-02	-1.8711672587492967e-01	-2.7672556093536144e-01	-7.3706450578125998e-02	-2.3401293047768496e-01	-1.4763241147210288e-01	-1.1019849967707038e-01	-2.8360257169017095e-01	-1.2278589729073254e-01	2.8269778264641592e+00
