# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.9451203608028773e-01	-6.1715579367778517e-01	-7.9269017617679050e-01	-8.4173898246376255e-01	-4.1554891806901517e-01	-3.5747108818262480e-01	-2.5993168912263842e-01	3.6660876296951708e-02	-3.0589654567876035e-01	-5.9484892628597408e-01	-3.3477926569619237e-01	-5.2660612246465566e-01	-7.8493825261355221e-01	-1.4534642716299656e-01	-7.2797790880336588e-01	-1.0048738159719769e-01	-1.4403421629607827e-01	-2.5778866999814221e-01	-1.7544262781468350e-01	-2.7200016372477629e-02	-5.2652053432364884e-02	-1.8212860404389283e-01	-4.6911598602144881e-02	-2.2626309579394613e-01	-6.5454353293095346e-02	-1.1775396584429984e-01	-3.8571554045454731e-02	-1.5291946302730702e-01	-1.2566701867903018e-01	-1.8879274703053278e-01	-1.5976672731067243e-01	-1.2916203561219100e-01	-1.8595081911342229e-01	-1.0791281256221882e-01	-1.1866509935112435e-01	-1.9653332804638132e-01	-1.0668155700486004e-01	2.5916438871882996e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.9395594853675714e-01	-6.1489009498066916e-01	-7.9280655319721527e-01	-8.4211727446085172e-01	-4.1263508306705504e-01	-3.5500686124189745e-01	-2.5926429441757010e-01	4.2645811753613885e-02	-3.0315379497483524e-01	-5.9319225119032204e-01	-3.3398519806025229e-01	-5.2767860936584854e-01	-7.8671376102108193e-01	-1.4005983580229794e-01	-7.2958784025410195e-01	-1.0093418674643968e-01	-1.4464137716596989e-01	-2.5893130922824836e-01	-1.7620568716129920e-01	-2.7336879911866372e-02	-5.2923491911614176e-02	-1.8272836666883571e-01	-4.7145434473774075e-02	-2.2732124804690940e-01	-6.5698541683509706e-02	-1.1821757624274662e-01	-3.8697387137630913e-02	-1.5352319720185603e-01	-1.2627570712351197e-01	-1.8953029328766696e-01	-1.6035397795457729e-01	-1.2964040675643854e-01	-1.8684364877888582e-01	-1.0839970847337467e-01	-1.1915996917644064e-01	-1.9735741343077684e-01	-1.0707451801661219e-01	2.5863151051964994e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.9340791529805857e-01	-6.1257193699693968e-01	-7.9290168311995324e-01	-8.4245964469549750e-01	-4.0969530764884243e-01	-3.5250261354317891e-01	-2.5864176825169810e-01	4.8627899098799748e-02	-3.0044620342108025e-01	-5.9150727359246946e-01	-3.3318427286646213e-01	-5.2874788722248689e-01	-7.8848129013927615e-01	-1.3474369441192979e-01	-7.3120092789493629e-01	-1.0138105099406050e-01	-1.4524762676423669e-01	-2.6007344076294603e-01	-1.7696739995614971e-01	-2.7474568326768145e-02	-5.3197190259753377e-02	-1.8331817106111681e-01	-4.7380456936905992e-02	-2.2838062988327246e-01	-6.5939952557657097e-02	-1.1867809483449888e-01	-3.8821178147210450e-02	-1.5412201344322710e-01	-1.2688651201627993e-01	-1.9026193096853811e-01	-1.6093511114512252e-01	-1.3011451722813172e-01	-1.8774013680299759e-01	-1.0888750098811183e-01	-1.1965295324766811e-01	-1.9818023508341123e-01	-1.0746333042519933e-01	2.5810676126740035e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.9286855450608160e-01	-6.1020146393684016e-01	-7.9297568260443696e-01	-8.4276551171264080e-01	-4.0673037621073527e-01	-3.4995832862132220e-01	-2.5806469817811439e-01	5.4605512305242236e-02	-2.9777504009853806e-01	-5.8979403847539369e-01	-3.3237684203490897e-01	-5.2981384195633674e-01	-7.9023982648326074e-01	-1.2939890152272546e-01	-7.3281707643711980e-01	-1.0182797533997756e-01	-1.4585301837896195e-01	-2.6121503771593468e-01	-1.7772769005222089e-01	-2.7613094352062936e-02	-5.3473198754203165e-02	-1.8389794042880428e-01	-4.7616669539523447e-02	-2.2944110046851637e-01	-6.6178510548074762e-02	-1.1913545637256377e-01	-3.8942917887196088e-02	-1.5471573343957948e-01	-1.2749938437188110e-01	-1.9098749691274763e-01	-1.6151003077376105e-01	-1.3058435557479367e-01	-1.8864031423977126e-01	-1.0937621972414414e-01	-1.2014399051378154e-01	-1.9900187381736945e-01	-1.0784792427668280e-01	2.5759032803199751e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9233848286889572e-01	-6.0777883466928817e-01	-7.9302865749797813e-01	-8.4303428160725247e-01	-4.0374109100101768e-01	-3.4737400372292182e-01	-2.5753362400370167e-01	6.0576993412482967e-02	-2.9514153958591360e-01	-5.8805258069476007e-01	-3.3156325890313487e-01	-5.3087636153187057e-01	-7.9198830660797104e-01	-1.2402638831641059e-01	-7.3443617276119133e-01	-1.0227496002166261e-01	-1.4645760695627191e-01	-2.6235607317274617e-01	-1.7848647759480069e-01	-2.7752470653312645e-02	-5.3751566616388899e-02	-1.8446760023171402e-01	-4.7854074781121539e-02	-2.3050251035794081e-01	-6.6414139184472129e-02	-1.1958959315350515e-01	-3.9062597349146758e-02	-1.5530417419086198e-01	-1.2811426816160443e-01	-1.9170682428785193e-01	-1.6207863841407877e-01	-1.3104991153148815e-01	-1.8954420619592480e-01	-1.0986589155920176e-01	-1.2063301713566024e-01	-1.9982241218082111e-01	-1.0822822819259605e-01	2.5708240133532865e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.9181831496609743e-01	-6.0530422313629972e-01	-7.9306070203456391e-01	-8.4326534862868419e-01	-4.0072827202182720e-01	-3.4474965097056642e-01	-2.5704903569654108e-01	6.6540651336297663e-02	-2.9254689983155335e-01	-5.8628292501141510e-01	-3.3074387764664664e-01	-5.3193533639017165e-01	-7.9372561650778517e-01	-1.1862712009213310e-01	-7.3605808529563932e-01	-1.0272200443711250e-01	-1.4706144903102961e-01	-2.6349652013474234e-01	-1.7924367889104656e-01	-2.7892709808915041e-02	-5.4032341914205827e-02	-1.8502707817861036e-01	-4.8092674066837399e-02	-2.3156470137889479e-01	-6.6646760922889278e-02	-1.2004043496471009e-01	-3.9180207689264245e-02	-1.5588714806357140e-01	-1.2873110014046207e-01	-1.9241974263153550e-01	-1.6264083328369541e-01	-1.3151117601741019e-01	-1.9045183159163526e-01	-1.1035654049274855e-01	-1.2111996640247970e-01	-2.0064193437037728e-01	-1.0860416932547433e-01	2.5658317519045530e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.9130866252403967e-01	-6.0277781878906089e-01	-7.9307189802149813e-01	-8.4345809584506171e-01	-3.9769275690324807e-01	-3.4208529857556452e-01	-2.5661137127145295e-01	7.2494760670016575e-02	-2.8999227998507698e-01	-5.8448508616777572e-01	-3.2991905266160232e-01	-5.3299065989767624e-01	-7.9545059106128224e-01	-1.1320209775844750e-01	-7.3768266338584854e-01	-1.0316910706494546e-01	-1.4766460265354753e-01	-2.6463635145987779e-01	-1.7999920627859917e-01	-2.8033824291371367e-02	-5.4315571462161059e-02	-1.8557630422392385e-01	-4.8332467660685247e-02	-2.3262750652335776e-01	-6.6876297178491403e-02	-1.2048790903531915e-01	-3.9295740214227944e-02	-1.5646446285846241e-01	-1.2934980967871368e-01	-1.9312607790550940e-01	-1.6319651221001163e-01	-1.3196814113234234e-01	-1.9136320292274589e-01	-1.1084818750768703e-01	-1.2160476864940151e-01	-2.0146052614202442e-01	-1.0897567331566377e-01	2.5609284713837730e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9081013366025724e-01	-6.0019982704577368e-01	-7.9306231401509875e-01	-8.4361189586846463e-01	-3.9463540074758569e-01	-3.3938099209825678e-01	-2.5622101465715147e-01	7.8437560483332822e-02	-2.8747879819050431e-01	-5.8265906900970876e-01	-3.2908913790895866e-01	-5.3404222880935825e-01	-7.9716201352501526e-01	-1.0775235934710403e-01	-7.3930973665382538e-01	-1.0361626538156872e-01	-1.4826712731226258e-01	-2.6577553980015056e-01	-1.8075296799337484e-01	-2.8175826447636020e-02	-5.4601300719199240e-02	-1.8611521056410216e-01	-4.8573454637899686e-02	-2.3369074985155705e-01	-6.7102668362111276e-02	-1.2093193999110495e-01	-3.9409186366765180e-02	-1.5703592189171009e-01	-1.2997031859836561e-01	-1.9382565256162176e-01	-1.6374556959988604e-01	-1.3242080015288146e-01	-1.9227832602481076e-01	-1.1134085043214145e-01	-1.2208735117678025e-01	-2.0227827471962534e-01	-1.0934266424952813e-01	2.5561161828207939e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9032333209653702e-01	-5.9757046977143780e-01	-7.9303200448675237e-01	-8.4372611164161027e-01	-3.9155707594182998e-01	-3.3663679575471872e-01	-2.5587829354903335e-01	8.4367253124688901e-02	-2.8500752934317747e-01	-5.8080486865535474e-01	-3.2825448621949072e-01	-5.3508994374582108e-01	-7.9885861508043754e-01	-1.0227898154459023e-01	-7.4093911434931448e-01	-1.0406347577535964e-01	-1.4886908385232628e-01	-2.6691405753562786e-01	-1.8150486803667348e-01	-2.8318728478513914e-02	-5.4889573684225722e-02	-1.8664373163370707e-01	-4.8815632836392439e-02	-2.3475424640732137e-01	-6.7325793920646956e-02	-1.2137244981359761e-01	-3.9520537710942223e-02	-1.5760132409004615e-01	-1.3059254101507606e-01	-1.9451828562067860e-01	-1.6428789741333316e-01	-1.3286914752832527e-01	-1.9319719983938302e-01	-1.1183454380141192e-01	-1.2256763817112280e-01	-2.0309526870096242e-01	-1.0970506461917534e-01	2.5513969331757043e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8984885634008903e-01	-5.9488998577949226e-01	-7.9298100898085577e-01	-8.4380009728645144e-01	-3.8845867193629097e-01	-3.3385279376836130e-01	-2.5558347725199904e-01	9.0282003033803099e-02	-2.8257950281320654e-01	-5.7892247071233838e-01	-3.2741544855925031e-01	-5.3613370968373963e-01	-8.0053907443839412e-01	-9.6783081237001634e-02	-7.4257058469305592e-01	-1.0451073345781235e-01	-1.4947053439006328e-01	-2.6805187670497344e-01	-1.8225480604176250e-01	-2.8462542417073952e-02	-5.5180432789351190e-02	-1.8716180410137057e-01	-4.9058998807333720e-02	-2.3581780214588863e-01	-6.7545592381418745e-02	-1.2180935780376087e-01	-3.9629785917161812e-02	-1.5816046410036153e-01	-1.3121638318594273e-01	-1.9520379276445179e-01	-1.6482338514131417e-01	-1.3331317887610852e-01	-1.9411981618298690e-01	-1.1232927872019305e-01	-1.2304555062804429e-01	-2.0391159796130970e-01	-1.1006279528382928e-01	2.5467728056160475e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8938729883239837e-01	-5.9215863135521307e-01	-7.9290935126634332e-01	-8.4383319901502518e-01	-3.8534109498737751e-01	-3.3102909176466039e-01	-2.5533677451824699e-01	9.6179935571432729e-02	-2.8019570013863926e-01	-5.7701185154464696e-01	-3.2657237325516547e-01	-5.3717343645891324e-01	-8.0220201750582432e-01	-9.1265817063385879e-02	-7.4420391421300847e-01	-1.0495803237160724e-01	-1.5007154222326358e-01	-2.6918896893239291e-01	-1.8300267714011184e-01	-2.8607280106045446e-02	-5.5473918790883862e-02	-1.8766936686573610e-01	-4.9303547764870302e-02	-2.3688121387491456e-01	-6.7761981400582497e-02	-1.2224258055053400e-01	-3.9736922746853497e-02	-1.5871313241428001e-01	-1.3184174336365179e-01	-1.9588198644136051e-01	-1.6535191978769911e-01	-1.3375289097665397e-01	-1.9504615951923301e-01	-1.1282506272516556e-01	-1.2352100627748602e-01	-2.0472735355450175e-01	-1.1041577543297167e-01	2.5422459197576486e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8893924506538868e-01	-5.8937668080057226e-01	-7.9281703848368124e-01	-8.4382475610259411e-01	-3.8220526786252146e-01	-3.2816581820685853e-01	-2.5513833138549868e-01	1.0205913587399364e-01	-2.7785705269210653e-01	-5.7507297859037709e-01	-3.2572560518069910e-01	-5.3820903928118302e-01	-8.0384601711964865e-01	-8.5728390972307444e-02	-7.4583884707463122e-01	-1.0540536509556631e-01	-1.5067217173726963e-01	-2.7032530535093102e-01	-1.8374837182746667e-01	-2.8752953174164431e-02	-5.5770070658111140e-02	-1.8816636105150297e-01	-4.9549273535001888e-02	-2.3794426920943448e-01	-6.7974877815691087e-02	-1.2267203190456065e-01	-3.9841940036841217e-02	-1.5925911550818603e-01	-1.3246851165749543e-01	-1.9655267598629295e-01	-1.6587338585547179e-01	-1.3418828176750519e-01	-1.9597620673457036e-01	-1.1332189964806258e-01	-1.2399391951147280e-01	-2.0554262761148626e-01	-1.1076392255138798e-01	2.5378184318656283e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8850527266468066e-01	-5.8654442700012188e-01	-7.9270406028943752e-01	-8.4377410192298530e-01	-3.7905212950524125e-01	-3.2526312587017397e-01	-2.5498822902161850e-01	1.0791764774118322e-01	-2.7556443932518510e-01	-5.7310581073142774e-01	-3.2487548490163848e-01	-5.3924043926025422e-01	-8.0546959285304487e-01	-8.0172049775895746e-02	-7.4747510440630804e-01	-1.0585272274646650e-01	-1.5127248830683443e-01	-2.7146085652206187e-01	-1.8449177582998150e-01	-2.8899573011439132e-02	-5.6068925459916111e-02	-1.8865273000570501e-01	-4.9796168503636627e-02	-2.3900674654156437e-01	-6.8184197702490387e-02	-1.2309762295743625e-01	-3.9944829683374608e-02	-1.5979819599918557e-01	-1.3309656990179264e-01	-1.9721566775502625e-01	-1.6638766533724073e-01	-1.3461935033659070e-01	-1.9690992691819317e-01	-1.1381978947933066e-01	-1.2446420131470494e-01	-2.0635751323631879e-01	-1.1110715238624974e-01	2.5334925350120874e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8808595043979832e-01	-5.8366218200732034e-01	-7.9257038800076884e-01	-8.4368056504571520e-01	-3.7588263465839095e-01	-3.2232119335165538e-01	-2.5488648158220567e-01	1.1375347256533287e-01	-2.7331868399534853e-01	-5.7111029871603558e-01	-3.2402234778233308e-01	-5.4026756394143460e-01	-8.0707121089961542e-01	-7.4598086695214574e-02	-7.4911238362134625e-01	-1.0630009487769382e-01	-1.5187255819373296e-01	-2.7259559235153030e-01	-1.8523276997063343e-01	-2.9047150743302535e-02	-5.6370518249288480e-02	-1.8912841929434801e-01	-5.0044223563858542e-02	-2.4006841502572054e-01	-6.8389856436022745e-02	-1.2351926202680596e-01	-4.0045583625811690e-02	-1.6033015281745006e-01	-1.3372579153225464e-01	-1.9787076527368602e-01	-1.6689463771012764e-01	-1.3504609691446284e-01	-1.9784728114665706e-01	-1.1431872823250437e-01	-1.2493175919829184e-01	-2.0717210439958991e-01	-1.1144537891636991e-01	2.5292704591867001e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8768183740135609e-01	-5.8073027765052465e-01	-7.9241597374234130e-01	-8.4354347039429833e-01	-3.7269775344366585e-01	-3.1934022661241129e-01	-2.5483303408825031e-01	1.1956456831173352e-01	-2.7112055338093372e-01	-5.6908638563493996e-01	-3.2316652305291627e-01	-5.4129034785010643e-01	-8.0864928404124448e-01	-6.9007842890279961e-02	-7.5075035773800625e-01	-1.0674746937472933e-01	-1.5247244844011693e-01	-2.7372948200141306e-01	-1.8597123003618418e-01	-2.9195697203621779e-02	-5.6674881945798589e-02	-1.8959337669953466e-01	-5.0293428062439242e-02	-2.4112903458017537e-01	-6.8591768756109686e-02	-1.2393685464765938e-01	-4.0144193829939723e-02	-1.6085476139538743e-01	-1.3435604147087185e-01	-1.9851776940367116e-01	-1.6739417993509001e-01	-1.3546852286534322e-01	-1.9878822227377965e-01	-1.1481870780942818e-01	-1.2539649713695569e-01	-2.0798649582924406e-01	-1.1177851432377466e-01	2.5251544713563860e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.8729348174533790e-01	-5.7774906615769894e-01	-7.9224074959850155e-01	-8.4336214046482472e-01	-3.6949847089553040e-01	-3.1632046054857405e-01	-2.5482776033161458e-01	1.2534884855976583e-01	-2.6897075449020591e-01	-5.6703400745172239e-01	-3.2230833283828209e-01	-5.4230873304366234e-01	-8.1020217170568187e-01	-6.3402708967596935e-02	-7.5238867469930160e-01	-1.0719483234747186e-01	-1.5307222675760868e-01	-2.7486249379838845e-01	-1.8670702664495425e-01	-2.9345222906535923e-02	-5.6982047216116272e-02	-1.9004755221721154e-01	-5.0543769745637367e-02	-2.4218835590574631e-01	-6.8789848837267326e-02	-1.2435030357016208e-01	-4.0240652270926096e-02	-1.6137179387404685e-01	-1.3498717601990931e-01	-1.9915647852243903e-01	-1.6788616646074164e-01	-1.3588663067680229e-01	-1.9973269472644087e-01	-1.1531971586646247e-01	-1.2585831551004728e-01	-2.0880078289876899e-01	-1.1210646896773330e-01	2.5211468754700053e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8692141980481765e-01	-5.7471892079870468e-01	-7.9204462677372833e-01	-8.4313589660361898e-01	-3.6628578644776622e-01	-3.1326216058687245e-01	-2.5487046081663123e-01	1.3110418161522266e-01	-2.6686993227125799e-01	-5.6495309358774093e-01	-3.2144809114989487e-01	-5.4332266966946963e-01	-8.1172818012023096e-01	-5.7784126457551037e-02	-7.5402695669448461e-01	-1.0764216801941495e-01	-1.5367196141215206e-01	-2.7599459513821967e-01	-1.8744002511571803e-01	-2.9495738017093629e-02	-5.7292042352668722e-02	-1.9049089805566449e-01	-5.0795234704333718e-02	-2.4324612052245018e-01	-6.8984010363102075e-02	-1.2475950876437727e-01	-4.0334950915889074e-02	-1.6188101932713914e-01	-1.3561904276562070e-01	-1.9978668872052849e-01	-1.6837046923173002e-01	-1.3630042394788780e-01	-2.0068063430692082e-01	-1.1582173568182738e-01	-1.2631711104672988e-01	-2.0961506151272818e-01	-1.1242915136139556e-01	2.5172500124039110e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8656617496957535e-01	-5.7164023654375740e-01	-7.9182749476464764e-01	-8.4286406034249284e-01	-3.6306071337099305e-01	-3.1016562430027433e-01	-2.5496086074680196e-01	1.3682838970473868e-01	-2.6481866723013570e-01	-5.6284356756177545e-01	-3.2058610284175720e-01	-5.4433211652730240e-01	-8.1322556256810552e-01	-5.2153589253495759e-02	-7.5566479948433540e-01	-1.0808945861371025e-01	-1.5427172110463647e-01	-2.7712575238647413e-01	-1.8817008533804269e-01	-2.9647252320665455e-02	-5.7604893150545199e-02	-1.9092336863489542e-01	-5.1047807318557514e-02	-2.4430206082493403e-01	-6.9174166605218204e-02	-1.2516436743222231e-01	-4.0427081706085874e-02	-1.6238220400302500e-01	-1.3625148049230459e-01	-2.0040819401515639e-01	-1.6884695770173141e-01	-1.3670990737551519e-01	-2.0163196800245181e-01	-1.1632474602424164e-01	-1.2677277677570695e-01	-2.1042942798961498e-01	-1.1274646815118998e-01	2.5134662598440247e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8622825657429616e-01	-5.6851343073652871e-01	-7.9158922054717640e-01	-8.4254595478976846e-01	-3.5982427815954826e-01	-3.0703118303869026e-01	-2.5509860806616902e-01	1.4251924826382042e-01	-2.6281747306530368e-01	-5.6070534768435687e-01	-3.1972266253217146e-01	-5.4533704163449426e-01	-8.1469251975433044e-01	-4.6512645003868980e-02	-7.5730177173260438e-01	-1.0853668423616668e-01	-1.5487157484733360e-01	-2.7825593077553279e-01	-1.8889706164442058e-01	-2.9799775191106263e-02	-5.7920622782771478e-02	-1.9134492058700669e-01	-5.1301470201467518e-02	-2.4535590015750922e-01	-6.9360230506655712e-02	-1.2556477402701113e-01	-4.0517036538713830e-02	-1.6287511158497239e-01	-1.3688431910735141e-01	-2.0102078658069725e-01	-1.6931549885112165e-01	-1.3711508673892484e-01	-2.0258661380268184e-01	-1.1682872102303161e-01	-1.2722520197988438e-01	-2.1124397894200458e-01	-1.1305832409913483e-01	2.5097980320999782e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8590815875620982e-01	-5.6533894378000604e-01	-7.9132964778260184e-01	-8.4218090607491858e-01	-3.5657751986633690e-01	-3.0385920356923529e-01	-2.5528327156555086e-01	1.4817448533047656e-01	-2.6086679432726351e-01	-5.5853834780641576e-01	-3.1885805349328672e-01	-5.4633742279197084e-01	-8.1612720028830665e-01	-4.0862896448115957e-02	-7.5893741434618489e-01	-1.0898382275525136e-01	-1.5547159183619563e-01	-2.7938509429795672e-01	-1.8962080268457232e-01	-2.9953315557646742e-02	-5.8239251674090345e-02	-1.9175551275772523e-01	-5.1556204142858546e-02	-2.4640735290959279e-01	-6.9542114769862731e-02	-1.2596062028092697e-01	-4.0604807248328136e-02	-1.6335950346994746e-01	-1.3751737957793181e-01	-2.0162425699630296e-01	-1.6977595720938576e-01	-1.3751596888200535e-01	-2.0354448052578608e-01	-1.1733363003989586e-01	-1.2767427215636690e-01	-2.1205881115398542e-01	-1.1336462206822433e-01	2.5062477798467233e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8560635928328124e-01	-5.6211723983309791e-01	-7.9104859604669220e-01	-8.4176824484432144e-01	-3.5332148938432850e-01	-3.0065008972008406e-01	-2.5551433906450921e-01	1.5379178105695068e-01	-2.5896700411284335e-01	-5.5634247812167059e-01	-3.1799254651071368e-01	-5.4733324814907314e-01	-8.1752770129034547e-01	-3.5206002686724920e-02	-7.6057123982683061e-01	-1.0943084967917661e-01	-1.5607184131908053e-01	-2.8051320559631088e-01	-1.9034115130232546e-01	-3.0107881870494700e-02	-5.8560797373405658e-02	-1.9215510620918180e-01	-5.1811988052273474e-02	-2.4745612463236497e-01	-6.9719731949185737e-02	-1.2635179524076687e-01	-4.0690385587882093e-02	-1.6383513906615083e-01	-1.3815047388000018e-01	-2.0221839451088072e-01	-1.7022819488232815e-01	-1.3791256169328564e-01	-2.0450546765398447e-01	-1.1783943754252404e-01	-1.2811986898221195e-01	-2.1287402145586340e-01	-1.1366526301105266e-01	2.5028179897888956e+00
