# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7237906633839615e-01	-5.9942212889479429e-03	-4.0891766807914098e-01	-1.0231763556074689e+00	-2.1798765410134593e-01	-7.8003948291095448e-01	-8.3874690902912874e-01	-8.1196028229937978e-01	-3.4155172015316648e-01	-1.4992564209015252e-01	-1.7544139949284235e-01	-7.9555247992587341e-02	-1.3494772408600852e-01	-1.9006543740007428e-01	-8.2307381964529303e-02	-7.2709076657650987e-02	-1.2152310343842092e-01	-1.0214515841490669e-01	-1.4397786401469342e-01	-1.2973915105953948e-01	-2.1613061115593624e-01	1.9233958788424474e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7067076674018364e-01	-2.5508395973382492e-03	-4.0863918866436311e-01	-1.0201447567848174e+00	-2.1244996725231866e-01	-7.7865885769905718e-01	-8.3529655576849204e-01	-8.0859298153649595e-01	-3.3621366507914885e-01	-1.4988436267367586e-01	-1.7610431209607963e-01	-7.9613270439155170e-02	-1.3530631706576821e-01	-1.9016259159733817e-01	-8.2836957614245643e-02	-7.3093047125454350e-02	-1.2203037235268764e-01	-1.0257969990067582e-01	-1.4444898894786706e-01	-1.3011316749001192e-01	-2.1674852128838801e-01	1.9221666764428180e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6894375054968322e-01	8.6750789859760789e-04	-4.0837049542047055e-01	-1.0170825017722418e+00	-2.0694864419591705e-01	-7.7726600950654612e-01	-8.3182869914554858e-01	-8.0523466664919463e-01	-3.3087689942974136e-01	-1.4982612816441340e-01	-1.7676731531947110e-01	-7.9666598764142726e-02	-1.3566285070101994e-01	-1.9024392756888808e-01	-8.3373056912433782e-02	-7.3479864927136304e-02	-1.2254090026381927e-01	-1.0301619382517439e-01	-1.4492072567352648e-01	-1.3048258150785447e-01	-2.1736095528837440e-01	1.9210964569438618e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6719816788736139e-01	4.2602937140088443e-03	-4.0811167184156399e-01	-1.0139904338635781e+00	-2.0148466683787880e-01	-7.7586031615401385e-01	-8.2834430981571228e-01	-8.0188563741815322e-01	-3.2554244786480990e-01	-1.4975098899772224e-01	-1.7743049142613407e-01	-7.9715337082464685e-02	-1.3601743294236707e-01	-1.9030953644559032e-01	-8.3915699955820003e-02	-7.3869554185539865e-02	-1.2305474879223596e-01	-1.0345466502825365e-01	-1.4539320259717931e-01	-1.3084735961474420e-01	-2.1796797513960325e-01	1.9201887535517139e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6543415490258238e-01	7.6269972019830240e-03	-4.0786280186321755e-01	-1.0108693741231707e+00	-1.9605900454169611e-01	-7.7444111837292084e-01	-8.2484435296302072e-01	-7.9854613234545357e-01	-3.2021134682258945e-01	-1.4965899770390451e-01	-1.7809392193991749e-01	-7.9759586825219872e-02	-1.3637016668833993e-01	-1.9035950729507070e-01	-8.4464901707937912e-02	-7.4262138027212168e-02	-1.2357197175198503e-01	-1.0389513369348205e-01	-1.4586654211780872e-01	-1.3120746743209288e-01	-2.1856964117785738e-01	1.9194471123086603e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6365183381397106e-01	1.0967104641363608e-02	-4.0762397005816986e-01	-1.0077201208936970e+00	-1.9067261488095416e-01	-7.7300772002862317e-01	-8.2132978863526673e-01	-7.9521632861311176e-01	-3.1488464534069094e-01	-1.4955020884641149e-01	-1.7875768757069219e-01	-7.9799446568641560e-02	-1.3672114962499210e-01	-1.9039392705746744e-01	-8.5020671898074024e-02	-7.4657638532469067e-02	-1.2409261508090202e-01	-1.0433761528699331e-01	-1.4634086048932987e-01	-1.3156286973155867e-01	-2.1916601209072742e-01	1.9188750885562584e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6185131297237652e-01	1.4280109339363833e-02	-4.0739526181958635e-01	-1.0045434493487457e+00	-1.8532644438763782e-01	-7.7155938839700988e-01	-8.1780157209062743e-01	-7.9189634212551374e-01	-3.0956340584932313e-01	-1.4942467896722161e-01	-1.7942186814037131e-01	-7.9835011871941503e-02	-1.3707047407530565e-01	-1.9041288049752930e-01	-8.5583014920892694e-02	-7.5056076683319026e-02	-1.2461671678361395e-01	-1.0478212050159812e-01	-1.4681626769343675e-01	-1.3191353046896936e-01	-2.1975714492468004e-01	1.9184762431893041e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6003268694661563e-01	1.7565511748818697e-02	-4.0717676353080651e-01	-1.0013401110912767e+00	-1.8002142929307988e-01	-7.7009535449887612e-01	-8.1426065415262938e-01	-7.8858622763824893e-01	-3.0424870493186523e-01	-1.4928246653963043e-01	-1.8008654250974349e-01	-7.9866375124617639e-02	-1.3741822685893881e-01	-1.9041645017322867e-01	-8.6151929736992941e-02	-7.5457472309268470e-02	-1.2514430688785755e-01	-1.0522865520659501e-01	-1.4729286732429486e-01	-1.3225941282168932e-01	-2.2034309509959749e-01	1.9182541387011416e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.5819603663218571e-01	2.0822819599785922e-02	-4.0696856272041820e-01	-9.9811083379916643e-01	-1.7475849625817147e-01	-7.6861481349626648e-01	-8.1070798157028223e-01	-7.8528597897598285e-01	-2.9894163404776208e-01	-1.4912363192867981e-01	-1.8075178850621904e-01	-7.9893625403799448e-02	-1.3776448916286727e-01	-1.9040471642101628e-01	-8.6727409774692052e-02	-7.5861844031051756e-02	-1.2567540741458849e-01	-1.0567722040374621e-01	-1.4777075648553134e-01	-1.3260047922945728e-01	-2.2092391643092463e-01	1.9182123350220086e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.5634142938304805e-01	2.4051548045037983e-02	-4.0677074820149151e-01	-9.9485632091897447e-01	-1.6953856308934809e-01	-7.6711692515520991e-01	-8.0714449738004379e-01	-7.8199552934202166e-01	-2.9364330021255841e-01	-1.4894823735942078e-01	-1.8141768285259482e-01	-7.9916848342185764e-02	-1.3810933642346862e-01	-1.9037775735781787e-01	-8.7309442833355025e-02	-7.6269209202341426e-02	-1.2621003236237316e-01	-1.0612781218990423e-01	-1.4825002569998097e-01	-1.3293669143871703e-01	-2.2149966115955486e-01	1.9183543851533176e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.5446891916657077e-01	2.7251219818870742e-02	-4.0658341019376615e-01	-9.9157725140903197e-01	-1.6436253943676643e-01	-7.6560081437935024e-01	-8.0357114126616902e-01	-7.7871475172230809e-01	-2.8835482662974155e-01	-1.4875634689319561e-01	-1.8208430109695628e-01	-7.9936126007117053e-02	-1.3845283822060719e-01	-1.9033564889980176e-01	-8.7898010988629635e-02	-7.6679583849520949e-02	-1.2674818770654547e-01	-1.0658042172679648e-01	-1.4873075883263606e-01	-1.3326801055045551e-01	-2.2207037998956322e-01	1.9186838306021696e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.5257854674169322e-01	3.0421365408465989e-02	-4.0640664042753061e-01	-9.8827427953291813e-01	-1.5923132747097335e-01	-7.6406557181905121e-01	-7.9998884991594243e-01	-7.7544345938662806e-01	-2.8307735326890160e-01	-1.4854802641208512e-01	-1.8275171754385514e-01	-7.9951536791300334e-02	-1.3879505818426677e-01	-1.9027846479791757e-01	-8.8493090499976237e-02	-7.7092982609616237e-02	-1.2728987141360543e-01	-1.0703503521848229e-01	-1.4921303302724581e-01	-1.3359439707155218e-01	-2.2263612213388884e-01	1.9192041966217241e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5067033986025922e-01	3.3561523236931366e-02	-4.0624053222795764e-01	-9.8494803470434522e-01	-1.5414582253428530e-01	-7.6251025456065014e-01	-7.9639855736612331e-01	-7.7218140648974165e-01	-2.7781203738460208e-01	-1.4832334361164998e-01	-1.8342000518689977e-01	-7.9963155315676451e-02	-1.3913605391427239e-01	-1.9020627669012841e-01	-8.9094651720913506e-02	-7.7509418666508345e-02	-1.2783507347132442e-01	-1.0749163389700633e-01	-1.4969691865698834e-01	-1.3391581096963789e-01	-2.2319693536804033e-01	1.9199189872646076e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4874431349145854e-01	3.6671239856918156e-02	-4.0608518057857335e-01	-9.8159912138440164e-01	-1.4910691376294788e-01	-7.6093388690046115e-01	-7.9280119533691140e-01	-7.6892828877522068e-01	-2.7256005397023986e-01	-1.4808236800204894e-01	-1.8408923564291935e-01	-7.9971052344882193e-02	-1.3947587691362173e-01	-1.9011915417020919e-01	-8.9702659012428479e-02	-7.7928903685569997e-02	-1.2838377593498998e-01	-1.0795019401677187e-01	-1.5018247928961645e-01	-1.3423221173143940e-01	-2.2375286609187237e-01	1.9208316802579966e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4680047006922956e-01	3.9750070153674120e-02	-4.0594068216255624e-01	-9.7822811903202023e-01	-1.4411548467607996e-01	-7.5933546120818418e-01	-7.8919769354962677e-01	-7.6568374438460696e-01	-2.6732259614106335e-01	-1.4782517091759725e-01	-1.8475947908786497e-01	-7.9975294715720888e-02	-1.3981457253592416e-01	-1.9001716487290984e-01	-9.0317070660030863e-02	-7.8351447746887570e-02	-1.2893595299019625e-01	-1.0841068685814603e-01	-1.5066977166745624e-01	-1.3454355842457830e-01	-2.2430395939945502e-01	1.9219457217106515e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4483879976236145e-01	4.2797577556078964e-02	-4.0580713538054730e-01	-9.7483558210849786e-01	-1.3917241372724320e-01	-7.5771393888423388e-01	-7.8558898002425981e-01	-7.6244735477452341e-01	-2.6210087544045685e-01	-1.4755182553477489e-01	-1.8543080419462746e-01	-7.9975945279004187e-02	-1.4015217994741294e-01	-1.8990037457520875e-01	-9.0937838794949044e-02	-7.8777059277259573e-02	-1.2949157103253858e-01	-1.0887307874079763e-01	-1.5115884570258650e-01	-1.3484980976277411e-01	-2.2485025915701290e-01	1.9232645206637518e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4285928076701724e-01	4.5813334254217290e-02	-4.0568464034359503e-01	-9.7142204013673261e-01	-1.3427857481442232e-01	-7.5606825141543788e-01	-7.8197598135296642e-01	-7.5921864574415443e-01	-2.5689612206352958e-01	-1.4726240689866041e-01	-1.8610327807295671e-01	-7.9973062855069207e-02	-1.4048873210395318e-01	-1.8976884731330596e-01	-9.1564909319991464e-02	-7.9205744981177398e-02	-1.3005058876451592e-01	-1.0933733104723865e-01	-1.5164974448749668e-01	-1.3515092417437255e-01	-2.2539180808887394e-01	1.9247914434990390e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.4086187962122052e-01	4.8796921421763950e-02	-4.0557329883991533e-01	-9.6798799781581168e-01	-1.2943483774405240e-01	-7.5439730153333817e-01	-7.7835962294559013e-01	-7.5599708857542425e-01	-2.5170958499204732e-01	-1.4695699195772099e-01	-1.8677696621167533e-01	-7.9966702203217152e-02	-1.4082425574342478e-01	-1.8962264551491867e-01	-9.2198221840609842e-02	-7.9637509771022408e-02	-1.3061295730988440e-01	-1.0980340025700905e-01	-1.5214250432145590e-01	-1.3544685987411062e-01	-2.2592864787131731e-01	1.9265298082194244e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3884655154083434e-01	5.1747929441405459e-02	-4.0547321427410055e-01	-9.6453393519145203e-01	-1.2464206864464969e-01	-7.5269996447915244e-01	-7.7474082924324006e-01	-7.5278210128795464e-01	-2.4654253203473181e-01	-1.4663565960683431e-01	-1.8745193242339159e-01	-7.9956914005248014e-02	-1.4115877139379499e-01	-1.8946183014635837e-01	-9.2837709601713281e-02	-8.0072356696730060e-02	-1.3117862034562550e-01	-1.1027123799190076e-01	-1.5263715475277018e-01	-1.3573757493799460e-01	-2.2646081923415648e-01	1.9284828786188390e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.3681324077636146e-01	5.4665958131347482e-02	-4.0538449157743700e-01	-9.6106030788261998e-01	-1.1990113032552176e-01	-7.5097508937914936e-01	-7.7112052389599672e-01	-7.4957305001070240e-01	-2.4139624976700663e-01	-1.4629849073837875e-01	-1.8812823879191243e-01	-7.9943744863186117e-02	-1.4149229339713598e-01	-1.8928646087377674e-01	-9.3483299430790506e-02	-8.0510286875194945e-02	-1.3174751425160910e-01	-1.1074079107256050e-01	-1.5313371863703332e-01	-1.3602302738114228e-01	-2.2698836206983708e-01	1.9306538583597188e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.3476188098987549e-01	5.7550616970836042e-02	-4.0530723708800592e-01	-9.5756754736464811e-01	-1.1521288257592993e-01	-7.4922150073391280e-01	-7.6749962990080167e-01	-7.4636925047188030e-01	-2.3627204336436011e-01	-1.4594556830115868e-01	-1.8880594562256953e-01	-7.9927237311217439e-02	-1.4182482994976428e-01	-1.8909659623786962e-01	-9.4134911687897713e-02	-8.0951299419709632e-02	-1.3231956827793559e-01	-1.1121200158675079e-01	-1.5363221221140033e-01	-1.3630317523841110e-01	-2.2751131554975731e-01	1.9330458849781060e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.3269239565117950e-01	6.0401525322535787e-02	-4.0524155839925063e-01	-9.5405606130888998e-01	-1.1057818240004988e-01	-7.4743800002453731e-01	-7.6387906969570529e-01	-7.4316996960847770e-01	-2.3117123632359621e-01	-1.4557697736689282e-01	-1.8948511139566546e-01	-7.9907429841763397e-02	-1.4215638315859752e-01	-1.8889229384123765e-01	-9.4792460223064687e-02	-8.1395391369745954e-02	-1.3289470472982992e-01	-1.1168480696947534e-01	-1.5413264518482347e-01	-1.3657797664760071e-01	-2.2802971824746029e-01	1.9356620238378004e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.3060469845226106e-01	6.3218312649481093e-02	-4.0518756417576629e-01	-9.5052623397893932e-01	-1.0599788418299583e-01	-7.4562336743843871e-01	-7.6025976520665661e-01	-7.3997442729638263e-01	-2.2609517006644103e-01	-1.4519280520392180e-01	-1.9016579272324888e-01	-7.9884356945534155e-02	-1.4248694911373472e-01	-1.8867361054750409e-01	-9.5455852341662567e-02	-8.1842557621405729e-02	-1.3347283916985372e-01	-1.1215914009508851e-01	-1.5463502084410116e-01	-1.3684738993498355e-01	-2.2854360826826634e-01	1.9385052620564671e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.2849869373888765e-01	6.6000618724258484e-02	-4.0514536393505662e-01	-9.4697842668321208e-01	-1.0147283978320375e-01	-7.4377636371689881e-01	-7.5664263784317176e-01	-7.3678179820169931e-01	-2.2104520342018880e-01	-1.4479314135774168e-01	-1.9084804430942623e-01	-7.9858049165300413e-02	-1.4281651797716810e-01	-1.8844060269118654e-01	-9.6124988778257245e-02	-8.2292790858878848e-02	-1.3405388063706888e-01	-1.1263492938142022e-01	-1.5513933617549058e-01	-1.3711137370287749e-01	-2.2905302338483452e-01	1.9415785024278776e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.2637427695817047e-01	6.8748093828026380e-02	-4.0511506779411144e-01	-9.4341297828354675e-01	-9.7003898546431530e-02	-7.4189573212601778e-01	-7.5302860843937269e-01	-7.3359121375349534e-01	-2.1602271197032669e-01	-1.4437807773790431e-01	-1.9153191891440327e-01	-7.9828533163031720e-02	-1.4314507408742988e-01	-1.8819332629723029e-01	-9.6799763679451659e-02	-8.2746081487260148e-02	-1.3463773188265779e-01	-1.1311209890584592e-01	-1.5564558200152454e-01	-1.3736988691894478e-01	-2.2955800117807232e-01	1.9448845573656466e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.2423133512069870e-01	7.1460398936905326e-02	-4.0509678617969130e-01	-9.3983020575938503e-01	-9.2591907236713178e-02	-7.3998020055208980e-01	-7.4941859713699610e-01	-7.3040176423776759e-01	-2.1102908728044023e-01	-1.4394770871077175e-01	-1.9221746732245157e-01	-7.9795831799948758e-02	-1.4347259607987339e-01	-1.8793183730901403e-01	-9.7480064596185370e-02	-8.3202417567082285e-02	-1.3522428962137048e-01	-1.1359056853312474e-01	-1.5615374313257005e-01	-1.3762288900684722e-01	-2.3005857918271708e-01	1.9484261428949028e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2206974727579687e-01	7.4137205893295463e-02	-4.0509062950129893e-01	-9.3623040482681685e-01	-8.8237709879671861e-02	-7.3802848372181939e-01	-7.4581352320726779e-01	-7.2721250101195434e-01	-2.0606573597505354e-01	-1.4350213119754357e-01	-1.9290473831397445e-01	-7.9759964228937913e-02	-1.4379905702217002e-01	-1.8765619182354529e-01	-9.8165772485926631e-02	-8.3661784750930071e-02	-1.3581344479802179e-01	-1.1407025405470986e-01	-1.5666379853254869e-01	-1.3787033993786435e-01	-2.3055479503683821e-01	1.9522058727191525e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.1988938499831956e-01	7.6778197559654524e-02	-4.0509670778592505e-01	-9.3261385061175073e-01	-8.3942147513715301e-02	-7.3603928554710318e-01	-7.4221430480869810e-01	-7.2402243883882167e-01	-2.0113407868154723e-01	-1.4304144477693076e-01	-1.9359377864183810e-01	-7.9720945998681431e-02	-1.4412442456448957e-01	-1.8736644633248209e-01	-9.8856761725143391e-02	-8.4124166222498409e-02	-1.3640508286812222e-01	-1.1455106733912165e-01	-1.5717572149811643e-01	-1.3811220032302460e-01	-2.3104668663442188e-01	1.9562262523903124e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1769011288527873e-01	7.9383067952324429e-02	-4.0511513027374119e-01	-9.2898079837616487e-01	-7.9706057844816269e-02	-7.3401130159338557e-01	-7.3862185867819630e-01	-7.2083055833808041e-01	-1.9623554882776570e-01	-1.4256575179177894e-01	-1.9428463301211454e-01	-7.9678789168759798e-02	-1.4444866110372029e-01	-1.8706265796753335e-01	-9.9552900132396094e-02	-8.4589542638463133e-02	-1.3699908409157943e-01	-1.1503291649284471e-01	-1.5768947985049894e-01	-1.3834843150527029e-01	-2.3153429228011260e-01	1.9604896736103532e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1547178906052777e-01	8.1951522353048839e-02	-4.0514600497406106e-01	-9.2533148429634238e-01	-7.5530274800793690e-02	-7.3194322166982340e-01	-7.3503709975317477e-01	-7.1763580855350295e-01	-1.9137159129253653e-01	-1.4207515745890578e-01	-1.9497734406936471e-01	-7.9633502434897543e-02	-1.4477172396095936e-01	-1.8674488474872403e-01	-1.0025404900232701e-01	-8.5057892073516730e-02	-1.3759532383825704e-01	-1.1551570603108705e-01	-1.5820503613904494e-01	-1.3857899565113196e-01	-2.3201765084511428e-01	1.9649984086932777e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.1323426568561121e-01	8.4483277395880962e-02	-4.0518943818102388e-01	-9.2166612629175682e-01	-7.1415627981280316e-02	-7.2983373253870532e-01	-7.3146094072268675e-01	-7.1443710963279772e-01	-1.8654366090694360e-01	-1.4156976998135595e-01	-1.9567195238656590e-01	-7.9585091263435159e-02	-1.4509356557140163e-01	-1.8641318583394692e-01	-1.0096006315077390e-01	-8.5529189968926597e-02	-1.3819367290405277e-01	-1.1599933705761152e-01	-1.5872234785545386e-01	-1.3880385584135066e-01	-2.3249680192316766e-01	1.9697546052161521e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1097738947485667e-01	8.6978061127380296e-02	-4.0524553394861362e-01	-9.1798492490311046e-01	-6.7362941999923126e-02	-7.2768152074073544e-01	-7.2789429150604035e-01	-7.1123335561688461e-01	-1.8175322080490555e-01	-1.4104970066224021e-01	-1.9636849645976936e-01	-7.9533558034039303e-02	-1.4541413368563516e-01	-1.8606762176817176e-01	-1.0167079097115314e-01	-8.6003409084946927e-02	-1.3879399783600593e-01	-1.1648370745272629e-01	-1.5924136765752914e-01	-1.3902297615984952e-01	-2.3297178598545107e-01	1.9747602808877420e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.0870100221268995e-01	8.9435613038035003e-02	-4.0531439352481141e-01	-9.1428806421788900e-01	-6.3373035715715884e-02	-7.2548527553194564e-01	-7.2433805865770240e-01	-7.0802341733468244e-01	-1.7700174062236443e-01	-1.4051506401927949e-01	-1.9706701270753746e-01	-7.9478902189590736e-02	-1.4573337158125496e-01	-1.8570825473064112e-01	-1.0238607450219857e-01	-8.6480519457409269e-02	-1.3939616126483145e-01	-1.1696871206839730e-01	-1.5976204360118884e-01	-1.3923632178042733e-01	-2.3344264453318672e-01	1.9800173186627807e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.0640494127115783e-01	9.1855684063128301e-02	-4.0539611474487053e-01	-9.1057571284159644e-01	-5.9446721350869314e-02	-7.2324369192712479e-01	-7.2079314469786138e-01	-7.0480614539884401e-01	-1.7229069454524215e-01	-1.3996597789915038e-01	-1.9776753547519724e-01	-7.9421120392138667e-02	-1.4605121828360532e-01	-1.8533514877836876e-01	-1.0310574950705953e-01	-8.6960488358793539e-02	-1.4000002224315514e-01	-1.1745424292933040e-01	-1.6028431937938745e-01	-1.3944385905051329e-01	-2.3390942024667719e-01	1.9855274621292232e+00
