# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.1223832823447206e-01	-5.1882745356661882e-02	-4.3589948013889240e-01	-1.0735085185776061e+00	-3.0127123238383957e-01	-8.0827880426744980e-01	-9.0241102673128093e-01	-8.6380160377821769e-01	-4.1939900463064389e-01	-1.5075281925276257e-01	-1.7509220494372305e-01	-7.9094711625407627e-02	-1.3411183169135776e-01	-1.9080952992501132e-01	-8.0826598272067354e-02	-7.2225775294377084e-02	-1.1974139594415624e-01	-1.0067862060499864e-01	-1.4255358254984979e-01	-1.2966724034766899e-01	-2.1580096958730574e-01	2.3632680757030542e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.1097930211009617e-01	-4.9220671292312480e-02	-4.3613639322218611e-01	-1.0708856787319752e+00	-2.9727737312401453e-01	-8.0668234256435178e-01	-9.0002314752614088e-01	-8.6056907327135446e-01	-4.1567917610052313e-01	-1.5072765088205189e-01	-1.7572018380140375e-01	-7.9106565872045620e-02	-1.3440201578386637e-01	-1.9090786599853982e-01	-8.1274571949236832e-02	-7.2580509188849771e-02	-1.2013796595108653e-01	-1.0102446974117064e-01	-1.4292243485803874e-01	-1.3002859901181960e-01	-2.1637666376612966e-01	2.3607872877005813e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.0967864832891567e-01	-4.6569875792789726e-02	-4.3637906920150271e-01	-1.0681955260704035e+00	-2.9330218273760655e-01	-8.0503510488147878e-01	-8.9759750164852714e-01	-8.5729635408886962e-01	-4.1195333242904258e-01	-1.5068460287672192e-01	-1.7634634087490109e-01	-7.9111251582570374e-02	-1.3468707705539934e-01	-1.9098866867416850e-01	-8.1726699470446917e-02	-7.2936978884650186e-02	-1.2053410949892010e-01	-1.0136928066738843e-01	-1.4328770126752283e-01	-1.3038465379751465e-01	-2.1694454484726902e-01	2.3584439055750437e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.0833671758151349e-01	-4.3930969749919009e-02	-4.3662769808682372e-01	-1.0654392824104824e+00	-2.8934686417217370e-01	-8.0333702571729537e-01	-8.9513526452818371e-01	-8.5398437230225455e-01	-4.0822271235975705e-01	-1.5062370453509616e-01	-1.7697072678522233e-01	-7.9108841264145288e-02	-1.3496710750470320e-01	-1.9105201781743866e-01	-8.2183004848428221e-02	-7.3295187514142504e-02	-1.2092989884456831e-01	-1.0171306934719430e-01	-1.4364948357616930e-01	-1.3073537435392960e-01	-2.1750466050766198e-01	2.3562402027405653e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.0695385921186868e-01	-4.1304558107851538e-02	-4.3688246413818477e-01	-1.0626181758404540e+00	-2.8541259781458506e-01	-8.0158803719889959e-01	-8.9263760856849017e-01	-8.5063403306299668e-01	-4.0448854880333313e-01	-1.5054498993703927e-01	-1.7759339267650490e-01	-7.9099407134850544e-02	-1.3524219736324167e-01	-1.9109799557867657e-01	-8.2643508582570316e-02	-7.3655137035473828e-02	-1.2132540195613452e-01	-1.0205584906435776e-01	-1.4400788119125868e-01	-1.3108073062942921e-01	-2.1805705961855673e-01	2.3541784537524482e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.0553042086810567e-01	-3.8691239668991510e-02	-4.3714354560665036e-01	-1.0597334396158560e+00	-2.8150054085214959e-01	-7.9978806959027549e-01	-8.9010570225257146e-01	-8.4724622025126861e-01	-4.0075206806927144e-01	-1.5044849783579031e-01	-1.7821439013209794e-01	-7.9083020945020704e-02	-1.3551243488359174e-01	-1.9112668621566775e-01	-8.3108227565207846e-02	-7.4016828188316536e-02	-1.2172068235737395e-01	-1.0239763033629851e-01	-1.4436299093838839e-01	-1.3142069285352104e-01	-2.1860179217053821e-01	2.3522609326165975e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0406674817404300e-01	-3.6091606903560738e-02	-4.3741111446856878e-01	-1.0567863110976199e+00	-2.7761182665089368e-01	-7.9793705184696961e-01	-8.8754070927384443e-01	-8.4382179621453479e-01	-3.9701448909182330e-01	-1.5033427155228274e-01	-1.7883377109108969e-01	-7.9059753805132929e-02	-1.3577790613457555e-01	-1.9113817592522300e-01	-8.3577174990311823e-02	-7.4380260449514374e-02	-1.2211579898182140e-01	-1.0273842083216263e-01	-1.4471490687827440e-01	-1.3175523151977694e-01	-2.1913890920166706e-01	2.3504899110341073e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0256318442204710e-01	-3.3506245762713271e-02	-4.3768533615308747e-01	-1.0537780307331168e+00	-2.7374756415050755e-01	-7.9603491221685985e-01	-8.8494378769104298e-01	-8.4036160159599305e-01	-3.9327702264952619e-01	-1.5020235887230091e-01	-1.7945158776543393e-01	-7.9029676020793485e-02	-1.3603869480363220e-01	-1.9113255268399659e-01	-8.4050360264783200e-02	-7.4745431988713390e-02	-1.2251080603694568e-01	-1.0307822529578202e-01	-1.4506372013182811e-01	-1.3208431736975165e-01	-2.1966846272882651e-01	2.3488676565820699e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0102007028764111e-01	-3.0935735495128253e-02	-4.3796636926300203e-01	-1.0507098410815054e+00	-2.6990883727548121e-01	-7.9408157888643693e-01	-8.8231608910773218e-01	-8.3686645525247305e-01	-3.8954087057792641e-01	-1.5005281194679496e-01	-1.8006789255783170e-01	-7.8992856935352435e-02	-1.3629488200693526e-01	-1.9110990609887943e-01	-8.4527788922551375e-02	-7.5112339624070365e-02	-1.2290575287866971e-01	-1.0341704547374733e-01	-1.4540951871386007e-01	-1.3240792137791607e-01	-2.2019050568236567e-01	2.3473964308319650e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9943774356629338e-01	-2.8380648467057377e-02	-4.3825436528905304e-01	-1.0475829858844674e+00	-2.6609670436207494e-01	-7.9207698067195365e-01	-8.7965875787622749e-01	-8.3333715426109212e-01	-3.8580722497507181e-01	-1.4988568719565748e-01	-1.8068273798053003e-01	-7.8949364780654466e-02	-1.3654654610773428e-01	-1.9107032726724232e-01	-8.5009462541694100e-02	-7.5480978778136212e-02	-1.2330068389658011e-01	-1.0375488004881948e-01	-1.4575238737575119e-01	-1.3272601473762824e-01	-2.2070509184411058e-01	2.3460784874072846e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9781653893274029e-01	-2.5841549985787932e-02	-4.3854946831782815e-01	-1.0443987091832063e+00	-2.6231219760074198e-01	-7.9002104775450377e-01	-8.7697293032580592e-01	-8.2977447401370896e-01	-3.8207726739949971e-01	-1.4970104521523753e-01	-1.8129617657519057e-01	-7.8899266536408955e-02	-1.3679376254338924e-01	-1.9101390864726356e-01	-8.5495378664799074e-02	-7.5851343434019197e-02	-1.2369563841012905e-01	-1.0409172457890598e-01	-1.4609240745740473e-01	-1.3303856884815302e-01	-2.2121227578879885e-01	2.3449160699823057e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.9615678772315024e-01	-2.3318998126528202e-02	-4.3885181473349932e-01	-1.0411582544824263e+00	-2.5855632249376437e-01	-7.8791371245797792e-01	-8.7425973401503043e-01	-8.2617916839788375e-01	-3.7835216806049005e-01	-1.4949895068984093e-01	-1.8190826083399200e-01	-7.8842627798637280e-02	-1.3703660366154724e-01	-1.9094074393852706e-01	-8.5985530722798631e-02	-7.6223426091943491e-02	-1.2409065057611481e-01	-1.0442757144182044e-01	-1.4642965674877562e-01	-1.3334555530274830e-01	-2.2171211282898612e-01	2.3439114102242704e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9445881774039029e-01	-2.0813543562716252e-02	-4.3916153291370813e-01	-1.0378628639617058e+00	-2.5483005732788006e-01	-7.8575491006863485e-01	-8.7152028700798534e-01	-8.2255197006273162e-01	-3.7463308500052278e-01	-1.4927947230744312e-01	-1.8251904312212003e-01	-7.8779512657624687e-02	-1.3727513856589083e-01	-1.9085092797303327e-01	-8.6479907962516978e-02	-7.6597217726324301e-02	-1.2448574930770258e-01	-1.0476240978604004e-01	-1.4676420936124485e-01	-1.3364694587782189e-01	-2.2220465896344802e-01	2.3430667256814917e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.9272295308258833e-01	-1.8325729399796965e-02	-4.3947874291992894e-01	-1.0345137777345248e+00	-2.5113435266178818e-01	-7.8354457969476898e-01	-8.6875569717418144e-01	-8.1889359076778012e-01	-3.7092116326994473e-01	-1.4904268267980592e-01	-1.8312857560180851e-01	-7.8709983585773524e-02	-1.3750943297186263e-01	-1.9074455661671452e-01	-8.6978495378173065e-02	-7.6972707743486149e-02	-1.2488095820522585e-01	-1.0509622548766577e-01	-1.4709613560908877e-01	-1.3394271252316620e-01	-2.2268997082909381e-01	2.3423842176202472e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.9094951399517865e-01	-1.5856091012488371e-02	-4.3980355618274380e-01	-1.0311122331549525e+00	-2.4747013082850949e-01	-7.8128266516481037e-01	-8.6596706151185554e-01	-8.1520472181262893e-01	-3.6721753409402008e-01	-1.4878865826716223e-01	-1.8373691015807966e-01	-7.8634101335720255e-02	-1.3773954907275454e-01	-1.9062172668150593e-01	-8.7481273647091157e-02	-7.7349883940162720e-02	-1.2527629549898192e-01	-1.0542900111378677e-01	-1.4742550190126325e-01	-1.3423282735327319e-01	-2.2316810565638623e-01	2.3418660688136135e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8913881674647868e-01	-1.3405155885618636e-02	-4.4013607518254111e-01	-1.0276594641717651e+00	-2.4383828545263900e-01	-7.7896911596192786e-01	-8.6315546549439970e-01	-8.1148603454486268e-01	-3.6352331403263849e-01	-1.4851747930760695e-01	-1.8434409832634735e-01	-7.8551924849039417e-02	-1.3796554541651368e-01	-1.9048253584796476e-01	-8.7988219069873308e-02	-7.7728732462919115e-02	-1.2567177400420995e-01	-1.0576071589243349e-01	-1.4775237064369443e-01	-1.3451726263972716e-01	-2.2363912122825044e-01	2.3415144412857236e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8729117352689149e-01	-1.0973443458580322e-02	-4.4047639312617581e-01	-1.0241567007296173e+00	-2.4023968098265475e-01	-7.7660388819296866e-01	-8.6032198243959490e-01	-8.0773818094342764e-01	-3.5983960413314720e-01	-1.4822922975129069e-01	-1.8495019122202749e-01	-7.8463511175824313e-02	-1.3818747679359775e-01	-1.9032708259839540e-01	-8.8499303515293060e-02	-7.8109237768644479e-02	-1.2606740108840853e-01	-1.0609134568929701e-01	-1.4807680015224436e-01	-1.3479599080466798e-01	-2.2410307584243230e-01	2.3413314740152091e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.8540689237169004e-01	-8.5614649734940713e-03	-4.4082459362025289e-01	-1.0206051682165691e+00	-2.3667515223852226e-01	-7.7418694558940349e-01	-8.5746767290138404e-01	-8.0396179427430747e-01	-3.5616748907686863e-01	-1.4792399719949115e-01	-1.8555523947230965e-01	-7.8368915405385015e-02	-1.3840539413617900e-01	-1.9015546616037438e-01	-8.9014494370168881e-02	-7.8491382586269864e-02	-1.2646317865112264e-01	-1.0642086299137699e-01	-1.4839884457648339e-01	-1.3506898441531662e-01	-2.2456002827725682e-01	2.3413192806019461e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.8348627710735819e-01	-6.1697233271392690e-03	-4.4118075034173021e-01	-1.0170060869571356e+00	-2.3314550397494424e-01	-7.7171826053761816e-01	-8.5459358408385977e-01	-8.0015748981511592e-01	-3.5250803632007521e-01	-1.4760187284859749e-01	-1.8615929315023130e-01	-7.8268190608266897e-02	-1.3861934442896498e-01	-1.8996778646053888e-01	-8.9533754494479492e-02	-7.8875147879869087e-02	-1.2685910311629375e-01	-1.0674923689770216e-01	-1.4871855383437677e-01	-1.3533621617954758e-01	-2.2501003776071141e-01	2.3414799469014742e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.8152962732131925e-01	-3.7987129267665560e-03	-4.4154492670664197e-01	-1.0133606717498089e+00	-2.2965151046070043e-01	-7.6919781513575158e-01	-8.5170074927720862e-01	-7.9632586564485530e-01	-3.4886229523031720e-01	-1.4726295143901241e-01	-1.8676240171119529e-01	-7.8161387789743561e-02	-1.3882937063186784e-01	-1.8976414408843806e-01	-9.0057042181978089e-02	-7.9260512813305845e-02	-1.2725516543723261e-01	-1.0707643311725507e-01	-1.4903597355795370e-01	-1.3559765894249262e-01	-2.2545316394276951e-01	2.3418155286317917e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.7953723835493927e-01	-1.4489195498384865e-03	-4.4191717553777693e-01	-1.0096701314477663e+00	-2.2619391507463749e-01	-7.6662560227396359e-01	-8.4879018731531142e-01	-7.9246750349487050e-01	-3.4523129621919213e-01	-1.4690733120894323e-01	-1.8736461393206522e-01	-7.8048555854890400e-02	-1.3903551161472380e-01	-1.8954464027021228e-01	-9.0584311126561096e-02	-7.9647454716592639e-02	-1.2765135111424283e-01	-1.0740241397420947e-01	-1.4935114504999972e-01	-1.3585328568414795e-01	-2.2588946687084618e-01	2.3423280489574934e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7750940131952395e-01	8.7917979219296358e-04	-4.4229753873227134e-01	-1.0059356685813310e+00	-2.2277342991893503e-01	-7.6400162673484506e-01	-8.4586290205476544e-01	-7.8858296965673236e-01	-3.4161604987280753e-01	-1.4653511385302126e-01	-1.8796597785296409e-01	-7.7929741585296933e-02	-1.3923780210421907e-01	-1.8930937685181110e-01	-9.1115510394641511e-02	-8.0035949054128516e-02	-1.2804764022487639e-01	-1.0772713842056721e-01	-1.4966410525177407e-01	-1.3610306951796608e-01	-2.2631900696826501e-01	2.3430194960565203e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.7544640313504842e-01	3.1851169860205053e-03	-4.4268604693009150e-01	-1.0021584790205429e+00	-2.1939073545041476e-01	-7.6132590631042674e-01	-8.4291988187510891e-01	-7.8467281594251170e-01	-3.3801754608135220e-01	-1.4614640448564992e-01	-1.8856654072189741e-01	-7.7804989627423174e-02	-1.3943627264314587e-01	-1.8905845629142201e-01	-9.1650584403768373e-02	-8.0425969394986155e-02	-1.2844400746677012e-01	-1.0805056205626277e-01	-1.4997488672172082e-01	-1.3634698369039466e-01	-2.2674184501559277e-01	2.3438918206750188e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.7334852659128595e-01	5.4684329444594322e-03	-4.4308271918449965e-01	-9.9833975167602007e-01	-2.1604648013072997e-01	-7.5859847293201599e-01	-8.3996209920004206e-01	-7.8073758069270838e-01	-3.3443675316936561e-01	-1.4574131160895892e-01	-1.8916634894231157e-01	-7.7674342492553783e-02	-1.3963094956206656e-01	-1.8879198166073560e-01	-9.2189472907725445e-02	-8.0817487385416678e-02	-1.2884042221296940e-01	-1.0837263715677353e-01	-1.5028351762510250e-01	-1.3658500158133341e-01	-2.2715804213468882e-01	2.3449469336760855e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7121605043091102e-01	7.7286777302269386e-03	-4.4348756263563027e-01	-9.9448066823617953e-01	-2.1274128009636536e-01	-7.5581937380889164e-01	-8.3699051003949465e-01	-7.7677778982679968e-01	-3.3087461702849880e-01	-1.4531994708520030e-01	-1.8976544802368706e-01	-7.7537840568250749e-02	-1.3982185496342475e-01	-1.8851005665463008e-01	-9.2732110988327815e-02	-8.1210472723739532e-02	-1.2923684857959655e-01	-1.0869331270825226e-01	-1.5059002173445582e-01	-1.3681709670546563e-01	-2.2756765977529306e-01	2.3461867035883861e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.6904924945414688e-01	9.9654106754917243e-03	-4.4390057218836904e-01	-9.9058240293865663e-01	-2.0947571884947722e-01	-7.5298867257168067e-01	-8.3400605355241519e-01	-7.7279395793124772e-01	-3.2733206025466766e-01	-1.4488242611339552e-01	-1.9036388253525993e-01	-7.7395522141149461e-02	-1.4000900671809258e-01	-1.8821278560882218e-01	-9.3278429054125978e-02	-8.1604893137783754e-02	-1.2963324550568908e-01	-1.0901253445016716e-01	-1.5089441844071938e-01	-1.3704324271442658e-01	-2.2797075970396369e-01	2.3476129541608661e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.6684839464443488e-01	1.2178200497186242e-02	-4.4432173019582988e-01	-9.8664612237371585e-01	-2.0625034697065464e-01	-7.5010645041603163e-01	-8.3100965163021678e-01	-7.6878658937954247e-01	-3.2380998129171334e-01	-1.4442886721001350e-01	-1.9096169606295038e-01	-7.7247423430892706e-02	-1.4019241847430686e-01	-1.8790027352499183e-01	-9.3828352846203875e-02	-8.2000714365042401e-02	-1.3002956684497691e-01	-1.0933024492540734e-01	-1.5119672277485791e-01	-1.3726341339976025e-01	-2.2836740399516173e-01	2.3492274619299289e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.6461375331456449e-01	1.4366625408105078e-02	-4.4475100614970509e-01	-9.8267298531728708e-01	-2.0306568185480506e-01	-7.4717280724207147e-01	-8.2800220850083184e-01	-7.6475617947874786e-01	-3.2030925358383544e-01	-1.4395939219342507e-01	-1.9155893116956396e-01	-7.7093578634937959e-02	-1.4037209967889330e-01	-1.8757262610285419e-01	-9.4381803451244320e-02	-8.2397900135696187e-02	-1.3042576146932983e-01	-1.0964638353778071e-01	-1.5149694543976000e-01	-1.3747758269661703e-01	-2.2875765502426379e-01	2.3510319538056703e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6234558927263862e-01	1.6530273223818347e-02	-4.4518835637889420e-01	-9.7866414259114010e-01	-1.9992220747138356e-01	-7.4418786278490856e-01	-8.2498461035339099e-01	-7.6070321563682997e-01	-3.1683072473919471e-01	-1.4347412617185901e-01	-1.9215562935832073e-01	-7.6934019983923962e-02	-1.4054805561063433e-01	-1.8722994977862004e-01	-9.4938697322011406e-02	-8.2796412158657393e-02	-1.3082177338355852e-01	-1.0996088661680213e-01	-1.5179509285215648e-01	-1.3768572468813853e-01	-2.2914157546227343e-01	2.3530281046838506e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.6004416300719890e-01	1.8668741465484643e-02	-4.4563372375779736e-01	-9.7462073694768803e-01	-1.9682037415025663e-01	-7.4115175773136721e-01	-8.2195772498360409e-01	-7.5662817854497011e-01	-3.1337521570723770e-01	-1.4297319753455121e-01	-1.9275183103975463e-01	-7.6768777807227406e-02	-1.4072028742559065e-01	-1.8687235176925818e-01	-9.5498946305377072e-02	-8.3196210110777005e-02	-1.3121754185120593e-01	-1.1027368748963341e-01	-1.5209116719426252e-01	-1.3788781361048030e-01	-2.2951922827198779e-01	2.3552175350904405e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5770973189079460e-01	2.0781637458650040e-02	-4.4608703742574585e-01	-9.7054390297678661e-01	-1.9376059839456575e-01	-7.3806465481799943e-01	-8.1892240145991602e-01	-7.5253154336896144e-01	-3.0994351997243341e-01	-1.4245673794576205e-01	-1.9334757550200365e-01	-7.6597880608289926e-02	-1.4088879221413739e-01	-1.8649994012194873e-01	-9.6062457677994401e-02	-8.3597251629348529e-02	-1.3161300153092517e-01	-1.1058471656000918e-01	-1.5238516647481565e-01	-1.3808382385840892e-01	-2.2989067670536692e-01	2.3576018088656361e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.5534255040119402e-01	2.2868578428188052e-02	-4.4654821251903837e-01	-9.6643476703189579e-01	-1.9074326272194062e-01	-7.3492673990531465e-01	-8.1587946981062931e-01	-7.4841378094371491e-01	-3.0653640276721489e-01	-1.4192488234130954e-01	-1.9394290088450480e-01	-7.6421355149246056e-02	-1.4105356306943015e-01	-1.8611282376809196e-01	-9.6629134189691657e-02	-8.3999492308031012e-02	-1.3200808262298808e-01	-1.1089390139394753e-01	-1.5267708459914434e-01	-1.3827372999142273e-01	-2.3025598430184793e-01	2.3601824308943065e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.5294287035942098e-01	2.4929191589513955e-02	-4.4701714991709623e-01	-9.6229444717289503e-01	-1.8776871553547139e-01	-7.3173822302315250e-01	-8.1282974073215430e-01	-7.4427535896491892e-01	-3.0315460030702979e-01	-1.4137776892724829e-01	-1.9453784415508663e-01	-7.6239226544334959e-02	-1.4121458916697088e-01	-1.8571111258122405e-01	-9.7198874114636305e-02	-8.4402885696304775e-02	-1.3240271102543433e-01	-1.1120116681201295e-01	-1.5296691144786645e-01	-1.3845750674033483e-01	-2.3061521488733547e-01	2.3629608448898560e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.5051094118373696e-01	2.6963114236318576e-02	-4.4749373600426678e-01	-9.5812405312290772e-01	-1.8483727102585787e-01	-7.2849933938202482e-01	-8.0977400531865684e-01	-7.4011674317185283e-01	-2.9979881905049716e-01	-1.4081553918030854e-01	-1.9513244109043648e-01	-7.6051518361533912e-02	-1.4137185585489653e-01	-1.8529491743817447e-01	-9.7771571310279484e-02	-8.4807383302557229e-02	-1.3279680849932063e-01	-1.1150643498786476e-01	-1.5325463296378777e-01	-1.3863512901425734e-01	-2.3096843257359378e-01	2.3659384312384804e+00
