# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.0234984686584230e-01	-6.3150646544375866e-01	-8.0097932224149615e-01	-8.4973379164585716e-01	-4.3050820536666728e-01	-3.6842257947264317e-01	-2.6521104344847568e-01	1.6403327394018310e-02	-3.1857023750708185e-01	-6.0687423769020132e-01	-3.4140369036253904e-01	-5.3158625273050708e-01	-7.8665532141309547e-01	-1.6479689192675909e-01	-7.3251830812306296e-01	-1.0036184174957423e-01	-1.4399399047359399e-01	-2.5772610738037066e-01	-1.7522685596869125e-01	-2.7138903222542827e-02	-5.2422370894838956e-02	-1.8218388703239399e-01	-4.6803587183876456e-02	-2.2605207722571707e-01	-6.5437020357722822e-02	-1.1760418437925481e-01	-3.8522122517929400e-02	-1.5272391107077787e-01	-1.2534290724645422e-01	-1.8868772130617301e-01	-1.5967514621371087e-01	-1.2908835835347876e-01	-1.8564694301988710e-01	-1.0765913047529038e-01	-1.1857401352467127e-01	-1.9646250603390067e-01	-1.0664080090467024e-01	2.8254777899663228e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.0203724125450463e-01	-6.2979752409764755e-01	-8.0128148634528040e-01	-8.5032861261924941e-01	-4.2815764311253457e-01	-3.6634861496254761e-01	-2.6451797670260890e-01	2.1610878387479517e-02	-3.1609336674283489e-01	-6.0560394810243423e-01	-3.4080637615995751e-01	-5.3287212845714771e-01	-7.8827108073632124e-01	-1.6029186178564514e-01	-7.3420743416919443e-01	-1.0079612153958217e-01	-1.4459489541360668e-01	-2.5886102012862017e-01	-1.7596915728129417e-01	-2.7269958405820909e-02	-5.2672199405513771e-02	-1.8278528846995118e-01	-4.7027379658000065e-02	-2.2709132712685903e-01	-6.5679477463582964e-02	-1.1805315408073112e-01	-3.8642734405905405e-02	-1.5330999237862022e-01	-1.2592202305641853e-01	-1.8941503113735791e-01	-1.6025221462320086e-01	-1.2955770594453569e-01	-1.8651061241541586e-01	-1.0812153235807165e-01	-1.1905962301717374e-01	-1.9727647786496591e-01	-1.0702873329320318e-01	2.8196155228646260e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.0172595764412666e-01	-6.2803501366427850e-01	-8.0154949034261669e-01	-8.5087994249298826e-01	-4.2577754402069479e-01	-3.6423207619783460e-01	-2.6384976881626582e-01	2.6816224559641572e-02	-3.1363096018344988e-01	-6.0429798890586894e-01	-3.4019585570110489e-01	-5.3415662111778794e-01	-7.8986040403771729e-01	-1.5575911864674225e-01	-7.3589086349851907e-01	-1.0122970037552628e-01	-1.4519428428848624e-01	-2.5999481989663653e-01	-1.7670895831583014e-01	-2.7401508510618056e-02	-5.2923108508972805e-02	-1.8337647724952785e-01	-4.7251823255450229e-02	-2.2813096660074536e-01	-6.5919075286918288e-02	-1.1849821597278939e-01	-3.8760967828084643e-02	-1.5389034932856072e-01	-1.2650180147178136e-01	-1.9013592341582652e-01	-1.6082250514724286e-01	-1.3002209293961403e-01	-1.8737635671979094e-01	-1.0858346234237652e-01	-1.1954279715535734e-01	-1.9808828592883390e-01	-1.0741214264757443e-01	2.8138351611574586e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.0141645831691980e-01	-6.2621914513159971e-01	-8.0178330076081494e-01	-8.5138731724143601e-01	-4.2336858731256000e-01	-3.6207312844233469e-01	-2.6320685435830976e-01	3.2017508919201944e-02	-3.1118409695176280e-01	-6.0295646259704672e-01	-3.3957234866830660e-01	-5.3543970586229028e-01	-7.9142226956279771e-01	-1.5119975354123322e-01	-7.3756841095554071e-01	-1.0166255926018178e-01	-1.4579218232265928e-01	-2.6112745835839185e-01	-1.7744616307191727e-01	-2.7533557700851901e-02	-5.3175124833304555e-02	-1.8395735670112634e-01	-4.7476911505614630e-02	-2.2917086390716659e-01	-6.6155741310622823e-02	-1.1893929409442927e-01	-3.8876805132977796e-02	-1.5446480923118949e-01	-1.2708218378564032e-01	-1.9085024181745608e-01	-1.6138591165105584e-01	-1.3048148334725762e-01	-1.8824418662255960e-01	-1.0904492604144224e-01	-1.2002346598619265e-01	-1.9889797485892211e-01	-1.0779094989127407e-01	2.8081382887491246e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.0110920327845495e-01	-6.2435014960391200e-01	-8.0198288010145358e-01	-8.5185027098598920e-01	-4.2093146810203380e-01	-3.5987195725450266e-01	-2.6258962889766796e-01	3.7212845047745823e-02	-3.0875382999135481e-01	-6.0157947121074551e-01	-3.3893607474355020e-01	-5.3672136011453087e-01	-7.9295562124903063e-01	-1.4661488875352818e-01	-7.3923987685293535e-01	-1.0209467854635623e-01	-1.4638861640117909e-01	-2.6225888739907605e-01	-1.7818067269582502e-01	-2.7666109977049588e-02	-5.3428274223019941e-02	-1.8452783308402174e-01	-4.7702637011692021e-02	-2.3021088078187318e-01	-6.6389402391591884e-02	-1.1937631105160802e-01	-3.8990229049914331e-02	-1.5503319647786434e-01	-1.2766310587315494e-01	-1.9155782822744874e-01	-1.6194232689002286e-01	-1.3093584257375904e-01	-1.8911410859749436e-01	-1.0950592725082295e-01	-1.2050155749763083e-01	-1.9970559136261057e-01	-1.0816507512301468e-01	2.8025265137007604e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.0080464961891288e-01	-6.2242827851731786e-01	-8.0214818631419349e-01	-8.5226833645518518e-01	-4.1846689709560958e-01	-3.5762876923046227e-01	-2.6199844746077355e-01	4.2400317075685590e-02	-3.0634118432115875e-01	-6.0016711628386221e-01	-3.3828725309751434e-01	-5.3800156381699027e-01	-7.9445936870091027e-01	-1.4200567841606929e-01	-7.4090504651950029e-01	-1.0252603787417318e-01	-1.4698361501664575e-01	-2.6338905907335219e-01	-1.7891238538597021e-01	-2.7799169159376649e-02	-5.3682581662259102e-02	-1.8508781561106555e-01	-4.7928991414172006e-02	-2.3125087235577835e-01	-6.6619984792901432e-02	-1.1980918799142094e-01	-3.9101222680058501e-02	-1.5559533261570604e-01	-1.2824449805746596e-01	-1.9225852280511060e-01	-1.6249164248614259e-01	-1.3138513741916907e-01	-1.8998612471165771e-01	-1.0996646783517763e-01	-1.2097699755944967e-01	-2.0051118415071439e-01	-1.0853443758979621e-01	2.7970014683364313e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.0050325085677557e-01	-6.2045380385526805e-01	-8.0227917227276480e-01	-8.5264104548069630e-01	-4.1597560026898339e-01	-3.5534379276001593e-01	-2.6143362300782025e-01	4.7577979692118931e-02	-3.0394715528894817e-01	-5.9871949884442188e-01	-3.3762610185947062e-01	-5.3928029968047053e-01	-7.9593238722887449e-01	-1.3737330909447382e-01	-7.4256368985167520e-01	-1.0295661610630116e-01	-1.4757720821262360e-01	-2.6451792556104814e-01	-1.7964119629846639e-01	-2.7932738870026876e-02	-5.3938071196556817e-02	-1.8563721647160894e-01	-4.8155965353946874e-02	-2.3229068708367079e-01	-6.6847414218628748e-02	-1.2023784457954069e-01	-3.9209769487104321e-02	-1.5615103643301320e-01	-1.2882628498048138e-01	-1.9295216405732263e-01	-1.6303374890732045e-01	-1.3182933607231961e-01	-1.9086023243633890e-01	-1.1042654761522311e-01	-1.2144970986559717e-01	-2.0131480386407805e-01	-1.0889895566098677e-01	2.7915648093266365e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0020545626525666e-01	-6.1842701836382630e-01	-8.0237578525483788e-01	-8.5296792952919553e-01	-4.1345831851944026e-01	-3.5301727879378353e-01	-2.6089542493212725e-01	5.2743858193287710e-02	-3.0157270682699205e-01	-5.9723671942639356e-01	-3.3695283756853850e-01	-5.4055755343829259e-01	-7.9737351795531375e-01	-1.3271900035952977e-01	-7.4421556086964302e-01	-1.0338639126113450e-01	-1.4816942752356116e-01	-2.6564543912027289e-01	-1.8036699745288479e-01	-2.8066822514960878e-02	-5.4194765853216753e-02	-1.8617595085310268e-01	-4.8383548435076293e-02	-2.3333016668295828e-01	-6.7071615851358665e-02	-1.2066219898112990e-01	-3.9315853287660615e-02	-1.5670012405537631e-01	-1.2940838547890451e-01	-1.9363858892096311e-01	-1.6356853544961256e-01	-1.3226840810482721e-01	-1.9173642446022210e-01	-1.1088616425498854e-01	-1.2191961587822649e-01	-2.0211650299732867e-01	-1.0925854680353306e-01	2.7862182177474333e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9991171018176491e-01	-6.1634823576620368e-01	-8.0243796642750598e-01	-8.5324852026992926e-01	-4.1091580729329991e-01	-3.5064950161944169e-01	-2.6038407758718723e-01	5.7895948574583252e-02	-2.9921876971337952e-01	-5.9571887811099655e-01	-3.3626767460686113e-01	-5.4183331410428348e-01	-7.9878156799093269e-01	-1.2804400534234378e-01	-7.4586039727909847e-01	-1.0381534044394494e-01	-1.4876030591121181e-01	-2.6677155203795794e-01	-1.8108967763838990e-01	-2.8201423264982563e-02	-5.4452687560346630e-02	-1.8670393696144197e-01	-4.8611729187226692e-02	-2.3436914608295370e-01	-6.7292514392409922e-02	-1.2108216784544286e-01	-3.9419458241333319e-02	-1.5724240905276196e-01	-1.2999071246587876e-01	-1.9431763285451639e-01	-1.6409589022254414e-01	-1.3270232446403243e-01	-1.9261468850515787e-01	-1.1134531314951503e-01	-1.2238663477361919e-01	-2.0291633581982202e-01	-1.0961312755841718e-01	2.7809633991133702e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9962245130086305e-01	-6.1421779097602269e-01	-8.0246565034023576e-01	-8.5348235017771290e-01	-4.0834883618770601e-01	-3.4824075964486062e-01	-2.5989975884620231e-01	6.3032217671263518e-02	-2.9688623984279094e-01	-5.9416607459500470e-01	-3.3557082461540222e-01	-5.4310757423376765e-01	-8.0015531068481560e-01	-1.2334961126867344e-01	-7.4749792003982596e-01	-1.0424343977602384e-01	-1.4934987769758179e-01	-2.6789621657782270e-01	-1.8180912232042162e-01	-2.8336544036142119e-02	-5.4711857064615281e-02	-1.8722109604011700e-01	-4.8840495027810141e-02	-2.3540745338523072e-01	-6.7510034104814154e-02	-1.2149766629432920e-01	-3.9520568840517106e-02	-1.5777770255780510e-01	-1.3057317281863318e-01	-1.9498912993909454e-01	-1.6461570013760693e-01	-1.3313105746483028e-01	-1.9349500714492102e-01	-1.1180398731314020e-01	-1.2285068339020624e-01	-2.0371435829382270e-01	-1.0996261351847722e-01	2.7758020833823700e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9933811195117680e-01	-6.1203604030867143e-01	-8.0245876442725728e-01	-8.5366895317089142e-01	-4.0575818852614193e-01	-3.4579137618568040e-01	-2.5944259869915776e-01	6.8150603353252820e-02	-2.9457597651073697e-01	-5.9257840828651831e-01	-3.3486249589319339e-01	-5.4438033018675847e-01	-8.0149348595156833e-01	-1.1863713996831102e-01	-7.4912783294235008e-01	-1.0467066432184287e-01	-1.4993817849441368e-01	-2.6901938492577926e-01	-1.8252521354810858e-01	-2.8472187469456983e-02	-5.4972293847796040e-02	-1.8772735238823596e-01	-4.9069832223847774e-02	-2.3644490983555516e-01	-6.7724098859066939e-02	-1.2190860791485440e-01	-3.9619169899903876e-02	-1.5830581339554034e-01	-1.3115566727252051e-01	-1.9565291298907381e-01	-1.6512785090004639e-01	-1.3355458078034108e-01	-1.9437735762735123e-01	-1.1226217726851372e-01	-1.2331167617889677e-01	-2.0451062798995592e-01	-1.1030691930771105e-01	2.7707360249305912e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9905911735685745e-01	-6.0980336169008398e-01	-8.0241722852141240e-01	-8.5380786528367192e-01	-4.0314466090702383e-01	-3.4330170025471707e-01	-2.5901267789275734e-01	7.3249014779641478e-02	-2.9228880071556995e-01	-5.9095597842855507e-01	-3.3414289278098769e-01	-5.4565158239242162e-01	-8.0279480067894715e-01	-1.1390794835512766e-01	-7.5074982219396580e-01	-1.0509698801427192e-01	-1.5052524512924204e-01	-2.7014100913279782e-01	-1.8323782986260123e-01	-2.8608355909940281e-02	-5.5234016042166344e-02	-1.8822263337748940e-01	-4.9299725853588508e-02	-2.3748132980791428e-01	-6.7934632181665969e-02	-1.2231490475624440e-01	-3.9715246545720284e-02	-1.5882654822476727e-01	-1.3173809032183662e-01	-1.9630881367252595e-01	-1.6563222700403415e-01	-1.3397286943137085e-01	-1.9526171170028167e-01	-1.1271987093649319e-01	-1.2376952515593644e-01	-2.0530520399997970e-01	-1.1064595856218427e-01	2.7657670024952816e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9878588488422634e-01	-6.0752015486211375e-01	-8.0234095438162445e-01	-8.5389862537204320e-01	-4.0050906272481068e-01	-3.4077210735034436e-01	-2.5861002661874166e-01	7.8325332718637605e-02	-2.9002549348282958e-01	-5.8929888425068200e-01	-3.3341221503042529e-01	-5.4692133561387679e-01	-8.0405792921941888e-01	-1.0916342887317437e-01	-7.5236355601558835e-01	-1.0552238357789531e-01	-1.5111111556805487e-01	-2.7126104105526938e-01	-1.8394684620653329e-01	-2.8745051384930428e-02	-5.5497040344841077e-02	-1.8870686946811988e-01	-4.9530159767912994e-02	-2.3851652080113930e-01	-6.8141557306441433e-02	-1.2271646733136099e-01	-3.9808784204703428e-02	-1.5933971169122332e-01	-1.3232033012782055e-01	-1.9695666264160669e-01	-1.6612871173132818e-01	-1.3438589977460588e-01	-1.9614803544167592e-01	-1.1317705352707104e-01	-1.2422413985852322e-01	-2.0609814684691447e-01	-1.1097964391266484e-01	2.7608968190835674e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9851882327438670e-01	-6.0518684158363689e-01	-8.0222984523622487e-01	-8.5394077585238704e-01	-3.9785221566313334e-01	-3.3820300024080108e-01	-2.5823462325639868e-01	8.3377409938951721e-02	-2.8778679421676878e-01	-5.8760722514883290e-01	-3.3267065715995253e-01	-5.4818959921228327e-01	-8.0528151396910508e-01	-1.0440500990404826e-01	-7.5396868425092423e-01	-1.0594682245048230e-01	-1.5169582883460492e-01	-2.7237943229291006e-01	-1.8465213383481743e-01	-2.8882275581713496e-02	-5.5761381931123150e-02	-1.8917999422396753e-01	-4.9761116551557814e-02	-2.3955028344862922e-01	-6.8344797228672996e-02	-1.2311320462291253e-01	-3.9899768592828844e-02	-1.5984510659270923e-01	-1.3290226843423464e-01	-1.9759628967302834e-01	-1.6661718715350426e-01	-1.3479364948948361e-01	-1.9703628909440185e-01	-1.1363370743148873e-01	-1.2467542730341098e-01	-2.0688951839259076e-01	-1.1130788696910607e-01	2.7561273018450487e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9825833186263881e-01	-6.0280386582639656e-01	-8.0208379534446861e-01	-8.5393386347163092e-01	-3.9517495315947587e-01	-3.3559480974115380e-01	-2.5788639317527123e-01	8.8403071678720621e-02	-2.8557339908417162e-01	-5.8588110089328571e-01	-3.3191840779890314e-01	-5.4945638740911296e-01	-8.0646416603754767e-01	-9.9634156130489898e-02	-7.5556483798955498e-01	-1.0637027470267110e-01	-1.5227942492642771e-01	-2.7349613412426260e-01	-1.8535356022700425e-01	-2.9020029824434461e-02	-5.6027054366960843e-02	-1.8964194432665385e-01	-4.9992577484197498e-02	-2.4058241154165258e-01	-6.8544274761979482e-02	-1.2350502409459120e-01	-3.9988185703801249e-02	-1.6034253405627408e-01	-1.3348378049092446e-01	-1.9822752381872455e-01	-1.6709753413785269e-01	-1.3519609756368253e-01	-1.9792642690608325e-01	-1.1408981211569481e-01	-1.2512329194874289e-01	-2.0767938174265968e-01	-1.1163059830710427e-01	2.7514603019060537e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9800479978565967e-01	-6.0037169396450651e-01	-8.0190268957865984e-01	-8.5387744010769662e-01	-3.9247811984104136e-01	-3.3294799547944065e-01	-2.5756520760429191e-01	9.3400116198211688e-02	-2.8338595943584372e-01	-5.8412061186468311e-01	-3.3115564902127920e-01	-5.5072171954544935e-01	-8.0760446601173275e-01	-9.4852368851019470e-02	-7.5715162920566281e-01	-1.0679270895594235e-01	-1.5286194472762454e-01	-2.7461109743987128e-01	-1.8605098900143496e-01	-2.9158315050292243e-02	-5.6294069520608885e-02	-1.9009265958897126e-01	-5.0224522501423702e-02	-2.4161269206670616e-01	-6.8739912597954936e-02	-1.2389183170732995e-01	-4.0074021797323681e-02	-1.6083179372753856e-01	-1.3406473498576274e-01	-1.9885019356678044e-01	-1.6756963235702066e-01	-1.3559322427716894e-01	-1.9881839697447859e-01	-1.1454534401531141e-01	-1.2556763565935755e-01	-2.0846780114912433e-01	-1.1194768745645561e-01	2.7468976941633367e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9775860517751910e-01	-5.9789081495643992e-01	-8.0168640302938776e-01	-8.5377106359876676e-01	-3.8976257093149735e-01	-3.3026304664832878e-01	-2.5727088257379421e-01	9.8366315422664705e-02	-2.8122508027144200e-01	-5.8232585931781566e-01	-3.3038255567096692e-01	-5.5198562033705934e-01	-8.0870096481779019e-01	-9.0061186240208035e-02	-7.5872865041415005e-01	-1.0721409229896267e-01	-1.5344342991849230e-01	-2.7572427267321220e-01	-1.8674427983143588e-01	-2.9297131785016802e-02	-5.6562437473600263e-02	-1.9053208296754259e-01	-5.0456930155665269e-02	-2.4264090525738938e-01	-6.8931633368515183e-02	-1.2427353194085858e-01	-4.0157263387159886e-02	-1.6131268397219267e-01	-1.3464499398537735e-01	-1.9946412701266095e-01	-1.6803336030247437e-01	-1.3598501118474154e-01	-1.9971214109885338e-01	-1.1500027643227700e-01	-1.2600835767581900e-01	-2.0925484191045524e-01	-1.1225906289193729e-01	2.7424413770349640e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9752011435568951e-01	-5.9536174051822865e-01	-8.0143480063647710e-01	-8.5361429859972193e-01	-3.8702917162838868e-01	-3.2754048273837771e-01	-2.5700317793702454e-01	1.0329941568170241e-01	-2.7909131875354670e-01	-5.8049694567276366e-01	-3.2959929468024429e-01	-5.5324812012393232e-01	-8.0975218468367627e-01	-8.5262183549026732e-02	-7.6029547434608191e-01	-1.0763439020239444e-01	-1.5402392288207423e-01	-2.7683560972948457e-01	-1.8743328836380907e-01	-2.9436480117627218e-02	-5.6832166431137782e-02	-1.9096016057480875e-01	-5.0689777577098263e-02	-2.4366682466122427e-01	-6.9119359710904132e-02	-1.2465002782072894e-01	-4.0237897229007252e-02	-1.6178500208966459e-01	-1.3522441288506293e-01	-2.0006915204075210e-01	-1.6848859530186164e-01	-1.3637144109701199e-01	-2.0060759463780897e-01	-1.1545457943333304e-01	-1.2644535458742723e-01	-2.1004057026935566e-01	-1.1256463202644162e-01	2.7380932721661142e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9728968099837236e-01	-5.9278500528647105e-01	-8.0114773684829166e-01	-8.5340671746392982e-01	-3.8427879645111501e-01	-3.2478085424885378e-01	-2.5676179647796293e-01	1.0819713855177314e-01	-2.7698518277714662e-01	-5.7863397483281354e-01	-3.2880602438363549e-01	-5.5450925511292315e-01	-8.1075662020615125e-01	-8.0456973239539764e-02	-7.6185165364540686e-01	-1.0805356643227772e-01	-1.5460346660773513e-01	-2.7794505791237450e-01	-1.8811786613988965e-01	-2.9576359674472953e-02	-5.7103262632029479e-02	-1.9137684169040312e-01	-5.0923040434594391e-02	-2.4469021722184578e-01	-6.9303014335300339e-02	-1.2502122095097210e-01	-4.0315910308199435e-02	-1.6224854453891260e-01	-1.3580284036827414e-01	-2.0066509651616932e-01	-1.6893521354033952e-01	-1.3675249805976167e-01	-2.0150468637405297e-01	-1.1590821975053468e-01	-1.2687852030946381e-01	-2.1082505330824328e-01	-1.1286430120658843e-01	2.7338553240874655e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9706764531452987e-01	-5.9016116696969589e-01	-8.0082505531211934e-01	-8.5314790114835803e-01	-3.8151232855942874e-01	-3.2198474337181071e-01	-2.5654638311240285e-01	1.1305718180812396e-01	-2.7490712960094033e-01	-5.7673705252845164e-01	-3.2800289382930803e-01	-5.5576906761203815e-01	-8.1171273952519940e-01	-7.5647205048102878e-02	-7.6339672058905250e-01	-1.0847158296210528e-01	-1.5518210459186260e-01	-2.7905256584893334e-01	-1.8879786051944339e-01	-2.9716769592560987e-02	-5.7375730258294906e-02	-1.9178207877196976e-01	-5.1156692896763410e-02	-2.4571084337694693e-01	-6.9482520094946459e-02	-1.2538701155253332e-01	-4.0391289827259681e-02	-1.6270310717624603e-01	-1.3638011837609226e-01	-2.0125178848676378e-01	-1.6937309008593721e-01	-1.3712816733161526e-01	-2.0240333838659386e-01	-1.1636116068396447e-01	-1.2730774606494080e-01	-2.1160835884253110e-01	-1.1315797571094408e-01	2.7297294998238524e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9685433320818131e-01	-5.8749080648648366e-01	-8.0046658859844655e-01	-8.5283744013980456e-01	-3.7873065904257175e-01	-3.1915276464500003e-01	-2.5635652418934907e-01	1.1787722049272990e-01	-2.7285756454708832e-01	-5.7480628668655709e-01	-3.2719004209039854e-01	-5.5702760625487557e-01	-8.1261898560897294e-01	-7.0834565971073626e-02	-7.6493018683255609e-01	-1.0888839988372365e-01	-1.5575988073581618e-01	-2.8015808141271364e-01	-1.8947311460770189e-01	-2.9857708492175131e-02	-5.7649571344580701e-02	-1.9217582746547329e-01	-5.1390707593149426e-02	-2.4672845717234154e-01	-6.9657800058714470e-02	-1.2574729850762240e-01	-4.0464023193329410e-02	-1.6314848550503072e-01	-1.3695608208704796e-01	-2.0182905639520318e-01	-1.6980209891901343e-01	-1.3749843535997694e-01	-2.0330346593085705e-01	-1.1681336200683773e-01	-1.2773292037111345e-01	-2.1239055531178722e-01	-1.1344555975097437e-01	2.7257177884508175e+00
