# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1060455053608271e-01	-1.2501919671317627e-01	-2.1552213327283168e-01	-2.4042457051400923e-01	-5.6725344172218715e-02	3.8031191510030309e-02	-1.3687548475028408e-02	1.2472214271596826e-03	-4.3122041449788921e-02	-5.5728073639867023e-02	6.2645839874543197e-02	-5.9718648215319492e-01	-1.4569229361507050e-01	-1.9229762732441844e-02	-3.5376588572194057e-01	-2.6297420826158816e-03	-1.1500442967985783e-01	-3.2728927330606183e-01	3.0712524758794282e-02	1.9576704475260526e-02	-8.6028029890770231e-03	-5.5133512369016840e-02	1.1873263299838644e-02	-2.5013559870485857e-01	1.5119581988395643e-02	9.8247555371629332e-04	8.8080208018015882e-04	-1.3405920209611420e-02	-2.1726604443871807e-02	-1.0352637984480227e-01	-3.5858371811067789e-02	-1.0177495857653349e-02	-1.4645609152220229e-01	-2.8147662720720543e-02	-2.5891950823696344e-03	-2.1099700523440454e-01	6.9431970484688547e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0931803388429240e-01	-1.2404019145325362e-01	-2.1432817139964361e-01	-2.3915970832714403e-01	-5.5838260262707377e-02	3.8132031444814495e-02	-1.3477629628505756e-02	1.3158121745484169e-03	-4.2800014829196389e-02	-5.4815311505715572e-02	6.3123946281280013e-02	-5.9463328173824392e-01	-1.4490189348611510e-01	-1.9000248255652406e-02	-3.5207616969026051e-01	-2.3641640025578304e-03	-1.1464374192779825e-01	-3.2650893472774956e-01	3.1314888537497795e-02	1.9705349287030990e-02	-8.5129345955799341e-03	-5.4816815182079967e-02	1.1995385161455005e-02	-2.4952976433612048e-01	1.5229395646791384e-02	1.2023129599429332e-03	8.9666668220995211e-04	-1.3035264443684819e-02	-2.1390401971415143e-02	-1.0304586954013857e-01	-3.5589866882389812e-02	-9.8871252235821494e-03	-1.4586947609193276e-01	-2.7919437873302925e-02	-2.3170006528845065e-03	-2.1058187972642214e-01	7.1261154903437323e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0804134040441849e-01	-1.2307280859622301e-01	-2.1314291244110686e-01	-2.3790294335294040e-01	-5.4965963878425526e-02	3.8226340938292920e-02	-1.3271712539522440e-02	1.3826410498548522e-03	-4.2482137797809079e-02	-5.3917997966825851e-02	6.3585893667880422e-02	-5.9208120929058150e-01	-1.4411780842196481e-01	-1.8774805142320401e-02	-3.5039339058560920e-01	-2.1041179551078365e-03	-1.1428101040276405e-01	-3.2571775855788349e-01	3.1902855834452917e-02	1.9829846842855742e-02	-8.4243472737812932e-03	-5.4502042231971727e-02	1.2113635095360956e-02	-2.4891655608000768e-01	1.5335066268030412e-02	1.4173971188392621e-03	9.1199740917470508e-04	-1.2670920369989068e-02	-2.1059398756263805e-02	-1.0256656913020464e-01	-3.5324332006396668e-02	-9.6016268407274341e-03	-1.4528268419772186e-01	-2.7693714276121266e-02	-2.0505661950440310e-03	-2.1015834062958455e-01	7.3045109707684640e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0677442240372032e-01	-1.2211692256882004e-01	-2.1196625077120029e-01	-2.3665417387315121e-01	-5.4108332793406218e-02	3.8314227349033475e-02	-1.3069735417693081e-02	1.4477302353520830e-03	-4.2168339117958267e-02	-5.3036002332957168e-02	6.4031826832712455e-02	-5.8953046243721474e-01	-1.4333992151072175e-01	-1.8553367447775568e-02	-3.4871749828396459e-01	-1.8495666444577220e-03	-1.1391625936280728e-01	-3.2491583978661576e-01	3.2476469999926802e-02	1.9950211957358400e-02	-8.3370290678336477e-03	-5.4189191850311548e-02	1.2228049337354248e-02	-2.4829600840089613e-01	1.5436643816822580e-02	1.6277581870020462e-03	9.2680415308268112e-04	-1.2312870436177022e-02	-2.0733570754516296e-02	-1.0208849509717723e-01	-3.5061739112862110e-02	-9.3209919850412160e-03	-1.4469574788375916e-01	-2.7470478434389059e-02	-1.7898494144419710e-03	-2.0972643566511801e-01	7.4784148157302222e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0551723121607357e-01	-1.2117240815639260e-01	-2.1079808251383406e-01	-2.3541330045765757e-01	-5.3265243173644762e-02	3.8395797189939671e-02	-1.2871637271805967e-02	1.5111018285601035e-03	-4.1858548816781901e-02	-5.2169192509666479e-02	6.4461892916155950e-02	-5.8698123650277845e-01	-1.4256811864587460e-01	-1.8335870058443848e-02	-3.4704844456935441e-01	-1.6004715470902848e-03	-1.1354951418110755e-01	-3.2410327748014212e-01	3.3035779296117750e-02	2.0066460955635940e-02	-8.2509679625169755e-03	-5.3878262306981319e-02	1.2338664843945135e-02	-2.4766815958494989e-01	1.5534178737900124e-02	1.8334272882048804e-03	9.4109667625163042e-04	-1.1961095217408608e-02	-2.0412892687141054e-02	-1.0161166377467722e-01	-3.4802060069045189e-02	-9.0452103548157754e-03	-1.4410869938073742e-01	-2.7249716469185545e-02	-1.5348068299381669e-03	-2.0928621627457447e-01	7.6478592665134310e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0426971723741161e-01	-1.2023914052572121e-01	-2.0963830553859847e-01	-2.3418022594186258e-01	-5.2436569623061140e-02	3.8471156133187516e-02	-1.2677357895373321e-02	1.5727778442509346e-03	-4.1552698170386176e-02	-5.1317435029539900e-02	6.4876241344884095e-02	-5.8443372449810127e-01	-1.4180228849774729e-01	-1.8122248686505540e-02	-3.4538618311079383e-01	-1.3567929465272267e-03	-1.1318080131982139e-01	-3.2328017470877696e-01	3.3580836824309054e-02	2.0178611645917988e-02	-8.1661518865543369e-03	-5.3569251797599422e-02	1.2445519261511384e-02	-2.4703305169859602e-01	1.5627721919939691e-02	2.0344364960743558e-03	9.5488461237419489e-04	-1.1615573437495039e-02	-2.0097338063092073e-02	-1.0113609134185389e-01	-3.4545266690177011e-02	-8.7742700847655529e-03	-1.4352157109725130e-01	-2.7031414126364142e-02	-1.2853938100254245e-03	-2.0883773756135982e-01	7.8128774612977823e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0303182996080560e-01	-1.1931699524768971e-01	-2.0848681945543598e-01	-2.3295485540290295e-01	-5.1622185230669859e-02	3.8540409014639350e-02	-1.2486837852573223e-02	1.6327802161690062e-03	-4.1250719687908395e-02	-5.0480595085281486e-02	6.5275023773945409e-02	-5.8188811710896970e-01	-1.4104232248379461e-01	-1.7912439864444830e-02	-3.4373066943750391e-01	-1.1184899684576004e-03	-1.1281014830315303e-01	-3.2244663847135613e-01	3.4111700448417395e-02	2.0286683291259835e-02	-8.0825687159490848e-03	-5.3262158431502116e-02	1.2548650895557836e-02	-2.4639073054297445e-01	1.5717324659982091e-02	2.2308188159915927e-03	9.6817746759003101e-04	-1.1276281991714753e-02	-1.9786879203160385e-02	-1.0066179381757148e-01	-3.4291330749799440e-02	-8.5081577616897067e-03	-1.4293439561071955e-01	-2.6815556785646791e-02	-1.0415646095857094e-03	-2.0838105822916195e-01	7.9735034160091749e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0180351801118424e-01	-1.1840584831978611e-01	-2.0734352560823827e-01	-2.3173709613472321e-01	-5.0821961618909367e-02	3.8603659837739203e-02	-1.2300018464583878e-02	1.6911307984731278e-03	-4.0952547095492363e-02	-4.9658536564605817e-02	6.5658394026720204e-02	-5.7934460268511001e-01	-1.4028811473777023e-01	-1.7706380939494958e-02	-3.4208186091250642e-01	-8.8552061621103358e-04	-1.1243758368968472e-01	-3.2160277961608641e-01	3.4628432715057583e-02	2.0390696580311427e-02	-8.0002062773405717e-03	-5.2956980220247127e-02	1.2648098680102185e-02	-2.4574124560447430e-01	1.5803038628371100e-02	2.4226081662407548e-03	9.8098462156250596e-04	-1.0943195971261456e-02	-1.9481487264529997e-02	-1.0018878705470852e-01	-3.4040223989946834e-02	-8.2468584416703003e-03	-1.4234720565785369e-01	-2.6602129469894677e-02	-8.0327240698453099e-04	-2.0791624051738100e-01	8.1297720044600646e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0058472917968112e-01	-1.1750557618839670e-01	-2.0620832706738260e-01	-2.3052685762205830e-01	-5.0035768993077739e-02	3.8661011776908769e-02	-1.2116841796314379e-02	1.7478513669074635e-03	-4.0658115320187087e-02	-4.8851122086872707e-02	6.6026508032835024e-02	-5.7680336722940351e-01	-1.3953956207781792e-01	-1.7504010067989614e-02	-3.4043971670466261e-01	-6.5784180654440293e-04	-1.1206313704401419e-01	-3.2074871275798289e-01	3.5131100770245678e-02	2.0490673597209446e-02	-7.9190523513803252e-03	-5.2653715066652125e-02	1.2743902147210462e-02	-2.4508465000147542e-01	1.5884915834232242e-02	2.6098393584285387e-03	9.9331532855877680e-04	-1.0616288689272719e-02	-1.9181132266015057e-02	-9.9717086734573968e-02	-3.3791918131165055e-02	-7.9903556687659603e-03	-1.4176003412468829e-01	-2.6391116854547102e-02	-5.7046934147028682e-04	-2.0744335013367379e-01	8.2817189378045324e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9937541045760285e-01	-1.1661605577088711e-01	-2.0508112862123901e-01	-2.2932405151337210e-01	-4.9263476191822739e-02	3.8712567180448597e-02	-1.1937250643531490e-02	1.8029636197059043e-03	-4.0367360473782164e-02	-4.8058213041402856e-02	6.6379523764115475e-02	-5.7426459438738275e-01	-1.3879656397352894e-01	-1.7305266209627537e-02	-3.3880419775923720e-01	-4.3540940570558278e-04	-1.1168683890774292e-01	-3.1988455619302514e-01	3.5619776272871009e-02	2.0586637790637206e-02	-7.8390946761256967e-03	-5.2352360754364731e-02	1.2836101396704077e-02	-2.4442100042741621e-01	1.5963008591512274e-02	2.7925480772034838e-03	1.0051787185328853e-03	-1.0295531708394218e-02	-1.8885783113947070e-02	-9.9246708361442226e-02	-3.3546384882366109e-02	-7.7386314951520098e-03	-1.4117291403619536e-01	-2.6182503277217203e-02	-3.4310655083332397e-04	-2.0696245618372247e-01	8.4293807433389271e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9817550807002693e-01	-1.1573716447743031e-01	-2.0396183676665319e-01	-2.2812859159280069e-01	-4.8504950738628920e-02	3.8758427572969892e-02	-1.1761188520382970e-02	1.8564891782386550e-03	-4.0080219836589090e-02	-4.7279669627409190e-02	6.6717601168669607e-02	-5.7172846543701084e-01	-1.3805902251200525e-01	-1.7110089121656513e-02	-3.3717526676707738e-01	-2.1817826573980521e-04	-1.1130872076985782e-01	-3.1901043180918148e-01	3.6094535305069023e-02	2.0678613942097388e-02	-7.7603209504518815e-03	-5.2052914937983294e-02	1.2924737066059502e-02	-2.4375035709031762e-01	1.6037369485598113e-02	2.9707708592996099e-03	1.0165837982094325e-03	-9.9808948698251274e-03	-1.8595407628683173e-02	-9.8777667257216636e-02	-3.3303595950508302e-02	-7.4916665026612079e-03	-1.4058587854550533e-01	-2.5976272747436104e-02	-1.2113420928388384e-04	-2.0647363109834999e-01	8.5727947426847036e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9698496750901043e-01	-1.1486878023256837e-01	-2.0285035969843007e-01	-2.2694039375114325e-01	-4.7760058894243104e-02	3.8798693657361813e-02	-1.1588599647315661e-02	1.9084495874075510e-03	-3.9796631841181977e-02	-4.6515350895470375e-02	6.7040902103188707e-02	-5.6919515927877273e-01	-1.3732684236297779e-01	-1.6918419352984809e-02	-3.3555288813247014e-01	-6.1022610048605986e-06	-1.1092881503655169e-01	-3.1812646499444180e-01	3.6555458279632108e-02	2.0766628133447918e-02	-7.6827188374793947e-03	-5.1755375133727216e-02	1.3009850300520470e-02	-2.4307278364889606e-01	1.6108051340530772e-02	3.1445450719345311e-03	1.0275394521678429e-03	-9.6723463237915006e-03	-1.8309972571703928e-02	-9.8309978556224156e-02	-3.3063523050103995e-02	-7.2494398256729674e-03	-1.3999896092274849e-01	-2.5772408956535302e-02	9.5498434489468275e-05	-2.0597695055810017e-01	8.7119990293794136e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9580373356640418e-01	-1.1401078149648351e-01	-2.0174660729784669e-01	-2.2575937595595388e-01	-4.7028665709979954e-02	3.8833465316318372e-02	-1.1419428939387565e-02	1.9588663157981308e-03	-3.9516536056105681e-02	-4.5765114790482828e-02	6.7349590263565753e-02	-5.6666485242611353e-01	-1.3659993074302318e-01	-1.6730198238225233e-02	-3.3393702793977326e-01	2.0086567514143757e-04	-1.1054715500053215e-01	-3.1723278454201803e-01	3.7002629844604014e-02	2.0850707713745517e-02	-7.6062759680162887e-03	-5.1459738710659016e-02	1.3091482723445201e-02	-2.4238834714540328e-01	1.6175107186832918e-02	3.3139088905921612e-03	1.0380544439256806e-03	-9.3698525613920263e-03	-1.8029443673269176e-02	-9.7843657200145456e-02	-3.2826137912545281e-02	-7.0119291753030898e-03	-1.3941219454354878e-01	-2.5570895287655646e-02	3.0684301912458549e-04	-2.0547249341540730e-01	8.8470324459155297e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9463175036627872e-01	-1.1316304728595558e-01	-2.0065049112020686e-01	-2.2458545822078274e-01	-4.6310635081845047e-02	3.8862841613435506e-02	-1.1253621994968935e-02	2.0077607555964144e-03	-3.9239873169564510e-02	-4.5028818196012760e-02	6.7643831113921610e-02	-5.6413771899623300e-01	-1.3587819737892798e-01	-1.6545367891678722e-02	-3.3232765391888891e-01	4.0277351351398441e-04	-1.1016377480985606e-01	-3.1632952255285518e-01	3.7436138785195076e-02	2.0930881265447475e-02	-7.5309799440135047e-03	-5.1166002882465589e-02	1.3169676406906909e-02	-2.4169711793533186e-01	1.6238590229963656e-02	3.4789012762190858e-03	1.0481374170203841e-03	-9.0733784477572427e-03	-1.7753785660599052e-02	-9.7378717933084988e-02	-3.2591412295245835e-02	-6.7791108648360297e-03	-1.3882561287718362e-01	-2.5371714825873949e-02	5.1295203229180248e-04	-2.0496034161448107e-01	8.9779345602572641e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9346896139693887e-01	-1.1232545719498491e-01	-1.9956192438147713e-01	-2.2341856257361378e-01	-4.5605829805410801e-02	3.8886920793902741e-02	-1.1091125084830620e-02	2.0551542222783780e-03	-3.8966584973098801e-02	-4.4306316979972719e-02	6.7923791814145665e-02	-5.6161393070126520e-01	-1.3516155447024367e-01	-1.6363871201262599e-02	-3.3072473540966546e-01	5.9967009217162901e-04	-1.0977870943634549e-01	-3.1541681433562485e-01	3.7856077923175913e-02	2.1007178570018166e-02	-7.4568183420316249e-03	-5.0874164699794132e-02	1.3244473842566702e-02	-2.4099916961413781e-01	1.6298553819413732e-02	3.6395619518694313e-03	1.0577968960886594e-03	-8.7828872564634560e-03	-1.7482962286545285e-02	-9.6915175296786477e-02	-3.2359317990596180e-02	-6.5509598363494258e-03	-1.3823924947443769e-01	-2.5174850368436606e-02	7.1387877234210285e-04	-2.0444058010904215e-01	9.1047456418728526e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9231530954253945e-01	-1.1149789141506244e-01	-1.9848082194401173e-01	-2.2225861302454777e-01	-4.4914111631383674e-02	3.8905800284802200e-02	-1.0931885141613574e-02	2.1010679540819440e-03	-3.8696614345262066e-02	-4.3597466041549238e-02	6.8189641146049265e-02	-5.5909365683986867e-01	-1.3444991665108241e-01	-1.6185651822388448e-02	-3.2912824332530261e-01	7.9160507941767406e-04	-1.0939199464361907e-01	-3.1449479830434834e-01	3.8262544013892799e-02	2.1079630572990688e-02	-7.3837787167162893e-03	-5.0584221043150579e-02	1.3315917912837939e-02	-2.4029457894112133e-01	1.6355051418455707e-02	3.7959313788269227e-03	1.0670412879424654e-03	-8.4983407051393810e-03	-1.7216936358719844e-02	-9.6453043625997298e-02	-3.2129826834727745e-02	-6.3274496884726042e-03	-1.3765313795517065e-01	-2.4980284435087478e-02	9.0967730993736680e-04	-2.0391329677803127e-01	9.2275066373151311e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9117073711427968e-01	-1.1068023075506854e-01	-1.9740710030141395e-01	-2.2110553553278889e-01	-4.4235341321792458e-02	3.8919576695036963e-02	-1.0775849749674923e-02	2.1455231112684913e-03	-3.8429905235306802e-02	-4.2902119359298781e-02	6.8441549438235244e-02	-5.5657706428924403e-01	-1.3374320095120382e-01	-1.6010654171796070e-02	-3.2753815011483872e-01	9.7862893676773331e-04	-1.0900366695479305e-01	-3.1356361587382031e-01	3.8655637641060468e-02	2.1148269348532794e-02	-7.3118486042810628e-03	-5.0296168616347621e-02	1.3384051862361123e-02	-2.3958342576062130e-01	1.6408136574557770e-02	3.9480507322405666e-03	1.0758788826416151e-03	-8.2196989922040005e-03	-1.6955669769045688e-02	-9.5992337043981218e-02	-3.1902910716081201e-02	-6.1085527052214469e-03	-1.3706731199562489e-01	-2.4787999278481444e-02	1.1004024496988401e-03	-2.0337858233943562e-01	9.3462591453890662e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9003518588118162e-01	-1.0987235666077859e-01	-1.9634067756255039e-01	-2.1995925797297042e-01	-4.3569378706734510e-02	3.8928345814907339e-02	-1.0622967135304185e-02	2.1885407751848648e-03	-3.8166402646888024e-02	-4.2220130040331420e-02	6.8679688489792279e-02	-5.5406431749760054e-01	-1.3304132675643474e-01	-1.5838823421346265e-02	-3.2595442972479693e-01	1.1607928819172479e-03	-1.0861376361989251e-01	-3.1262341135299276e-01	3.9035463109490146e-02	2.1213128063562785e-02	-7.2410155259949862e-03	-5.0010003940509543e-02	1.3448919269804535e-02	-2.3886579292067830e-01	1.6457862890473862e-02	4.0959618763073231e-03	1.0843178545615752e-03	-7.9469208346706430e-03	-1.6699123523691992e-02	-9.5533069458190650e-02	-3.1678541583781160e-02	-5.8942398858542111e-03	-1.3648180531549328e-01	-2.4597976894671730e-02	1.2861096919161087e-03	-2.0283653026236040e-01	9.4610453919383494e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8890859710044125e-01	-1.0907415123396068e-01	-1.9528147343475011e-01	-2.1881971010088169e-01	-4.2916082741611405e-02	3.8932202615357514e-02	-1.0473186157303013e-02	2.2301419471336017e-03	-3.7906052621795312e-02	-4.1551350370506140e-02	6.8904231492919674e-02	-5.5155557847709868e-01	-1.3234421576847796e-01	-1.5670105491777823e-02	-3.2437705756007257e-01	1.3381488517432390e-03	-1.0822232258301891e-01	-3.1167433183649118e-01	3.9402128335906721e-02	2.1274240941470048e-02	-7.1712669916725470e-03	-4.9725723348626787e-02	1.3510564020009894e-02	-2.3814176618931934e-01	1.6504283996017936e-02	4.2397073390355432e-03	1.0923662634566450e-03	-7.6799635069517798e-03	-1.6447257773360785e-02	-9.5075254556094654e-02	-3.1456691455808448e-02	-5.6844809756874011e-03	-1.3589665166477471e-01	-2.4410199033659073e-02	1.4668551943516077e-03	-2.0228723667748735e-01	9.5719082042926232e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8779091154734784e-01	-1.0828549725105006e-01	-1.9422940920622411e-01	-2.1768682351864269e-01	-4.2275311564784243e-02	3.8931241246906570e-02	-1.0326456297921368e-02	2.2703475470619225e-03	-3.7648802223720405e-02	-4.0895631865547649e-02	6.9115352954588830e-02	-5.4905100679728158e-01	-1.3165179196415225e-01	-1.5504447046433218e-02	-3.2280601044412421e-01	1.5107494653744864e-03	-1.0782938244931692e-01	-3.1071652709442110e-01	3.9755744738013028e-02	2.1331643225483431e-02	-7.1025905031636780e-03	-4.9443322980651856e-02	1.3569030276496884e-02	-2.3741143416862187e-01	1.6547453520530376e-02	4.3793302866250126e-03	1.1000320555177925e-03	-7.4187828806024352e-03	-1.6200031843886378e-02	-9.4618905801168551e-02	-3.1237332426972242e-02	-5.4792444978121312e-03	-1.3531188481043724e-01	-2.4224647209993590e-02	1.6426957341769595e-03	-2.0173080028605253e-01	9.6788909854046128e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8668206954476627e-01	-1.0750627818138014e-01	-1.9318440772773179e-01	-2.1656053163937164e-01	-4.1646922555581022e-02	3.8925555038294563e-02	-1.0182727654141946e-02	2.3091784120780894e-03	-3.7394599522069798e-02	-4.0252825323007203e-02	6.9313228617355518e-02	-5.4655075957901111e-01	-1.3096398155411915e-01	-1.5341795484955682e-02	-3.2124126657856267e-01	1.6786479873627119e-03	-1.0743498245178554e-01	-3.0975014946064278e-01	4.0096427121964144e-02	2.1385371141738864e-02	-7.0349735578406443e-03	-4.9162798779136430e-02	1.3624362454344348e-02	-2.3667488820672028e-01	1.6587425066043032e-02	4.5148744974991698e-03	1.1073230644247445e-03	-7.1633334649286355e-03	-1.5957404267111470e-02	-9.4164036429046971e-02	-3.1020436676678056e-02	-5.2784977856517807e-03	-1.3472753852291666e-01	-2.4041302713416080e-02	1.8136886700812237e-03	-2.0116732226748957e-01	9.7820376877227611e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8558201099216820e-01	-1.0673637820496108e-01	-1.9214639339352979e-01	-2.1544076965140216e-01	-4.1030772392588344e-02	3.8915236494854843e-02	-1.0041950929304109e-02	2.3466552948054990e-03	-3.7143393575831567e-02	-3.9622780874980314e-02	6.9498035379424311e-02	-5.4405499148894620e-01	-1.3028071294113780e-01	-1.5182098936961718e-02	-3.1968280550218831e-01	1.8418982909876021e-03	-1.0703916241797842e-01	-3.0877535371967357e-01	4.0424293568405149e-02	2.1435461862095263e-02	-6.9684036520799271e-03	-4.8884146485397371e-02	1.3676605193461469e-02	-2.3593222230790781e-01	1.6624252181150722e-02	4.6463843360242535e-03	1.1142470123920148e-03	-6.9135684484039070e-03	-1.5719332812003762e-02	-9.3710659443843214e-02	-3.0805976476489867e-02	-5.0822070162997723e-03	-1.3414364656247038e-01	-2.3860146619529551e-02	1.9798919045802186e-03	-2.0059690618586928e-01	9.8813927868250766e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8449067539423178e-01	-1.0597568222978779e-01	-1.9111529212163736e-01	-2.1432747448209161e-01	-4.0426717112154481e-02	3.8900377296640254e-02	-9.9040774250601024e-03	2.3827988615837191e-03	-3.6895134417502244e-02	-3.9005348041500645e-02	6.9669951214084980e-02	-5.4156385473455859e-01	-1.2960191667790250e-01	-1.5025306255693729e-02	-3.1813060804957255e-01	2.0005548217299912e-03	-1.0664196273662960e-01	-3.0779229699239374e-01	4.0739465317238134e-02	2.1481953466743735e-02	-6.9028682847361239e-03	-4.8607361636206638e-02	1.3725803332264325e-02	-2.3518353304100034e-01	1.6657988335591643e-02	4.7739047259531351e-03	1.1208115112087773e-03	-6.6694397408157430e-03	-1.5485774515975149e-02	-9.3258787614635949e-02	-3.0593924197485755e-02	-4.8903372445784346e-03	-1.3356024266541336e-01	-2.3681159800488606e-02	2.1413638465688474e-03	-2.0001965789527784e-01	9.9770012548610412e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8340800188896447e-01	-1.0522407590866752e-01	-1.9009103133345207e-01	-2.1322058476127606e-01	-3.9834612167040165e-02	3.8881068296322562e-02	-9.7690590336515955e-03	2.4176296905266442e-03	-3.6649773037083500e-02	-3.8400375784521025e-02	6.9829155088621031e-02	-5.3907749905970603e-01	-1.2892752542451030e-01	-1.4871367011653000e-02	-3.1658465630923321e-01	2.1546725609410044e-03	-1.0624342432425683e-01	-3.0680113862071617e-01	4.1042066651275161e-02	2.1524884906659214e-02	-6.8383549606038886e-03	-4.8332439560993416e-02	1.3772001881769658e-02	-2.3442891944612149e-01	1.6688686895540095e-02	4.8974811236284508e-03	1.1270240632720119e-03	-6.4308980160825155e-03	-1.5256685716366477e-02	-9.2808433472124946e-02	-3.0384252317405214e-02	-4.7028524377551945e-03	-1.3297736053025952e-01	-2.3504322935696490e-02	2.2981633741425227e-03	-1.9943568544427209e-01	1.0068908533828698e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8233392927537870e-01	-1.0448144565555455e-01	-1.8907353993274886e-01	-2.1212004078441246e-01	-3.9254312485144376e-02	3.8857399516885473e-02	-9.6368482304994563e-03	2.4511682694475763e-03	-3.6407261366155387e-02	-3.7807712562402805e-02	6.9975826882806999e-02	-5.3659607174080237e-01	-1.2825747390560335e-01	-1.4720231486218453e-02	-3.1504493358148933e-01	2.3043069897422074e-03	-1.0584358859177406e-01	-3.0580204005139300e-01	4.1332224778934779e-02	2.1564295965942254e-02	-6.7748511938673060e-03	-4.8059375379550462e-02	1.3815246000121474e-02	-2.3366848294006465e-01	1.6716401099618389e-02	5.0171594909812394e-03	1.1328920626131128e-03	-6.1978927556687810e-03	-1.5032022082062724e-02	-9.2359609305459833e-02	-3.0176933427588048e-02	-4.5197155108584871e-03	-1.3239503380378850e-01	-2.3329616522498240e-02	2.4503497977262510e-03	-1.9884509897954808e-01	1.0157160508729316e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8126839604070075e-01	-1.0374767866138075e-01	-1.8806274828409977e-01	-2.1102578447546688e-01	-3.8685672528237486e-02	3.8829460149134583e-02	-9.5073980670958170e-03	2.4834349936599825e-03	-3.6167552262034885e-02	-3.7227206384826038e-02	7.0110147307098067e-02	-5.3411971758356425e-01	-1.2759169886723895e-01	-1.4571850665252684e-02	-3.1351142433605511e-01	2.4495140531854589e-03	-1.0544249741115835e-01	-3.0479516471912110e-01	4.1610069716142978e-02	2.1600227224093580e-02	-6.7123445115313159e-03	-4.7788164000234251e-02	1.3855580967560212e-02	-2.3290232722039833e-01	1.6741184035624496e-02	5.1329862683621172e-03	1.1384227959177467e-03	-5.9703722925347428e-03	-1.4811738645199588e-02	-9.1912327159237611e-02	-2.9971940239700651e-02	-4.3408883625305631e-03	-1.3181329606706738e-01	-2.3157020886860155e-02	2.5979828235394666e-03	-1.9824801064896036e-01	1.0241803480631204e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8021134038710526e-01	-1.0302266290937118e-01	-1.8705858819074905e-01	-2.0993775934958106e-01	-3.8128546350635541e-02	3.8797338549043700e-02	-9.3806621641874463e-03	2.5144501636656159e-03	-3.5930599492022847e-02	-3.6658704868038981e-02	7.0232297820624234e-02	-5.3164857892037221e-01	-1.2693013903353059e-01	-1.4426176232697959e-02	-3.1198411416944222e-01	2.5903501247015212e-03	-1.0504019308221109e-01	-3.0378067792911112e-01	4.1875734167594388e-02	2.1632720018270560e-02	-6.6508224568342413e-03	-4.7518800118644497e-02	1.3893052161846808e-02	-2.3213055816846948e-01	1.6763088617979136e-02	5.2450083472396275e-03	1.1436234435385842e-03	-5.7482838555480307e-03	-1.4595789832926767e-02	-9.1466598830676579e-02	-2.9769245592255241e-02	-4.1663319113588769e-03	-1.3123218082144419e-01	-2.2986516194023598e-02	2.7411225174290010e-03	-1.9764453450402680e-01	1.0322884139679361e-02	0
