# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2359809966392700e-01	-1.0143023688274322e-01	-6.1307611445161276e-03	4.7319354565673488e-02	-7.9144666526062351e-04	-7.7488436911809719e-02	-5.6412823584553523e-03	1.3697316177523077e-02	-3.5033735438666218e-02	-1.0885096619744421e-02	-3.7627335231993846e-02	-2.8754122729461579e-01	3.3077534893361279e-02	2.4639340636852616e-03	-2.0444615249821738e-01	-7.1637448267331316e-02	-1.7696971217027561e-02	-3.1051446487822165e-02	-1.1887565883143726e-01	-8.1216249161607648e-02	-1.0911440760556371e-02	-1.2770607840917186e-01	-1.3005300772808023e-01	-2.0297124547784566e-03	-8.4347273031326567e-02	6.2040146283420415e-03	-6.8038145114737185e-03	-3.1212966997975644e-01	7.7515156524269255e-03	5.7294598893907596e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2209891190706069e-01	-1.0083773645731764e-01	-6.0221620038870445e-03	4.7460306990380195e-02	-8.2679015659793448e-04	-7.7124670315558197e-02	-5.5991303310550626e-03	1.3905725748917892e-02	-3.4184326345317359e-02	-1.0770534020048029e-02	-3.7345960033580670e-02	-2.8615965506544916e-01	3.3168449108076641e-02	2.5766663236405319e-03	-2.0392857969202832e-01	-7.1035651583294709e-02	-1.7588184460994079e-02	-3.0902683433308022e-02	-1.1831891720972967e-01	-8.0846245458358390e-02	-1.0845956515694795e-02	-1.2713360657054840e-01	-1.2940650560640943e-01	-1.9134027219794541e-03	-8.3906519840651936e-02	6.3523578805262737e-03	-6.6798861503808409e-03	-3.1111443886115303e-01	7.9055160565425185e-03	5.7457319475960364e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2060410270431916e-01	-1.0025040155921291e-01	-5.9163389201559828e-03	4.7590806198356962e-02	-8.6082065635894310e-04	-7.6763199987963826e-02	-5.5575326686829454e-03	1.4105751862553624e-02	-3.3354205826119365e-02	-1.0658156261147788e-02	-3.7068619156077190e-02	-2.8478310887846775e-01	3.3252707735014972e-02	2.6857012785629587e-03	-2.0340259924819842e-01	-7.0441288659155360e-02	-1.7480310839613187e-02	-3.0754577676489474e-02	-1.1776353346122841e-01	-8.0477087551404522e-02	-1.0781388280053567e-02	-1.2656164108280246e-01	-1.2876277594088326e-01	-1.8002749157791582e-03	-8.3468329344988365e-02	6.4953242678312080e-03	-6.5589571848822820e-03	-3.1008955851753728e-01	8.0539289557510427e-03	5.7620148982106389e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1911366844610256e-01	-9.9668174118644648e-02	-5.8132380309526320e-03	4.7711010075061996e-02	-8.9356644853170108e-04	-7.6403941022173683e-02	-5.5164840032243803e-03	1.4297530610395716e-02	-3.2543230794688766e-02	-1.0547929831626160e-02	-3.6795245556999340e-02	-2.8341159077144190e-01	3.3330389799880351e-02	2.7910874626544918e-03	-2.0286825658523755e-01	-6.9854371536560267e-02	-1.7373349619144371e-02	-3.0607120739182182e-02	-1.1720953736433885e-01	-8.0108784144826209e-02	-1.0717705777734897e-02	-1.2599023718310121e-01	-1.2812182316545384e-01	-1.6902930600167095e-03	-8.3032686895273433e-02	6.6329926917211976e-03	-6.4409817982410853e-03	-3.0905526065843025e-01	8.1968256259213612e-03	5.7783086263355079e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1762760738313850e-01	-9.9090996733206510e-02	-5.7128062224192271e-03	4.7821077360462670e-02	-9.2505528047907143e-04	-7.6046811751098897e-02	-5.4759788443370407e-03	1.4481197796771693e-02	-3.1751253467740645e-02	-1.0439821409051364e-02	-3.6525773186117598e-02	-2.8204510362071072e-01	3.3401575543279841e-02	2.8928737363837992e-03	-2.0232560251798867e-01	-6.9274908399954302e-02	-1.7267299744150189e-02	-3.0460304468717864e-02	-1.1665695807903069e-01	-7.9741343927657596e-02	-1.0654879644516828e-02	-1.2541944909435349e-01	-1.2748365154712016e-01	-1.5834205571922878e-03	-8.2599578016576330e-02	6.7654422730984405e-03	-6.3259142953432448e-03	-3.0801177782322725e-01	8.3342781560122974e-03	5.7946130189602822e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1614591957084448e-01	-9.8518812667355474e-02	-5.6149911257277110e-03	4.7921167545213805e-02	-9.5531437562655836e-04	-7.5691733714579129e-02	-5.4360115899960105e-03	1.4656888889808090e-02	-3.0978121431353780e-02	-1.0333797870078950e-02	-3.6260136976914152e-02	-2.8068365109633170e-01	3.3466346371998371e-02	2.9911092599284651e-03	-2.0177469319088276e-01	-6.8702903608508017e-02	-1.7162159844034436e-02	-3.0314121037193394e-02	-1.1610582414822455e-01	-7.9374775583192211e-02	-1.0592881418217617e-02	-1.2484933002123397e-01	-1.2684826518067144e-01	-1.4796202263178855e-03	-8.2168988404627816e-02	6.8927523104508198e-03	-6.2137091198139404e-03	-3.0695934323505253e-01	8.4663593901668100e-03	5.8109279649273304e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1466860681290720e-01	-9.7951565851414152e-02	-5.5197411134558600e-03	4.8011440768372826e-02	-9.8437044581857307e-04	-7.5338631624055338e-02	-5.3965765366572336e-03	1.4824738973626041e-02	-3.0223677714349532e-02	-1.0229826300099278e-02	-3.5998272837939500e-02	-2.7932723761744749e-01	3.3524784809487153e-02	3.0858434667099775e-03	-2.0121559000403486e-01	-6.8138357732768717e-02	-1.7057928239741948e-02	-3.0168562940224172e-02	-1.1555616349945273e-01	-7.9009087797420302e-02	-1.0531683528493837e-02	-1.2427993214703274e-01	-1.2621566798356121e-01	-1.3788543403609067e-03	-8.1740903922258037e-02	7.0150022385878320e-03	-6.1043208707151023e-03	-3.0589819065651069e-01	8.5931428702977104e-03	5.8272533548964631e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1319567260414588e-01	-9.7389200880113574e-02	-5.4270052958243194e-03	4.8092057716737233e-02	-1.0122497033486682e-03	-7.4987433324824604e-02	-5.3576678890443572e-03	1.4984882701350346e-02	-2.9487760868589608e-02	-1.0127874002439571e-02	-3.5740117644071923e-02	-2.7797586830794030e-01	3.3576974445612917e-02	3.1771260370453023e-03	-2.0064835953237423e-01	-6.7581267595919842e-02	-1.6954602950612116e-02	-3.0023622995214810e-02	-1.1500800344678649e-01	-7.8644289266608228e-02	-1.0471259286090544e-02	-1.2371130663131534e-01	-1.2558586369092772e-01	-1.2810846632474015e-03	-8.1315310595752935e-02	7.1322715879951282e-03	-5.9977043188143529e-03	-3.0482855424747624e-01	8.7147027792230415e-03	5.8435890813102507e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1172712207273151e-01	-9.6831663010699384e-02	-5.3367335167905814e-03	4.8163179525868155e-02	-1.0389778726530182e-03	-7.4638069755931416e-02	-5.3192797695630033e-03	1.5137454248968589e-02	-2.8770205056012483e-02	-1.0027908507123429e-02	-3.5485609227681299e-02	-2.7662954895242853e-01	3.3622999885729331e-02	3.2650068719374367e-03	-2.0007307343800124e-01	-6.7031626319535631e-02	-1.6852181701376919e-02	-2.9879294339160145e-02	-1.1446137069301858e-01	-7.8280388704024720e-02	-1.0411582871568292e-02	-1.2314350360837502e-01	-1.2495885585076998e-01	-1.1862724863907575e-03	-8.0892194611140472e-02	7.2446399448421253e-03	-5.8938144224210190e-03	-3.0375066842505105e-01	8.8311138844151139e-03	5.8599350383600148e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1026296192184205e-01	-9.6278898160621934e-02	-5.2488763500045076e-03	4.8224967682875736e-02	-1.0645802016741922e-03	-7.4290474907788881e-02	-5.2814062273482901e-03	1.5282587270086566e-02	-2.8070840142164332e-02	-9.9298975792113282e-03	-3.5234686369700952e-02	-2.7528828595266552e-01	3.3662946699131523e-02	3.3495360670310181e-03	-1.9948980837601243e-01	-6.6489423373688836e-02	-1.6750661929296272e-02	-2.9735570425992237e-02	-1.1391629133208896e-01	-7.7917394845826909e-02	-1.0352629323523106e-02	-1.2257657218646409e-01	-1.2433464781929772e-01	-1.0943786647174313e-03	-8.0471542310417532e-02	7.3521869116681413e-03	-5.7926063427780573e-03	-3.0266476772580964e-01	8.9424514824119582e-03	5.8762911219524145e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0880320037080611e-01	-9.5730852904835323e-02	-5.1633850946252871e-03	4.8277583931024978e-02	-1.0890814728919062e-03	-7.3944585777591443e-02	-5.2440412469500894e-03	1.5420414851614661e-02	-2.7389491796020925e-02	-9.8338092267193419e-03	-3.4987288790609361e-02	-2.7395208628438966e-01	3.3696901366946592e-02	3.4307638867486557e-03	-1.9889864589400749e-01	-6.5954644631281922e-02	-1.6650040791420111e-02	-2.9592445023487877e-02	-1.1337279085174486e-01	-7.7555316456119128e-02	-1.0294374526326242e-02	-1.2201056044778058e-01	-1.2371324275646059e-01	-1.0053636521575632e-03	-8.0053340187727237e-02	7.4549920687800907e-03	-5.6940354590098840e-03	-3.0157108667045746e-01	9.0487913439506289e-03	5.8926572296766668e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0734784709582769e-01	-9.5187474472723826e-02	-5.0802117710032086e-03	4.8321190176229413e-02	-1.1125060140206409e-03	-7.3600342322618195e-02	-5.2071787566624807e-03	1.5551069470424983e-02	-2.6725981595834253e-02	-9.7396117081331463e-03	-3.4743357141323990e-02	-2.7262095745468645e-01	3.3724951229530682e-02	3.5087407386369400e-03	-1.9829967232554327e-01	-6.5427272426443750e-02	-1.6550315171969296e-02	-2.9449912209752835e-02	-1.1283089413642593e-01	-7.7194162331198912e-02	-1.0236795197405025e-02	-1.2144551544919713e-01	-1.2309464362166832e-01	-9.1918753657572246e-04	-7.9637574885497969e-02	7.5531349363847713e-03	-5.5980573826150074e-03	-3.0046985963100575e-01	9.1502096598705066e-03	5.9090332607723770e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0589691317035750e-01	-9.4648710744677719e-02	-4.9993091162232745e-03	4.8355948395481636e-02	-1.1348777083826792e-03	-7.3257687411507094e-02	-5.1708126365028776e-03	1.5674682951011345e-02	-2.6080127140748480e-02	-9.6472735395225044e-03	-3.4502832994012980e-02	-2.7129490745990020e-01	3.3747184433432727e-02	3.5835171479410284e-03	-1.9769297867779237e-01	-6.4907285616839505e-02	-1.6451481689825759e-02	-2.9307966369299793e-02	-1.1229062547036453e-01	-7.6833941303008454e-02	-1.0179868874087051e-02	-1.2088148322370802e-01	-1.2247885316971265e-01	-8.3581007411432956e-04	-7.9224233190551829e-02	7.6466949374819453e-03	-5.5046279715043403e-03	-2.9936132070057020e-01	9.2467829878333432e-03	5.9254191160979515e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0445041100517933e-01	-9.4114510248340888e-02	-4.9206305795185369e-03	4.8382020547279123e-02	-1.1562200049500687e-03	-7.2916566773598951e-02	-5.1349367258468476e-03	1.5791386424182489e-02	-2.5451742167925281e-02	-9.5567635012720441e-03	-3.4265658832826430e-02	-2.6997394474415010e-01	3.3763689877988959e-02	3.6551437324270899e-03	-1.9707866051367381e-01	-6.4394659649725017e-02	-1.6353536706121361e-02	-2.9166602188736766e-02	-1.1175200854088745e-01	-7.6474662241808919e-02	-1.0123573900033961e-02	-1.2031850878257833e-01	-1.2186587394689792e-01	-7.5519072292602133e-04	-7.8813302030191323e-02	7.7357513615425580e-03	-5.4137033435785751e-03	-2.9824570356588931e-01	9.3385881999076738e-03	5.9418146980996180e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0300835428830353e-01	-9.3584822154547109e-02	-4.8441303175519243e-03	4.8399568484091722e-02	-1.1765559280671823e-03	-7.2576928946444061e-02	-5.0995448307254321e-03	1.5901310286821315e-02	-2.4840636674871578e-02	-9.4680506444302492e-03	-3.4031778044552138e-02	-2.6865807815849380e-01	3.3774557161620672e-02	3.7236711774800172e-03	-1.9645681782875388e-01	-6.3889366631575767e-02	-1.6256476331917045e-02	-2.9025814652083919e-02	-1.1121506644191689e-01	-7.6116334058102392e-02	-1.0067889411286659e-02	-1.1975663611817063e-01	-1.2125570828738644e-01	-6.7728867627256351e-04	-7.8404768468276015e-02	7.8203833289913448e-03	-5.3252398898409811e-03	-2.9712324138265517e-01	9.4257024310609311e-03	5.9582199107810254e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0157075792471710e-01	-9.3059596272964895e-02	-4.7697631895688743e-03	4.8408753866912027e-02	-1.1959080868514870e-03	-7.2238725221574165e-02	-5.0646307307914765e-03	1.6004584162732767e-02	-2.4246617046702782e-02	-9.3811042966908797e-03	-3.3801134909196714e-02	-2.6734731692077141e-01	3.3779876527894062e-02	3.7891502114890565e-03	-1.9582755492319653e-01	-6.3391375401109645e-02	-1.6160296435961331e-02	-2.8885599035736953e-02	-1.1067982167765666e-01	-7.5758965703819042e-02	-1.0012795321950232e-02	-1.1919590820743164e-01	-1.2064835830976588e-01	-6.0206289496938419e-04	-7.7998619701293653e-02	7.9006697565172767e-03	-5.2391942870487190e-03	-2.9599416665373607e-01	9.5082030285948971e-03	5.9746346596734172e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0013763797608584e-01	-9.2538783047472387e-02	-4.6974847524251552e-03	4.8409738081929582e-02	-1.2142986842822434e-03	-7.1901909588642093e-02	-5.0301881859614725e-03	1.6101336864604743e-02	-2.3669486188020738e-02	-9.2958940680170424e-03	-3.3573674590502790e-02	-2.6604167057617639e-01	3.3779738811416139e-02	3.8516315815466957e-03	-1.9519098026907444e-01	-6.2900651605522065e-02	-1.6064992652519053e-02	-2.8745950903095792e-02	-1.1014629616645537e-01	-7.5402566172798571e-02	-9.9582723095398284e-03	-1.1863636701601452e-01	-1.2004382591384416e-01	-5.2947213915696559e-04	-7.7594843054436327e-02	7.9766893232274746e-03	-5.1555235098941056e-03	-2.9485871111036782e-01	9.5861675025652442e-03	5.9910588518063506e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9870901160047070e-01	-9.2022333551279686e-02	-4.6272512554906241e-03	4.8402682159370589e-02	-1.2317495259796720e-03	-7.1566438678036401e-02	-4.9962109427409557e-03	1.6191696357107769e-02	-2.3109043659103101e-02	-9.2123898559121654e-03	-3.3349343126398562e-02	-2.6474114895858719e-01	3.3774235383635415e-02	3.9111660294785773e-03	-1.9454720637335113e-01	-6.2417157779740322e-02	-1.5970560389258849e-02	-2.8606866098877182e-02	-1.0961451124483793e-01	-7.5047144500588137e-02	-9.9043018000158547e-03	-1.1807805350301637e-01	-1.1944211277767644e-01	-4.5947499938077315e-04	-7.7193425977686983e-02	8.0485204376632841e-03	-5.0741848427200541e-03	-2.9371710559638919e-01	9.6596734772205570e-03	6.0074923956790087e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9728489699213562e-01	-9.1510199481814644e-02	-4.5590196354345280e-03	4.8387746694525662e-02	-1.2482820286804390e-03	-7.1232271702077743e-02	-4.9626927402391299e-03	1.6275789721147405e-02	-2.2565085816084157e-02	-9.1305618503514548e-03	-3.3128087419392042e-02	-2.6344576215268767e-01	3.3763458098612129e-02	3.9678042682239336e-03	-1.9389634963684821e-01	-6.1940853428506054e-02	-1.5876994835190998e-02	-2.8468340743130649e-02	-1.0908448767169920e-01	-7.4692709763586440e-02	-9.8508659525331759e-03	-1.1752100762630788e-01	-1.1884322035482633e-01	-3.9202992696469853e-04	-7.6794356041924763e-02	8.1162412056923119e-03	-4.9951358907686727e-03	-2.9256957995557686e-01	9.7287986434889256e-03	6.0239352012320211e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9586531332151900e-01	-9.1002333155390761e-02	-4.4927475108941378e-03	4.8365091770997883e-02	-1.2639172284157074e-03	-7.0899370394906847e-02	-4.9296273158819411e-03	1.6353743119289870e-02	-2.2037405954808336e-02	-9.0503805383844241e-03	-3.2909855226907217e-02	-2.6215552045691248e-01	3.3747499238831385e-02	4.0215969585840044e-03	-1.9323853020951734e-01	-6.1471695111089839e-02	-1.5784290968644251e-02	-2.8330371224977450e-02	-1.0855624563264932e-01	-7.4339271077559943e-02	-9.7979476439294718e-03	-1.1696526834843193e-01	-1.1824714987186463e-01	-3.2709526366263216e-04	-7.6397620935057212e-02	8.1799293992927073e-03	-4.9183345909619225e-03	-2.9141636292214257e-01	9.7936207125441238e-03	6.0403871798198514e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9445028067543905e-01	-9.0498687501674238e-02	-4.4283931770277831e-03	4.8334876886199925e-02	-1.2786757884005464e-03	-7.0567698951177898e-02	-4.8970084108294447e-03	1.6425681762375310e-02	-2.1525794458031201e-02	-8.9718167084083551e-03	-3.2694595151573046e-02	-2.6087043434724211e-01	3.3726451461124012e-02	4.0725946863561331e-03	-1.9257387184234515e-01	-6.1009636528434989e-02	-1.5692443565271160e-02	-2.8192954196091080e-02	-1.0802980474450308e-01	-7.3986837595561752e-02	-9.7455304529795519e-03	-1.1641087364304910e-01	-1.1765390232610805e-01	-2.6462927057702504e-04	-7.6003208458182134e-02	8.2396624262377517e-03	-4.8437392222172842e-03	-2.9025768201443836e-01	9.8542173704777476e-03	6.0568482441837013e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9303981999760997e-01	-8.9999216057968776e-02	-4.3659155999614943e-03	4.8297260879109689e-02	-1.2925780066383671e-03	-7.0237223963668036e-02	-4.8648297751062667e-03	1.6491729877328991e-02	-2.1030038945622147e-02	-8.8948414541324683e-03	-3.2482256631468150e-02	-2.5959051444187192e-01	3.3700407742770562e-02	4.1208479398733375e-03	-1.9190250173622550e-01	-6.0554628612528381e-02	-1.5601447206073253e-02	-2.8056086563940964e-02	-1.0750518405990631e-01	-7.3635418505281824e-02	-9.6935986444411024e-03	-1.1585786050190777e-01	-1.1706347848359960e-01	-2.0459015633091064e-04	-7.5611106521786750e-02	8.2955173006957518e-03	-4.7713084152997748e-03	-2.8909376343191701e-01	9.9106662340996722e-03	6.0733183084249358e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9163395302952544e-01	-8.9503872963326306e-02	-4.3052744111277781e-03	4.8252401860309810e-02	-1.3056438232505482e-03	-6.9907914359915904e-02	-4.8330851724524915e-03	1.6552010676182827e-02	-2.0549924427462792e-02	-8.8194261782352148e-03	-3.2272789930321885e-02	-2.5831577146677998e-01	3.3669461327845242e-02	4.1664070879601700e-03	-1.9122455038811401e-01	-6.0106619617797917e-02	-1.5511296285434011e-02	-2.7919765484816519e-02	-1.0698240207209318e-01	-7.3285023025862372e-02	-9.6421371529176753e-03	-1.1530626494231155e-01	-1.1647587887732647e-01	-1.4693610448619933e-04	-7.5221303141992629e-02	8.3475706147501973e-03	-4.7010011622122937e-03	-2.8792483195538132e-01	9.9630448078902225e-03	6.0897972879790245e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9023270225179459e-01	-8.9012612952509035e-02	-4.2464299015017920e-03	4.8200457144322459e-02	-1.3178928275376439e-03	-6.9579741338005902e-02	-4.8017683849026676e-03	1.6606646326315238e-02	-2.0085233458680494e-02	-8.7455425957227752e-03	-3.2066146127686136e-02	-2.5704621622221202e-01	3.3633705673879452e-02	4.2093223583270015e-03	-1.9054015143481498e-01	-5.9665555214327842e-02	-1.5421985019151128e-02	-2.7783988356653803e-02	-1.0646147671976360e-01	-7.2935660404204836e-02	-9.5911315665638021e-03	-1.1475612201506739e-01	-1.1589110380568375e-01	-9.1625300197250377e-05	-7.4833786436845018e-02	8.3958985108512716e-03	-4.6327768251279130e-03	-2.8675111085055888e-01	1.0011430442121612e-02	6.1062850995899955e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8883609082598505e-01	-8.8525391349806443e-02	-4.1893430157425582e-03	4.8141583184241922e-02	-1.3293442647803915e-03	-6.9252678301608167e-02	-4.7708732171013266e-03	1.6655757921914021e-02	-1.9635746296904864e-02	-8.6731627370043411e-03	-3.1862277109071503e-02	-2.5578185955010330e-01	3.3593234398902598e-02	4.2496438164128531e-03	-1.8984944149471566e-01	-5.9231378582689766e-02	-1.5333507452457608e-02	-2.7648752811682407e-02	-1.0594242539207974e-01	-7.2587339910805210e-02	-9.5405681106601071e-03	-1.1420746581288339e-01	-1.1530915333116980e-01	-3.8615956096001790e-05	-7.4448544622660873e-02	8.4405766552013237e-03	-4.5665951448665004e-03	-2.8557282177502152e-01	1.0055900292166251e-02	6.1227816612853632e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8744414253704303e-01	-8.8042164062733574e-02	-4.1339753462356580e-03	4.8075935508680556e-02	-1.3400170427889312e-03	-6.8926700794391643e-02	-4.7403935003624744e-03	1.6699465456666968e-02	-1.9201241061199741e-02	-8.6022589506782321e-03	-3.1661135556064583e-02	-2.5452271230245149e-01	3.3548141228929920e-02	4.2874213446937670e-03	-1.8915256000780939e-01	-5.8804030510183611e-02	-1.5245857468021070e-02	-2.7514056708913222e-02	-1.0542526493376855e-01	-7.2240070835146775e-02	-9.4904336310793411e-03	-1.1366032947919975e-01	-1.1473002727932752e-01	1.2133662600315890e-05	-7.4065566010427866e-02	8.4816802120814567e-03	-4.5024162489211445e-03	-2.8439018468847255e-01	1.0096531279004060e-02	6.1392868923515707e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8605688173635307e-01	-8.7562887575611606e-02	-4.0802891270506243e-03	4.8003668661022306e-02	-1.3499297382095861e-03	-6.8601786433919981e-02	-4.7103230964811822e-03	1.6737887797681622e-02	-1.8781493892349840e-02	-8.5328039060550628e-03	-3.1462674936420548e-02	-2.5326878531065450e-01	3.3498519945958330e-02	4.3227046224677884e-03	-1.8844964907432807e-01	-5.8383449488284112e-02	-1.5159028793913279e-02	-2.7379898126486200e-02	-1.0491001165032959e-01	-7.1893862480684648e-02	-9.4407155776734166e-03	-1.1311474521742532e-01	-1.1415372523791334e-01	6.0665213759790457e-05	-7.3684839002271976e-02	8.5192838191207876e-03	-4.4402006590378478e-03	-2.8320341776641667e-01	1.0133400050944118e-02	6.1558007133098913e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8467433328550040e-01	-8.7087518943052875e-02	-4.0282472278078832e-03	4.7924936140988694e-02	-1.3591006025949846e-03	-6.8277914845142951e-02	-4.6806559013057199e-03	1.6771142660636455e-02	-1.8376279114173371e-02	-8.4647705954099227e-03	-3.1266849494145509e-02	-2.5202008935582199e-01	3.3444464336536715e-02	4.3555431061322973e-03	-1.8774085329230944e-01	-5.7969571811094404e-02	-1.5073015011538776e-02	-2.7246275353896905e-02	-1.0439668131333750e-01	-7.1548724159452987e-02	-9.3914019876014405e-03	-1.1257074430055797e-01	-1.1358024655630450e-01	1.0702025478991619e-04	-7.3306352087985652e-02	8.5534615635111267e-03	-4.3799092983545151e-03	-2.8201273731721627e-01	1.0166582946565519e-02	6.1723230458928100e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8329652250079329e-01	-8.6616015783356287e-02	-3.9778131474705984e-03	4.7839890348506102e-02	-1.3675475682496277e-03	-6.7955067593593238e-02	-4.6513858480777878e-03	1.6799346586156904e-02	-1.7985369395535113e-02	-8.3981323359824146e-03	-3.1073614239566397e-02	-2.5077663514007481e-01	3.3386068140966597e-02	4.3859860099622824e-03	-1.8702631959441998e-01	-5.7562331674605435e-02	-1.4987809563514707e-02	-2.7113186884120927e-02	-1.0388528916583924e-01	-7.1204665186329369e-02	-9.3424814686258496e-03	-1.1202835708116578e-01	-1.1300959034512807e-01	1.5124021987524680e-04	-7.2930093841630808e-02	8.5842869591658388e-03	-4.3215034981022868e-03	-2.8081835770254149e-01	1.0196155958888621e-02	6.1888538130208746e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8192347509860144e-01	-8.6148336271833076e-02	-3.9289510080543280e-03	4.7748682529876831e-02	-1.3752882538583756e-03	-6.7633228118400501e-02	-4.6225069105485890e-03	1.6822614917419550e-02	-1.7608535912743171e-02	-8.3328627717262262e-03	-3.0882924939399689e-02	-2.4953843325883562e-01	3.3323425003196336e-02	4.4140822874015346e-03	-1.8630619708434867e-01	-5.7161661276561380e-02	-1.4903405761491533e-02	-2.6980631405654744e-02	-1.0337584992783093e-01	-7.0861694872985909e-02	-9.2939431823982586e-03	-1.1148761300170749e-01	-1.1244175547612242e-01	1.9336639799987597e-04	-7.2556052918207548e-02	8.6118329248242188e-03	-4.2649450038782944e-03	-2.7962049126121002e-01	1.0222194700779929e-02	6.2053929387799833e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8055521714157272e-01	-8.5684439134062582e-02	-3.8816255482677074e-03	4.7651462726233787e-02	-1.3823399699047269e-03	-6.7312381665225227e-02	-4.5940131058798883e-03	1.6841061778970830e-02	-1.7245548512019464e-02	-8.2689358748183686e-03	-3.0694738106817505e-02	-2.4830549417411366e-01	3.3256628421464957e-02	4.4398806128796240e-03	-1.8558063687307966e-01	-5.6767490916743032e-02	-1.4819796793907150e-02	-2.6848607794490928e-02	-1.0286837780182162e-01	-7.0519822521563635e-02	-9.2457768277592074e-03	-1.1094854060516708e-01	-1.1187674058221127e-01	2.3343991175348825e-04	-7.2184218050406715e-02	8.6361717630970038e-03	-4.2101959814936103e-03	-2.7841934823640807e-01	1.0244774371594028e-02	6.2219403483991389e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7919177498577613e-01	-8.5224283639100201e-02	-3.8358021170836901e-03	4.7548379724273428e-02	-1.3887197238916908e-03	-6.6992515219217633e-02	-4.5658984973364330e-03	1.6854800056761061e-02	-1.6896175871740086e-02	-8.2063259469343942e-03	-3.0509010991523807e-02	-2.4707782818879173e-01	3.3185771699750531e-02	4.4634293641599718e-03	-1.8484979191534251e-01	-5.6379749097478268e-02	-1.4736975733664693e-02	-2.6717115106045353e-02	-1.0236288647846736e-01	-7.0179057418096782e-02	-9.1979726240747368e-03	-1.1041116754598292e-01	-1.1131454405779780e-01	2.7150169691894730e-04	-7.1814578045432981e-02	8.6573751404504466e-03	-4.1572190224046669e-03	-2.7721513670628312e-01	1.0263969725052825e-02	6.2384959682286354e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7783317522881157e-01	-8.4767829592641522e-02	-3.7914466672498196e-03	4.7439581009246154e-02	-1.3944442253700786e-03	-6.6673617438106486e-02	-4.5381571967789795e-03	1.6863941379379591e-02	-1.6560185664145157e-02	-8.1450076202994291e-03	-3.0325701569837521e-02	-2.4585544542191312e-01	3.3110947900072990e-02	4.4847766052276304e-03	-1.8411381684653852e-01	-5.5998362624192381e-02	-1.4654935545726781e-02	-2.6586152567054138e-02	-1.0185938914227585e-01	-6.9839408825723426e-02	-9.1505212946291527e-03	-1.0987552060124765e-01	-1.1075516405926686e-01	3.0759248283857178e-04	-7.1447121781914549e-02	8.6755140681248830e-03	-4.1059771487332603e-03	-2.7600806251788901e-01	1.0279855038362790e-02	6.2550597257186737e+00
