# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.5209645152486901e-01	-9.6872516165055794e-02	-4.6153280371763727e-01	-1.1243257233002519e+00	-3.8003466083230730e-01	-8.4275521989931601e-01	-9.6166424108742854e-01	-9.2014393085094526e-01	-4.9032130610428359e-01	-1.5095106812226852e-01	-1.7472249564554573e-01	-7.8581603533172659e-02	-1.3330556707227850e-01	-1.9080568444911489e-01	-7.9857905228361642e-02	-7.1924069481588165e-02	-1.1842230561000204e-01	-9.9669574271304559e-02	-1.4146831127732856e-01	-1.2952512668385796e-01	-2.1533462458458591e-01	2.7597780408596364e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5142428568516548e-01	-9.5109720441512696e-02	-4.6228078275298007e-01	-1.1223305975879789e+00	-3.7759530015467885e-01	-8.4140943869829476e-01	-9.6028740200895968e-01	-9.1751146465668632e-01	-4.8804146461105191e-01	-1.5091548473991975e-01	-1.7531703524822279e-01	-7.8549291364606838e-02	-1.3353220482159442e-01	-1.9087322415643806e-01	-8.0249621680323041e-02	-7.2260093868753608e-02	-1.1873264648688500e-01	-9.9951954807477747e-02	-1.4175731319117996e-01	-1.2987109615423195e-01	-2.1586455618259295e-01	2.7563248187100888e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5068989923599136e-01	-9.3348311629760553e-02	-4.6302880229275034e-01	-1.1202363158692825e+00	-3.7515505889771350e-01	-8.3998580631974318e-01	-9.5884816894112235e-01	-9.1480147289639036e-01	-4.8573928581354081e-01	-1.5086064910407557e-01	-1.7590796288961097e-01	-7.8507664329062921e-02	-1.3375085065677864e-01	-1.9092082432223320e-01	-8.0643669968410298e-02	-7.2597140967811391e-02	-1.1903939431290073e-01	-1.0023104815296184e-01	-1.4203930181030894e-01	-1.3021095033595512e-01	-2.1638427121532292e-01	2.7529989462227977e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4989358531650872e-01	-9.1588825683468419e-02	-4.6377698663195910e-01	-1.1180441883482335e+00	-3.7271493571874942e-01	-8.3848458389320846e-01	-9.5734752902794162e-01	-9.1201520533220393e-01	-4.8341575746119098e-01	-1.5078657330987583e-01	-1.7649529627477295e-01	-7.8456776632014225e-02	-1.3396157530353672e-01	-1.9094854353650148e-01	-8.1040069374812063e-02	-7.2935203576958665e-02	-1.1934261724023215e-01	-1.0050686568641784e-01	-1.4231435178632673e-01	-1.3054465396328277e-01	-2.1689379151759372e-01	2.7498019160384795e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4903565365731481e-01	-8.9831796025845359e-02	-4.6452545387312172e-01	-1.1157555667297079e+00	-3.7027591247495134e-01	-8.3690606101197851e-01	-9.5578648438912372e-01	-9.0915393297934677e-01	-4.8107186417887088e-01	-1.5069327709241767e-01	-1.7707905485557240e-01	-7.8396684980157255e-02	-1.3416445100049040e-01	-1.9095644707017098e-01	-8.1438837036003880e-02	-7.3274273505377213e-02	-1.1964238255607787e-01	-1.0077941827231220e-01	-1.4258253874478302e-01	-1.3087217312514604e-01	-2.1739314276649255e-01	2.7467352140364629e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.4811643009566318e-01	-8.8077753183441757e-02	-4.6527431556186244e-01	-1.1133718424105268e+00	-3.6783895313411258e-01	-8.3525055566220907e-01	-9.5416605081933115e-01	-9.0621894672223025e-01	-4.7870858631147589e-01	-1.5058078770103828e-01	-1.7765925976001415e-01	-7.8327448408686162e-02	-1.3435955127121740e-01	-1.9094460665505783e-01	-8.1839987857556779e-02	-7.3614341536386269e-02	-1.1993875648569149e-01	-1.0104871615868036e-01	-1.4284393907191698e-01	-1.3119347522401079e-01	-2.1788235438099848e-01	2.7438003185463407e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.4713625609427401e-01	-8.6327224425007579e-02	-4.6602367632608199e-01	-1.1108944446552902e+00	-3.6540500272038773e-01	-8.3351841414585004e-01	-9.5248725650183141e-01	-9.0321155595648461e-01	-4.7632689878565387e-01	-1.5044913976970792e-01	-1.7823593372057173e-01	-7.8249128110290819e-02	-1.3454695069780906e-01	-1.9091310026349698e-01	-8.2243534431506768e-02	-7.3955397391337135e-02	-1.2023180400022708e-01	-1.0131476887734689e-01	-1.4309862970443743e-01	-1.3150852893395418e-01	-2.1836145942033486e-01	2.7409986995525450e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.4609548826498582e-01	-8.4580733405768604e-02	-4.6677363351940659e-01	-1.1083248387610334e+00	-3.6297498629677427e-01	-8.3171001099729758e-01	-9.5075114073907074e-01	-9.0013308725935859e-01	-4.7392776999072600e-01	-1.5029837518406006e-01	-1.7880910100169653e-01	-7.8161787266488564e-02	-1.3472672469661789e-01	-1.9086201188832955e-01	-8.2649486956502885e-02	-7.4297429694350464e-02	-1.2052158862992828e-01	-1.0157758514691048e-01	-1.4334668792291064e-01	-1.3181730415810455e-01	-2.1883049448134198e-01	2.7383318178924849e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.4499449789840753e-01	-8.2838799817394934e-02	-4.6752427686969522e-01	-1.1056645242147911e+00	-3.6054980798607983e-01	-8.2982574889353078e-01	-9.4895875270260233e-01	-8.9698488309067015e-01	-4.7151216068083635e-01	-1.5012854294557709e-01	-1.7937878732669946e-01	-7.8065490881887259e-02	-1.3489894929685703e-01	-1.9079143132390455e-01	-8.3057853160949657e-02	-7.4640425938000785e-02	-1.2080817228318040e-01	-1.0183717277880203e-01	-1.4358819114931792e-01	-1.3211977198559524e-01	-2.1928949959515737e-01	2.7358011244488978e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.4383367050065405e-01	-8.1101939043985258e-02	-4.6827568813336373e-01	-1.1029150328479222e+00	-3.5813035003204563e-01	-8.2786605855748974e-01	-9.4711115020463410e-01	-8.9376830052628065e-01	-4.6908102290029791e-01	-1.4993969903343321e-01	-1.7994501980419250e-01	-7.7960305621952511e-02	-1.3506370092269790e-01	-1.9070145394872479e-01	-8.3468638229353034e-02	-7.4984372450051934e-02	-1.2109161507192411e-01	-1.0209353858671044e-01	-1.4382321674932214e-01	-1.3241590464817635e-01	-2.1973851812347742e-01	2.7334080593371017e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.4261340533818518e-01	-7.9370661824341160e-02	-4.6902794075631665e-01	-1.1000779269909637e+00	-3.5571747190221953e-01	-8.2583139865428168e-01	-9.4520939849336350e-01	-8.9048471002577567e-01	-4.6663529893406730e-01	-1.4973190626448707e-01	-1.8050782685427247e-01	-7.7846299654833445e-02	-1.3522105617949270e-01	-1.9059218051033130e-01	-8.3881844732077590e-02	-7.5329254361345674e-02	-1.2137197514390657e-01	-1.0234668829966337e-01	-1.4405184183975725e-01	-1.3270567547663223e-01	-2.2017759665466538e-01	2.7311540510878167e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.4133411499167554e-01	-7.7645473920766483e-02	-4.6978109954224800e-01	-1.0971547976325964e+00	-3.5331200943408736e-01	-8.2372225567978297e-01	-9.4325456907409000e-01	-8.8713549423580695e-01	-4.6417592028521520e-01	-1.4950523415189318e-01	-1.8106723813462811e-01	-7.7723542497774592e-02	-1.3537109164472905e-01	-1.9046371691299330e-01	-8.4297472558714337e-02	-7.5675055574945943e-02	-1.2164930852221985e-01	-1.0259662647903862e-01	-1.4427414310183306e-01	-1.3298905885714601e-01	-2.2060678489996305e-01	2.7290405158262656e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.3999622491976467e-01	-7.5926875794678550e-02	-4.7053522032914191e-01	-1.0941472625861188e+00	-3.5091477402589577e-01	-8.2153914384108906e-01	-9.4124773855799349e-01	-8.8372204683026712e-01	-4.6170380668120670e-01	-1.4925975876278799e-01	-1.8162328446674311e-01	-7.7592104868616396e-02	-1.3551388366430386e-01	-1.9031617400872647e-01	-8.4715518855254607e-02	-7.6021758736640382e-02	-1.2192366895255330e-01	-1.0284335643977126e-01	-1.4449019660051776e-01	-1.3326603018775271e-01	-2.2102613559004528e-01	2.7270688564482555e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.3860017303342971e-01	-7.4215362289222334e-02	-4.7129034967473782e-01	-1.0910569646666755e+00	-3.4852655187351311e-01	-8.1928260492817673e-01	-9.3918998754027327e-01	-8.8024577138825277e-01	-4.5921986511073715e-01	-1.4899556257548069e-01	-1.8217599776236518e-01	-7.7452058542855584e-02	-1.3564950815467380e-01	-1.9014966739213257e-01	-8.5135977965257667e-02	-7.6369345206897712e-02	-1.2219510775855728e-01	-1.0308688017600637e-01	-1.4470007761053441e-01	-1.3353656583502002e-01	-2.2143570437215077e-01	2.7252404617939687e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3714640928168982e-01	-7.2511422319126481e-02	-4.7204652455179380e-01	-1.0878855698822736e+00	-3.4614810325458917e-01	-8.1695320817609984e-01	-9.3708239950924110e-01	-8.7670808031049574e-01	-4.5672498889281671e-01	-1.4871273433656010e-01	-1.8272541095039993e-01	-7.7303476216707842e-02	-1.3577804041142033e-01	-1.8996431719951015e-01	-8.5558841375192138e-02	-7.6717795034379185e-02	-1.2246367370568866e-01	-1.0332719829143633e-01	-1.4490386044937822e-01	-1.3380064309108994e-01	-2.2183554970800251e-01	2.7235567058202030e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.3563539524918784e-01	-7.0815538567988792e-02	-4.7280377205394425e-01	-1.0846347656414381e+00	-3.4378016186120486e-01	-8.1455155011691671e-01	-9.3492605978778354e-01	-8.7311039377469057e-01	-4.5422005677970673e-01	-1.4841136891830173e-01	-1.8327155790438796e-01	-7.7146431376580643e-02	-1.3589955492473305e-01	-1.8976024791264795e-01	-8.5984097664123710e-02	-7.7067086931099094e-02	-1.2272941287387783e-01	-1.0356430993454509e-01	-1.4510161831772778e-01	-1.3405824013121398e-01	-2.2222573277272292e-01	2.7220189467717848e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.3406760376618305e-01	-6.9128187193157858e-02	-4.7356210911294566e-01	-1.0813062589801630e+00	-3.4142343418208509e-01	-8.1207825442053927e-01	-9.3272205450848078e-01	-8.6945413872994459e-01	-4.5170593209526877e-01	-1.4809156717673727e-01	-1.8381447337071252e-01	-7.6980998175331078e-02	-1.3601412520228900e-01	-1.8953758816767258e-01	-8.6411732457911755e-02	-7.7417198249326691e-02	-1.2299236853932638e-01	-1.0379821273896712e-01	-1.4529342314759877e-01	-1.3430933597190797e-01	-2.2260631735493050e-01	2.7206285263529302e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.3244351853134269e-01	-6.7449837538412327e-02	-4.7432154222813289e-01	-1.0779017748106166e+00	-3.3907859893538578e-01	-8.0953397172355268e-01	-9.3047146962350191e-01	-8.6574074793029576e-01	-4.4918346191019698e-01	-1.4775343581071798e-01	-1.8435419289767369e-01	-7.6807251315646391e-02	-1.3612182359997402e-01	-1.8929647056928078e-01	-8.6841728388068487e-02	-7.7768104960317802e-02	-1.2325258106571688e-01	-1.0402890276915083e-01	-1.4547934545854574e-01	-1.3455391042984982e-01	-2.2297736975819218e-01	2.7193867688993079e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.3076363374764872e-01	-6.5780951854530881e-02	-4.7508206720888141e-01	-1.0744230541938495e+00	-3.3674630655296889e-01	-8.0691937944509418e-01	-9.2817538995029281e-01	-8.6197165900706985e-01	-4.4665347625551494e-01	-1.4739708722228123e-01	-1.8489075276556752e-01	-7.6625265940848356e-02	-1.3622272116085812e-01	-1.8903703151064344e-01	-8.7274065055423788e-02	-7.8119781634963553e-02	-1.2351008780507615e-01	-1.0425637447150320e-01	-1.4565945422219503e-01	-1.3479194408163872e-01	-2.2333895870398726e-01	2.7182949805515650e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.2902845377167589e-01	-6.4121985027950079e-02	-4.7584366893084362e-01	-1.0708718526385839e+00	-3.3442717871696465e-01	-8.0423518158872886e-01	-9.2583489825384779e-01	-8.5814831357959798e-01	-4.4411678737566951e-01	-1.4702263937859683e-01	-1.8542418991788590e-01	-7.6435117533384139e-02	-1.3631688746280363e-01	-1.8875941099923035e-01	-8.7708718998726773e-02	-7.8472201426435351e-02	-1.2376492300850915e-01	-1.0448062063116861e-01	-1.4583381673535098e-01	-1.3502341822452787e-01	-2.2369115523632654e-01	2.7173544484311134e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2723849277636219e-01	-6.2473384317567077e-02	-4.7660632110677709e-01	-1.0672499384279295e+00	-3.3212180794935414e-01	-8.0148210852929858e-01	-9.2345107436632767e-01	-8.5427215640363552e-01	-4.4157418902244228e-01	-1.4663021567574419e-01	-1.8595454189375804e-01	-7.6236881821226690e-02	-1.3640439047505273e-01	-1.8846375248876143e-01	-8.8145663668305285e-02	-7.8825336054905312e-02	-1.2401711774698217e-01	-1.0470163233458174e-01	-1.4600249850188537e-01	-1.3524831483824018e-01	-2.2403403262815441e-01	2.7165664398189424e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.2539427442735280e-01	-6.0835589099845364e-02	-4.7736998607268771e-01	-1.0635590909756891e+00	-3.2983075725519145e-01	-7.9866091678363882e-01	-9.2102499434453766e-01	-8.5034463455663112e-01	-4.3902645579082666e-01	-1.4621994480454059e-01	-1.8648184676173246e-01	-7.6030634692368704e-02	-1.3648529642409890e-01	-1.8815020271744809e-01	-8.8584869404889854e-02	-7.9179155794411815e-02	-1.2426669984229953e-01	-1.0491939893791205e-01	-1.4616556312358617e-01	-1.3546661654796791e-01	-2.2436766628964022e-01	2.7159322013382647e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.2349633157288715e-01	-5.9209030622259906e-02	-4.7813461459008388e-01	-1.0598010992137672e+00	-3.2755455981996506e-01	-7.9577238876405310e-01	-9.1855772966572269e-01	-8.4636719665882487e-01	-4.3647434249792971e-01	-1.4579196061861416e-01	-1.8700614305500157e-01	-7.5816452117552516e-02	-1.3655966966911845e-01	-1.8781891155265160e-01	-8.9026303423697495e-02	-7.9533629461939870e-02	-1.2451369380838873e-01	-1.0513390804149993e-01	-1.4632307220010710e-01	-1.3567830658865357e-01	-2.2469213367846042e-01	2.7154529581417721e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.2154520594713487e-01	-5.7594131765207141e-02	-4.7890014566502959e-01	-1.0559777600119333e+00	-3.2529371876154800e-01	-7.9281733251341457e-01	-9.1605034646195682e-01	-8.4234129212896980e-01	-4.3391858360584601e-01	-1.4534640200488350e-01	-1.8752746970814738e-01	-7.5594410081338326e-02	-1.3662757258719380e-01	-1.8747003184204289e-01	-8.9469929803855763e-02	-7.9888724408775064e-02	-1.2475812080296861e-01	-1.0534514547036242e-01	-1.4647508523812175e-01	-1.3588336877064616e-01	-2.2500751421214404e-01	2.7151299131043305e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.1954144788679917e-01	-5.5991306812397917e-02	-4.7966650638473307e-01	-1.0520908766310957e+00	-3.2304870693701526e-01	-7.8979658142075548e-01	-9.1350390479330412e-01	-8.3826837047336633e-01	-4.3135989268939595e-01	-1.4488341275657904e-01	-1.8804586599549164e-01	-7.5364584521572298e-02	-1.3668906546852805e-01	-1.8710371927131048e-01	-8.9915709483234060e-02	-8.0244406514187905e-02	-1.2499999858964492e-01	-1.0555309526082864e-01	-1.4662165956975606e-01	-1.3608178744681079e-01	-2.2531388918255163e-01	2.7149642460218875e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.1748561606074566e-01	-5.4400961229807851e-02	-4.8043361177235167e-01	-1.0481422572110004e+00	-3.2081996680454072e-01	-7.8671099391621224e-01	-9.1091945795978746e-01	-8.3414988060674078e-01	-4.2879896194946759e-01	-1.4440314144891261e-01	-1.8856137147111401e-01	-7.5127051277274731e-02	-1.3674420642180812e-01	-1.8672013222842732e-01	-9.0363600258733884e-02	-8.0600640181497166e-02	-1.2523934151044172e-01	-1.0575773965334268e-01	-1.4676285028033620e-01	-1.3627354748117992e-01	-2.2561134167253161e-01	2.7149571128174301e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.1537827721232181e-01	-5.2823491453216700e-02	-4.8120136466065561e-01	-1.0441337132931658e+00	-3.1860791034046104e-01	-7.8356145314420533e-01	-9.0829805185209600e-01	-8.2998727020337482e-01	-4.2623646177264685e-01	-1.4390574131747313e-01	-1.8907402591059325e-01	-7.4881886044929194e-02	-1.3679305128983987e-01	-1.8631943167445036e-01	-9.0813556792075673e-02	-8.0957388336554706e-02	-1.2547616046874255e-01	-1.0595905909145135e-01	-1.4689871014545361e-01	-1.3645863421921164e-01	-2.2589995647479258e-01	2.7151096447547829e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1322000591400123e-01	-5.1259284684346811e-02	-4.8196965558518967e-01	-1.0400670583796630e+00	-3.1641291901148810e-01	-7.8034886661376990e-01	-9.0564072434083487e-01	-8.2578198507685119e-01	-4.2367304033769226e-01	-1.4339137013940129e-01	-1.8958386925452297e-01	-7.4629164343112633e-02	-1.3683565357553726e-01	-1.8590178102079208e-01	-9.1265530621102070e-02	-8.1314612428686220e-02	-1.2571046292258337e-01	-1.0615703222697397e-01	-1.4702928957731895e-01	-1.3663703345972619e-01	-2.2617982001300901e-01	2.7154229476610752e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1101138433387332e-01	-4.9708718695634535e-02	-4.8273836269750769e-01	-1.0359441065282413e+00	-3.1423534380190471e-01	-7.7707416582496380e-01	-9.0294850470401189e-01	-8.2153546858663096e-01	-4.2110932326929706e-01	-1.4286019011736698e-01	-1.9009094155383674e-01	-7.4368961485367327e-02	-1.3687206437831195e-01	-1.8546734601287232e-01	-9.1719470176604215e-02	-8.1672272434117871e-02	-1.2594225288820229e-01	-1.0635163593132942e-01	-1.4715463658034245e-01	-1.3680873142857983e-01	-2.2645102026516631e-01	2.7158981011586882e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0875300201350819e-01	-4.8172161643625366e-02	-4.8350735169904513e-01	-1.0317666709841411e+00	-3.1207550529551170e-01	-7.7373830587036119e-01	-9.0022241309237994e-01	-8.1724916106966150e-01	-4.1854591333950120e-01	-1.4231236776635245e-01	-1.9059528291697039e-01	-7.4101352561178391e-02	-1.3690233234087118e-01	-1.8501629462002772e-01	-9.2175320804659150e-02	-8.2030326861908448e-02	-1.2617153095372302e-01	-1.0654284531297541e-01	-1.4727479671584601e-01	-1.3697371475413098e-01	-2.2671364668914276e-01	2.7165361579074907e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0644545565659909e-01	-4.6649971890980940e-02	-4.8427647579612820e-01	-1.0275365628488211e+00	-3.0993369381191627e-01	-7.7034226501065994e-01	-8.9746346003210586e-01	-8.1292449929516974e-01	-4.1598339021696168e-01	-1.4174807380321591e-01	-1.9109693345888229e-01	-7.3826412424882193e-02	-1.3692650360639458e-01	-1.8454879693152401e-01	-9.2633024794451638e-02	-8.2388732762399733e-02	-1.2639829430281135e-01	-1.0673063374089553e-01	-1.4738981307578145e-01	-1.3713197044454647e-01	-2.2696779015050339e-01	2.7173381428581980e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.0408934892780393e-01	-4.5142497837102551e-02	-4.8504557567658657e-01	-1.0232555897857201e+00	-3.0781016959666624e-01	-7.6688704422353515e-01	-8.9467264596419438e-01	-8.0856291594072960e-01	-4.1342231026421600e-01	-1.4116748303899118e-01	-1.9159593325194038e-01	-7.3544215692295953e-02	-1.3694462178602637e-01	-1.8406502505849734e-01	-9.3092521411535262e-02	-8.2747445738191927e-02	-1.2662253674811860e-01	-1.0691497287404540e-01	-1.4749972626530300e-01	-1.3728348586699091e-01	-2.2721354285247913e-01	2.7183050525176493e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.0168529226110052e-01	-4.3650077757330492e-02	-4.8581447950840090e-01	-1.0189255547630571e+00	-3.0570516306459755e-01	-7.6337366672491702e-01	-8.9185096081996962e-01	-8.0416583908772343e-01	-4.1086320638292495e-01	-1.4057077427385509e-01	-1.9209232227867551e-01	-7.3254836744824262e-02	-1.3695672793657943e-01	-1.8356515304161800e-01	-9.3553746936472656e-02	-8.3106419957640010e-02	-1.2684424877428949e-01	-1.0709583269665367e-01	-1.4760457439400682e-01	-1.3742824872873366e-01	-2.2745099826808929e-01	2.7194378542268405e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9923390267700301e-01	-4.2173039650685203e-02	-4.8658300296073215e-01	-1.0145482548335871e+00	-3.0361887509562657e-01	-7.5980317746198633e-01	-8.8899938363187059e-01	-7.9973469173430112e-01	-4.0830658790697610e-01	-1.3995813019467906e-01	-1.9258614038639751e-01	-7.2958349740765191e-02	-1.3696286054831891e-01	-1.8304935676425374e-01	-9.4016634708777011e-02	-8.3465608170860406e-02	-1.2706341759028689e-01	-1.0727318155925133e-01	-1.4770439307563157e-01	-1.3756624706020568e-01	-2.2768025107435336e-01	2.7207374854525073e+00
