# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.4487722767455695e-01	-1.9972544082465471e-01	-5.2275116998972881e-01	-1.2401296646879252e+00	-5.5468108816817407e-01	-9.3446326249117595e-01	-1.0899472444719791e+00	-1.0559616491572303e+00	-6.4137759200604316e-01	-1.4883693333125569e-01	-1.7432455392911084e-01	-7.6497333437069368e-02	-1.3096332048236484e-01	-1.8783648355646079e-01	-7.9173160634471412e-02	-7.2073517249480065e-02	-1.1599857985908206e-01	-9.8127065708049965e-02	-1.3888814873913488e-01	-1.2902762513753024e-01	-2.1378886608723713e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.4574702718671722e-01	-2.0041219909543928e-01	-5.2481560770516578e-01	-1.2397739746987568e+00	-5.5607790720512151e-01	-9.3446483688982718e-01	-1.0907525083926126e+00	-1.0554069812325813e+00	-6.4223656907035986e-01	-1.4861297510664567e-01	-1.7479664046966856e-01	-7.6303245556727531e-02	-1.3097622392109820e-01	-1.8763556687029168e-01	-7.9474455352068887e-02	-7.2376361877229761e-02	-1.1609515994521666e-01	-9.8261702089762037e-02	-1.3894486895752819e-01	-1.2927727985103085e-01	-2.1411103016943370e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.4651579704238997e-01	-2.0109186874893017e-01	-5.2687102124040419e-01	-1.2392566092454804e+00	-5.5743992337651571e-01	-9.3434458843360857e-01	-1.0914399701539583e+00	-1.0547083157769424e+00	-6.4303348154896667e-01	-1.4836337961768320e-01	-1.7525983060347386e-01	-7.6093940485515016e-02	-1.3097273944198912e-01	-1.8740492760293381e-01	-7.9774243983331050e-02	-7.2678674326426163e-02	-1.1617974935852694e-01	-9.8387267606667869e-02	-1.3898557396115804e-01	-1.2951709815123383e-01	-2.1441474410775305e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4718303253967140e-01	-2.0176425989534535e-01	-5.2891703869569962e-01	-1.2385781167204286e+00	-5.5876664310755619e-01	-9.3410234094083588e-01	-1.0920094076656950e+00	-1.0538662148234204e+00	-6.4376785376426504e-01	-1.4808815335022604e-01	-1.7571405902019988e-01	-7.5869448459170014e-02	-1.3095285747713992e-01	-1.8714458586257435e-01	-8.0072488487984511e-02	-7.2980417517145388e-02	-1.1625233746201370e-01	-9.8503715339143497e-02	-1.3901026175651079e-01	-1.2974700848738993e-01	-2.1469994498019998e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4774829211897804e-01	-2.0242918240163074e-01	-5.3095328589418089e-01	-1.2377391768533466e+00	-5.6005758495982183e-01	-9.3373800573526311e-01	-1.0924606817556919e+00	-1.0528813587928252e+00	-6.4443924364734106e-01	-1.4778732111851234e-01	-1.7615926641249666e-01	-7.5629811302512992e-02	-1.3091657968147508e-01	-1.8685458329870630e-01	-8.0369151404440509e-02	-7.3281554168930493e-02	-1.1631292195731945e-01	-9.8611003977236489e-02	-1.3901894192990244e-01	-1.2996694471442494e-01	-2.1496658291074502e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.4821119798904963e-01	-2.0308644596744660e-01	-5.3297938648354726e-01	-1.2367405994759959e+00	-5.6131228000226063e-01	-9.3325158191822855e-01	-1.0927937363082190e+00	-1.0517545452954582e+00	-6.4504724325441576e-01	-1.4746092601890545e-01	-1.7659539953989720e-01	-7.5375082376245350e-02	-1.3086391887342386e-01	-1.8653498300551033e-01	-8.0664195867774069e-02	-7.3582046809295351e-02	-1.1636150884277294e-01	-9.8709097861634607e-02	-1.3901163559873456e-01	-1.3017684612835478e-01	-2.1521462114941231e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.4857143665318910e-01	-2.0373586020189316e-01	-5.3499496203989994e-01	-1.2355833230284257e+00	-5.6253027216999296e-01	-9.3264315648578056e-01	-1.0930085982563031e+00	-1.0504866876990415e+00	-6.4559147923534776e-01	-1.4710902935056377e-01	-1.7702241128286184e-01	-7.5105326502434469e-02	-1.3079489895468993e-01	-1.8618586938503470e-01	-8.0957585626711723e-02	-7.3881857782200064e-02	-1.1639811235593667e-01	-9.8797967015310295e-02	-1.3898837534118172e-01	-1.3037665749193234e-01	-2.1544403613029450e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4882875933446664e-01	-2.0437723470094527e-01	-5.3699963217373614e-01	-1.2342684128121109e+00	-5.6371111861060530e-01	-9.3191290429021512e-01	-1.0931053774285897e+00	-1.0490788134677596e+00	-6.4607161325324092e-01	-1.4673171050337364e-01	-1.7744026068682534e-01	-7.4820619868959229e-02	-1.3070955480948171e-01	-1.8580734797069179e-01	-8.1249285059611029e-02	-7.4180949256493919e-02	-1.1642275490093590e-01	-9.8877587165791425e-02	-1.3894920510460773e-01	-1.3056632905049514e-01	-2.1565481750734372e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.4898298229888278e-01	-2.0501037912556361e-01	-5.3899301463816063e-01	-1.2327970589960222e+00	-5.6485439001762194e-01	-9.3106108784601727e-01	-1.0930842662514917e+00	-1.0475320622781559e+00	-6.4648734235435368e-01	-1.4632906681359908e-01	-1.7784891299614308e-01	-7.4521049913264442e-02	-1.3060793218364844e-01	-1.8539954521173455e-01	-8.1539259189417027e-02	-7.4479283234327120e-02	-1.1643546696089960e-01	-9.8947939758034162e-02	-1.3889418009307541e-01	-1.3074581653801753e-01	-2.1584696816785148e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.4903398707578968e-01	-2.0563510328047649e-01	-5.4097472543933123e-01	-1.2311705743825772e+00	-5.6595967095087429e-01	-9.3008805698064245e-01	-1.0929455393079248e+00	-1.0458476839184652e+00	-6.4683839928762676e-01	-1.4590121338781206e-01	-1.7824833967786138e-01	-7.4206715185842362e-02	-1.3049008754424116e-01	-1.8496260821950528e-01	-8.1827473697583711e-02	-7.4776821559530360e-02	-1.1643628699589870e-01	-9.9009011957909648e-02	-1.3882336663438893e-01	-1.3091508117340425e-01	-2.1602050422360364e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.4898172057517838e-01	-2.0625121719359543e-01	-5.4294437894921510e-01	-1.2293903919412794e+00	-5.6702656014355068e-01	-9.2899424833114097e-01	-1.0926895527543588e+00	-1.0440270359787143e+00	-6.4712455277330749e-01	-1.4544828289576786e-01	-1.7863851843526485e-01	-7.3877725193927948e-02	-1.3035608792008305e-01	-1.8449670447638189e-01	-8.2113894936953077e-02	-7.5073525925964640e-02	-1.1642526132681473e-01	-9.9060796646340973e-02	-1.3873684202717954e-01	-1.3107408964709669e-01	-2.1617545497976756e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.4882619510174915e-01	-2.0685853119604722e-01	-5.4490158802067024e-01	-1.2274580621186262e+00	-5.6805467079568928e-01	-9.2778018468809675e-01	-1.0923167435983911e+00	-1.0420715813396197e+00	-6.4734560772027239e-01	-1.4497042533299812e-01	-1.7901943321118993e-01	-7.3534200225960605e-02	-1.3020601072399721e-01	-1.8400202150846728e-01	-8.2398489943584521e-02	-7.5369357885842314e-02	-1.1640244400562018e-01	-9.9103292404160617e-02	-1.3863469436860273e-01	-1.3122281409809680e-01	-2.1631186288163531e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4856748826594905e-01	-2.0745685600281363e-01	-5.4684596410494202e-01	-1.2253752499336403e+00	-5.6904363085396281e-01	-9.2644647418884885e-01	-1.0918276288394633e+00	-1.0399828854690158e+00	-6.4750140539178602e-01	-1.4446780775398443e-01	-1.7939107418111516e-01	-7.3176271157425643e-02	-1.3003994355740348e-01	-1.8347876652319212e-01	-8.2681226447532577e-02	-7.5664278858022918e-02	-1.1636789667259506e-01	-9.9136503487785271e-02	-1.3851702236329005e-01	-1.3136123208154563e-01	-2.1642978343941904e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4820574279252567e-01	-2.0804600279395430e-01	-5.4877711737158075e-01	-1.2231437318690308e+00	-5.6999308327758058e-01	-9.2499380936246933e-01	-1.0912228044757775e+00	-1.0377626135351532e+00	-6.4759182351960698e-01	-1.4394061397687138e-01	-1.7975343773607627e-01	-7.2804079238749542e-02	-1.2985798399804740e-01	-1.8292716601310618e-01	-8.2962072882572346e-02	-7.5958250136287375e-02	-1.1632168840104801e-01	-9.9160439795833943e-02	-1.3838393511424363e-01	-1.3148932652702508e-01	-2.1652928513135850e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4774116622736126e-01	-2.0862578329640058e-01	-5.5069465683088814e-01	-1.2207653925686888e+00	-5.7090268629021534e-01	-9.2342296602943263e-01	-1.0905029443808891e+00	-1.0354125273467942e+00	-6.4761677636643988e-01	-1.4338904426076754e-01	-1.8010652645547928e-01	-7.2417775865978126e-02	-1.2966023937168039e-01	-1.8234746532724314e-01	-8.3240998394875171e-02	-7.6251232897595417e-02	-1.1626389553014300e-01	-9.9175116826844184e-02	-1.3823555189642928e-01	-1.3160708568778576e-01	-2.1661044928547224e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.4717403054371452e-01	-2.0919600986630807e-01	-5.5259819045890612e-01	-1.2182422213527528e+00	-5.7177211361782287e-01	-9.2173480205935887e-01	-1.0896687990537981e+00	-1.0329344821305328e+00	-6.4757621473691707e-01	-1.4281331495675526e-01	-1.8045034906991553e-01	-7.2017522335014780e-02	-1.2944682650855371e-01	-1.8173992821153812e-01	-8.3517972850638153e-02	-7.6543188210330501e-02	-1.1619460148647442e-01	-9.9180555628266109e-02	-1.3807200191386423e-01	-1.3171450308112925e-01	-2.1667336994034198e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.4650467164924446e-01	-2.0975649557195392e-01	-5.5448732532504785e-01	-1.2155763085620337e+00	-5.7260105471233513e-01	-9.1993025599068079e-01	-1.0887211942467891e+00	-1.0303304231562478e+00	-6.4747012593740250e-01	-1.4221365813381462e-01	-1.8078492041410937e-01	-7.1603489580247759e-02	-1.2921787148563388e-01	-1.8110483631986793e-01	-8.3792966842677313e-02	-7.6834077042539625e-02	-1.1611389659505582e-01	-9.9176782736941596e-02	-1.3789342404105076e-01	-1.3181157742020702e-01	-2.1671815368538952e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.4573348879546004e-01	-2.1030705427716981e-01	-5.5636166772237750e-01	-1.2127698417440125e+00	-5.7338921496111839e-01	-9.1801034551648497e-01	-1.0876610294755360e+00	-1.0276023822220028e+00	-6.4729853368504120e-01	-1.4159032118092793e-01	-1.8111026137015801e-01	-7.1175857898432837e-02	-1.2897350935548202e-01	-1.8044248869736332e-01	-8.4065951695989780e-02	-7.7123860270172997e-02	-1.1602187788042141e-01	-9.9163830111297813e-02	-1.3769996654963942e-01	-1.3189831253752182e-01	-2.1674491948115596e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4486094389154185e-01	-2.1084750072530678e-01	-5.5822082330065759e-01	-1.2098251016930772e+00	-5.7413631588222325e-01	-9.1597616584118957e-01	-1.0864892764163936e+00	-1.0247524740100289e+00	-6.4706149796662871e-01	-1.4094356638669811e-01	-1.8142639880125083e-01	-7.0734816658739763e-02	-1.2871388386277199e-01	-1.7975320123771688e-01	-8.4336899472300553e-02	-7.7412498685331815e-02	-1.1591864885855792e-01	-9.9141735055512173e-02	-1.3749178682125246e-01	-1.3197471730044710e-01	-2.1675379846016057e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4388756072470914e-01	-2.1137765062369998e-01	-5.6006439720216328e-01	-1.2067444583579010e+00	-5.7484209530539399e-01	-9.1382888791309347e-01	-1.0852069771960164e+00	-1.0217828923257317e+00	-6.4675911484797843e-01	-1.4027367049786504e-01	-1.8173336547607746e-01	-7.0280563999900153e-02	-1.2843914714945059e-01	-1.7903730611626922e-01	-8.4605782973602980e-02	-7.7699953004531239e-02	-1.1580431932040626e-01	-9.9110540135921563e-02	-1.3726905104741968e-01	-1.3204080551909983e-01	-2.1674493370896325e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.4281392408957010e-01	-2.1189732072866446e-01	-5.6189199420036784e-01	-1.2035303666292330e+00	-5.7550630753884413e-01	-9.1156975653819772e-01	-1.0838152425787679e+00	-1.0186959062318992e+00	-6.4639151623459268e-01	-1.3958092425815399e-01	-1.8203119998416428e-01	-6.9813306515426374e-02	-1.2814945944956199e-01	-1.7829515120071585e-01	-8.4872575744711562e-02	-7.7986183876986567e-02	-1.1567900510768664e-01	-9.9070293089974795e-02	-1.3703193391761637e-01	-1.3209659584693142e-01	-2.1671848003210703e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.4164067882911973e-01	-2.1240632893096567e-01	-5.6370321884152308e-01	-1.2001853620214700e+00	-5.7612872352184830e-01	-9.0920008838099298e-01	-1.0823152500575792e+00	-1.0154938560903957e+00	-6.4595886958456128e-01	-1.3886563192893076e-01	-1.8231994664239556e-01	-6.9333258927892050e-02	-1.2784498877477601e-01	-1.7752709944131592e-01	-8.5137252074841269e-02	-7.8271151892930796e-02	-1.1554282788181160e-01	-9.9021046728041046e-02	-1.3678061829640561e-01	-1.3214211167441559e-01	-2.1667460369866903e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4036852879026944e-01	-2.1290449434180259e-01	-5.6549767558918895e-01	-1.1967120562615730e+00	-5.7670913096317067e-01	-9.0672126985826684e-01	-1.0807082418541860e+00	-1.0121791495237988e+00	-6.4546137757473576e-01	-1.3812811079316981e-01	-1.8259965539300485e-01	-6.8840643753283456e-02	-1.2752591059167043e-01	-1.7673352824252514e-01	-8.5399786998232433e-02	-7.8554817591973108e-02	-1.1539591488666011e-01	-9.8962858828409730e-02	-1.3651529489071140e-01	-1.3217738101623600e-01	-2.1661348217218598e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.3899823569702678e-01	-2.1339163737925765e-01	-5.6727496897175855e-01	-1.1931131327989291e+00	-5.7724733446539633e-01	-9.0413475493218110e-01	-1.0789955228347952e+00	-1.0087542573094219e+00	-6.4489927772128797e-01	-1.3736869064426854e-01	-1.8287038169333716e-01	-6.8335690956446649e-02	-1.2719240749182359e-01	-1.7591482881799672e-01	-8.5660156293839787e-02	-7.8837141471505390e-02	-1.1523839870598880e-01	-9.8895792025826046e-02	-1.3623616190825780e-01	-1.3220243639239154e-01	-2.1653530382476521e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3753061794459236e-01	-2.1386757985522450e-01	-5.6903470373305409e-01	-1.1893913422497560e+00	-5.7774315563523038e-01	-9.0144206280917394e-01	-1.0771784583474338e+00	-1.0052217092181788e+00	-6.4427284195593859e-01	-1.3658771326126262e-01	-1.8313218639770709e-01	-6.7818637598661843e-02	-1.2684466885577389e-01	-1.7507140553091455e-01	-8.5918336484107807e-02	-7.9118083995167648e-02	-1.1507041701625481e-01	-9.8819913693926287e-02	-1.3594342470821610e-01	-1.3221731470365120e-01	-2.1644026763622759e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.3596654931786738e-01	-2.1433214506280757e-01	-5.7077648498594846e-01	-1.1855494977895937e+00	-5.7819643317983327e-01	-8.9864477555140754e-01	-1.0752584719873510e+00	-1.0015840898106638e+00	-6.4358237615914604e-01	-1.3578553187200124e-01	-1.8338513563168971e-01	-6.7289727478381856e-02	-1.2648289051189601e-01	-1.7420367522163163e-01	-8.6174304832851017e-02	-7.9397605601379553e-02	-1.1489211233562503e-01	-9.8735295821945235e-02	-1.3563729544510741e-01	-1.3222205710180648e-01	-2.1632858287915877e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.3430695763800464e-01	-2.1478515786415514e-01	-5.7249991836914904e-01	-1.1815904705073115e+00	-5.7860702298929001e-01	-8.9574453560769551e-01	-1.0732370432969258e+00	-9.9784403420267931e-01	-6.4282821965170889e-01	-1.3496251060585618e-01	-1.8362930065920641e-01	-6.6749210766171296e-02	-1.2610727439124025e-01	-1.7331206652458103e-01	-8.6428039342264604e-02	-7.9675666711948465e-02	-1.1470363176993353e-01	-9.8642014886079335e-02	-1.3531799270700254e-01	-1.3221670885517681e-01	-2.1620046879077781e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3255282334077683e-01	-2.1522644477875366e-01	-5.7420461020707392e-01	-1.1775171847338557e+00	-5.7897479820528741e-01	-8.9274304327095599e-01	-1.0711157054066398e+00	-9.9400422381229214e-01	-6.4201074464627605e-01	-1.3411902393752792e-01	-1.8386475774277244e-01	-6.6197343634876477e-02	-1.2571802817936067e-01	-1.7239701917642600e-01	-8.6679518749085846e-02	-7.9952227740761578e-02	-1.1450512675634186e-01	-9.8540151715897098e-02	-1.3498574114905720e-01	-1.3220131920983208e-01	-2.1605615423255309e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.3070517799069974e-01	-2.1565583407213668e-01	-5.7589016767289347e-01	-1.1733326133587498e+00	-5.7929964927611455e-01	-8.8964205406939312e-01	-1.0688960426236640e+00	-9.9006738210024015e-01	-6.4113035566033916e-01	-1.3325545612350853e-01	-1.8409158799729511e-01	-6.5634387886049333e-02	-1.2531536496614479e-01	-1.7145898331738990e-01	-8.6928722519930876e-02	-8.0227249102571577e-02	-1.1429675280544400e-01	-9.8429791356196575e-02	-1.3464077112340683e-01	-1.3217594124700721e-01	-2.1589587733851687e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.2876510273492852e-01	-2.1607315584500367e-01	-5.7755619895473109e-01	-1.1690397731470614e+00	-5.7958148399807319e-01	-8.8644337609864710e-01	-1.0665796879746940e+00	-9.8603627031523022e-01	-6.4018748889236032e-01	-1.3237220063274244e-01	-1.8430987723781894e-01	-6.5060610573632160e-02	-1.2489950289463324e-01	-1.7049841878768729e-01	-8.7175630845832006e-02	-8.0500691221883192e-02	-1.1407866924253594e-01	-9.8311022924711167e-02	-1.3428331830643256e-01	-1.3214063173718160e-01	-2.1571988515324608e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.2673372670105980e-01	-2.1647824212274361e-01	-5.7920231342500528e-01	-1.1646417200692081e+00	-5.7982022754340745e-01	-8.8314886730226660e-01	-1.0641683207095884e+00	-9.8191368325537487e-01	-6.3918261156274081e-01	-1.3146965957301110e-01	-1.8451971582162183e-01	-6.4476283625895608e-02	-1.2447066480979070e-01	-1.6951579442094311e-01	-8.7420224635996122e-02	-8.0772514541949600e-02	-1.1385103894875520e-01	-9.8183939466071068e-02	-1.3391362332438919e-01	-1.3209545099130321e-01	-2.1552843326048660e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2461222534307019e-01	-2.1687092694532076e-01	-5.8082812181293253e-01	-1.1601415446556178e+00	-5.8001582247487216e-01	-8.7976043270781257e-01	-1.0616636637723849e+00	-9.7770244505662385e-01	-6.3811622122139255e-01	-1.3054824311453109e-01	-1.8472119848508264e-01	-6.3881683466597936e-02	-1.2402907790816269e-01	-1.6851158733644511e-01	-8.7662485510813876e-02	-8.1042679533885428e-02	-1.1361402810277001e-01	-9.8048637802427813e-02	-1.3353193137836458e-01	-1.3204046270963388e-01	-2.1532178540341262e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.2240181873964966e-01	-2.1725104645752105e-01	-5.8243323638015232e-01	-1.1555423673877812e+00	-5.8016822874702478e-01	-8.7628002162594820e-01	-1.0590674812461616e+00	-9.7340540501864314e-01	-6.3698884502372011e-01	-1.2960836891223443e-01	-1.8491442417573795e-01	-6.3277090636312663e-02	-1.2357497338931767e-01	-1.6748628223203202e-01	-8.7902395794139526e-02	-8.1311146705903101e-02	-1.1336780592367518e-01	-9.7905218381148157e-02	-1.3313849186951074e-01	-1.3197573382869446e-01	-2.1510021309750466e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.2010376984927933e-01	-2.1761843899952155e-01	-5.8401727109944379e-01	-1.1508473341368619e+00	-5.8027742369438917e-01	-8.7270962481981962e-01	-1.0563815757781714e+00	-9.6902543347818371e-01	-6.3580103897686846e-01	-1.2865046152815376e-01	-1.8509949587995631e-01	-6.2662789414839243e-02	-1.2310858610993564e-01	-1.6644037067936332e-01	-8.8139938504868787e-02	-8.1577876612679526e-02	-1.1311254441572231e-01	-9.7753785119982881e-02	-1.3273355802546410e-01	-1.3190133436677792e-01	-2.1486399523704383e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.1771938272640019e-01	-2.1797294519775673e-01	-5.8557984183650702e-01	-1.1460596116604165e+00	-5.8034340200656842e-01	-8.6905127165194040e-01	-1.0536077859915221e+00	-9.6456541773949012e-01	-6.3455338715811083e-01	-1.2767495185529706e-01	-1.8527652044666307e-01	-6.2039067445585669e-02	-1.2263015424137433e-01	-1.6537435042326060e-01	-8.8375097347838077e-02	-8.1842829864858066e-02	-1.1284841811548572e-01	-9.7594445250111697e-02	-1.3231738652883093e-01	-1.3181733726850001e-01	-2.1461341769620421e-01	0
