# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.1298093371879102e-01	-6.5035771852375812e-01	-8.1253776147886880e-01	-8.6069872835675820e-01	-4.5026806188104967e-01	-3.8297847746650676e-01	-2.7332853629022180e-01	-1.0210726265074814e-02	-3.3636648770673250e-01	-6.2308909205960383e-01	-3.5041352545262455e-01	-5.3805652191710140e-01	-7.9009669950071804e-01	-1.9022644655876986e-01	-7.3898212582644929e-01	-1.0022815156966855e-01	-1.4394247993776246e-01	-2.5765481067016899e-01	-1.7500022419943889e-01	-2.7073171512916862e-02	-5.2175254369337315e-02	-1.8222515755024504e-01	-4.6687608091875318e-02	-2.2582888650104110e-01	-6.5414745017952872e-02	-1.1743994485147613e-01	-3.8464099412192650e-02	-1.5251277384138071e-01	-1.2499842068321038e-01	-1.8856771825645618e-01	-1.5956590202599122e-01	-1.2899909250093136e-01	-1.8531907931398373e-01	-1.0738323177743359e-01	-1.1847234045925119e-01	-1.9637278370352387e-01	-1.0658948490341737e-01	3.1471520837101292e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.1302779966824082e-01	-6.4938666170812553e-01	-8.1315173606320590e-01	-8.6161772985947582e-01	-4.4867989614882781e-01	-3.8143028937763523e-01	-2.7271180647273757e-01	-6.0219607118362183e-03	-3.3435162241679339e-01	-6.2236820553412653e-01	-3.5010887255084594e-01	-5.3961686738605719e-01	-7.9160818404255306e-01	-1.8674012072891583e-01	-7.4082381915013518e-01	-1.0064897169150175e-01	-1.4453564367320873e-01	-2.5878085487861840e-01	-1.7572052668809529e-01	-2.7197964750876900e-02	-5.2401730380496774e-02	-1.8282628989734964e-01	-4.6900565557752259e-02	-2.2684787251134231e-01	-6.5654911234106980e-02	-1.1787261670851738e-01	-3.8578534713755525e-02	-1.5307955532967052e-01	-1.2554585342330629e-01	-1.8928304189158449e-01	-1.6013067443935733e-01	-1.2945753974786994e-01	-1.8615085791263264e-01	-1.0781870802051746e-01	-1.1894744810185127e-01	-1.9717420407167913e-01	-1.0697112236765355e-01	3.1405686508603252e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.1306927846105851e-01	-6.4835987363713155e-01	-8.1371770403422361e-01	-8.6248381970314036e-01	-4.4705836642402469e-01	-3.7983510439473755e-01	-2.7209872016431719e-01	-1.8316519858906997e-03	-3.3232904917562134e-01	-6.2160288368325811e-01	-3.4978438560674929e-01	-5.4117743472028679e-01	-7.9307358742343048e-01	-1.8322614629322917e-01	-7.4265036758873026e-01	-1.0106826419685465e-01	-1.4512655703603405e-01	-2.5990508541792740e-01	-1.7643708922301229e-01	-2.7322897234679171e-02	-5.2628005628204494e-02	-1.8341678430704972e-01	-4.7113592342428789e-02	-2.2786631653245348e-01	-6.5892096170667561e-02	-1.1830044545269748e-01	-3.8690190363954977e-02	-1.5363970159908413e-01	-1.2609236756567896e-01	-1.8999130803463307e-01	-1.6068784914425205e-01	-1.2991018067454049e-01	-1.8698293136089683e-01	-1.0825217879308646e-01	-1.1941947770641208e-01	-1.9797235238829020e-01	-1.0734776482368689e-01	3.1340694042974744e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.1310565331366950e-01	-6.4727749710958038e-01	-8.1423544383721780e-01	-8.6329654467001704e-01	-4.4540396838289653e-01	-3.7819313006644056e-01	-2.7148956819340941e-01	2.3583604894522802e-03	-3.3029961161225901e-01	-6.2079317228350972e-01	-3.4944013285659364e-01	-5.4273824641898805e-01	-7.9449190604243369e-01	-1.7968561523557863e-01	-7.4446147459693079e-01	-1.0148598840596657e-01	-1.4571521144126764e-01	-2.6102742917519067e-01	-1.7714979424010038e-01	-2.7447964210255804e-02	-5.2854081459249969e-02	-1.8399651658895208e-01	-4.7326671105607163e-02	-2.2888409412629074e-01	-6.6126228866649039e-02	-1.1872334092727559e-01	-3.8799038858357927e-02	-1.5419304345797449e-01	-1.2663789300960784e-01	-1.9069236273715995e-01	-1.6123730536596545e-01	-1.3035694977161613e-01	-1.8781528404588071e-01	-1.0868362153386948e-01	-1.1988834734669172e-01	-1.9876722815311318e-01	-1.0771932078300697e-01	3.1276556315900890e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.1313720635998197e-01	-6.4613969960803819e-01	-8.1470474114636182e-01	-8.6405546123752897e-01	-4.4371721358443639e-01	-3.7650460019917203e-01	-2.7088461826538235e-01	6.5462116004932043e-03	-3.2826414278571786e-01	-6.1993912700817122e-01	-3.4907618402960428e-01	-5.4429932675481174e-01	-7.9586212421395952e-01	-1.7611964809783409e-01	-7.4625683486255168e-01	-1.0190210322213501e-01	-1.4630159999848782e-01	-2.6214781362779982e-01	-1.7785852236085420e-01	-2.7573160709689119e-02	-5.3079958863531382e-02	-1.8456536621048275e-01	-4.7539783749765231e-02	-2.2990107655351924e-01	-6.6357238226715881e-02	-1.1914121267578907e-01	-3.8905053398522890e-02	-1.5473941066983921e-01	-1.2718235610252487e-01	-1.9138605219274732e-01	-1.6177892268456243e-01	-1.3079778331157099e-01	-1.8864789804503432e-01	-1.0911301301090642e-01	-1.2035397383797242e-01	-1.9955883335463453e-01	-1.0808569863262946e-01	3.1213286342108066e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.1316421814590160e-01	-6.4494667337663769e-01	-8.1512538870765916e-01	-8.6476013595185286e-01	-4.4199862910199700e-01	-3.7476977522278904e-01	-2.7028411399141045e-01	1.0730011505059478e-02	-3.2622346389895873e-01	-6.1904081337074468e-01	-3.4869260999183554e-01	-5.4586070182579538e-01	-7.9718321467430109e-01	-1.7252939380471993e-01	-7.4803613407286274e-01	-1.0231656709065659e-01	-1.4688571748515600e-01	-2.6326616682709292e-01	-1.7856315233830866e-01	-2.7698481537329605e-02	-5.3305638423829640e-02	-1.8512321635982121e-01	-4.7752911393649886e-02	-2.3091713072289605e-01	-6.6585053055381135e-02	-1.1955396994392956e-01	-3.9008207893776341e-02	-1.5527863204170628e-01	-1.2772567954496042e-01	-1.9207222282103886e-01	-1.6231258104059190e-01	-1.3123261936215880e-01	-1.8948075298856953e-01	-1.0954032924513915e-01	-1.2081627270536247e-01	-2.0034717243375896e-01	-1.0844680663370856e-01	3.1150897274194707e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.1318696711470498e-01	-6.4369863547980621e-01	-8.1549718618338274e-01	-8.6541014581201603e-01	-4.4024875713307915e-01	-3.7298894253907039e-01	-2.6968827394945594e-01	1.4907846650195081e-02	-3.2417838302379326e-01	-6.1809830667232069e-01	-3.4828948238275498e-01	-5.4742239960557404e-01	-7.9845413914259133e-01	-1.6891602945619741e-01	-7.4979904869033598e-01	-1.0272933795625169e-01	-1.4746756031680192e-01	-2.6438241737967211e-01	-1.7926356100304852e-01	-2.7823921255488965e-02	-5.3531120264574600e-02	-1.8566995400604083e-01	-4.7966034345670587e-02	-2.3193211914752443e-01	-6.6809602092553169e-02	-1.1996152168322857e-01	-3.9108476962313621e-02	-1.5581053551897045e-01	-1.2826778229914670e-01	-1.9275072135622850e-01	-1.6283816074173263e-01	-1.3166139779805003e-01	-1.9031382592272500e-01	-1.0996554543358128e-01	-1.2127515815319695e-01	-2.0113225224405820e-01	-1.0880255292056847e-01	3.1089402401288035e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1320572908396053e-01	-6.4239582784147453e-01	-8.1581993999925173e-01	-8.6600507866425591e-01	-4.3846815458738975e-01	-3.7116241685147072e-01	-2.6909729078095962e-01	1.9077780847426951e-02	-3.2212969383996770e-01	-6.1711169195324933e-01	-3.4786687324544596e-01	-5.4898444999141749e-01	-7.9967384893755178e-01	-1.6528076008554649e-01	-7.5154524573876313e-01	-1.0314037321901946e-01	-1.4804712651408139e-01	-2.6549649442641282e-01	-1.7995962320941514e-01	-2.7949474169711278e-02	-5.3756403999665629e-02	-1.8620546995642959e-01	-4.8179132077224199e-02	-2.3294589990838396e-01	-6.7030814050419191e-02	-1.2036377655668276e-01	-3.9205835931639926e-02	-1.5633494828677416e-01	-1.2880857950158331e-01	-1.9342139494004837e-01	-1.6335554247047293e-01	-1.3208406031061279e-01	-1.9114709117418890e-01	-1.1038863587221308e-01	-1.2173054303568309e-01	-2.0191408200863095e-01	-1.0915284550023592e-01	3.1028815147518660e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1322077671475277e-01	-6.4103851726439143e-01	-8.1609346319559339e-01	-8.6654453360624539e-01	-4.3665739265331510e-01	-3.6929054047443854e-01	-2.6851133032685021e-01	2.3237856407416681e-02	-3.2007817439175423e-01	-6.1608106394944562e-01	-3.4742485465143902e-01	-5.5054688484961944e-01	-8.0084128565146262e-01	-1.6162481838126871e-01	-7.5327438260081692e-01	-1.0354962968897395e-01	-1.4862441566673584e-01	-2.6660832761920167e-01	-1.8065121178205451e-01	-2.8075134313626671e-02	-5.3981488679416746e-02	-1.8672965891097845e-01	-4.8392183195983637e-02	-2.3395832662549121e-01	-6.7248617651649051e-02	-1.2076064294645271e-01	-3.9300260838365138e-02	-1.5685169687800338e-01	-1.2934798237987052e-01	-1.9408409121929485e-01	-1.6386460729293176e-01	-1.3250055041582445e-01	-1.9198052021599260e-01	-1.1080957387875134e-01	-1.2218233882894187e-01	-2.0269267327362478e-01	-1.0949759225256296e-01	3.0969149070304711e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1323237897401832e-01	-6.3962699542907353e-01	-8.1631757528382087e-01	-8.6702812140078500e-01	-4.3481705634300849e-01	-3.6737368362059947e-01	-2.6793053080656803e-01	2.7386095335750031e-02	-3.1802458586545018e-01	-6.1500652705357650e-01	-3.4696349832118573e-01	-5.5210973805772645e-01	-8.0195538188263304e-01	-1.5794946437088067e-01	-7.5498610682807521e-01	-1.0395706353921608e-01	-1.4919942889448268e-01	-2.6771784709544211e-01	-1.8133819746296434e-01	-2.8200895433392530e-02	-5.4206372736695721e-02	-1.8724241951402071e-01	-4.8605165419183187e-02	-2.3496924843704176e-01	-6.7462941668896173e-02	-1.2115202896376079e-01	-3.9391728427370182e-02	-1.5736060728794829e-01	-1.2988589817411730e-01	-1.9473865844790988e-01	-1.6436523666891462e-01	-1.3291081346029812e-01	-1.9281408153519652e-01	-1.1122833171544587e-01	-1.2263045560460449e-01	-2.0346803985847881e-01	-1.0983670093102614e-01	3.0910417858437147e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1324080059087170e-01	-6.3816157887198144e-01	-8.1649210210954604e-01	-8.6745546489846048e-01	-4.3294774401630776e-01	-3.6541224466398192e-01	-2.6735500204380286e-01	3.1520500591619115e-02	-3.1596967139127374e-01	-6.1388819528139493e-01	-3.4648287524134308e-01	-5.5367304554307217e-01	-8.0301506202757722e-01	-1.5425598506465962e-01	-7.5668005596461463e-01	-1.0436263025780605e-01	-1.4977216880488686e-01	-2.6882498345038280e-01	-1.8202044885919763e-01	-2.8326750971727748e-02	-5.4431053932335570e-02	-1.8774365440301508e-01	-4.8818055546935836e-02	-2.3597850998687464e-01	-6.7673714965565471e-02	-1.2153784246111068e-01	-3.9480216150362998e-02	-1.5786150509566213e-01	-1.3042223006322431e-01	-1.9538494559361949e-01	-1.6485731246330534e-01	-1.3331479662541967e-01	-1.9364774050269248e-01	-1.1164488051205973e-01	-1.2307480200511357e-01	-2.0424019780295144e-01	-1.1017007916429385e-01	3.0852635329957927e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1324630150777858e-01	-6.3664260894247959e-01	-8.1661687572366093e-01	-8.6782619946865869e-01	-4.3105006688380437e-01	-3.6340665037746522e-01	-2.6678482474269466e-01	3.5639057411067508e-02	-3.1391415487316537e-01	-6.1272619224338098e-01	-3.4598305528001577e-01	-5.5523684531709727e-01	-8.0401924313393502e-01	-1.5054569405734441e-01	-7.5835585738526845e-01	-1.0476628459840824e-01	-1.5034263944826107e-01	-2.6992966770732901e-01	-1.8269783239138759e-01	-2.8452694051549141e-02	-5.4655529299895693e-02	-1.8823327025446390e-01	-4.9030829435617325e-02	-2.3698595142057946e-01	-6.7880866537815401e-02	-1.2191799104695039e-01	-3.9565702163843405e-02	-1.5835421559201843e-01	-1.3095687709634327e-01	-1.9602280244911172e-01	-1.6534071695888752e-01	-1.3371244892958251e-01	-1.9448145924544877e-01	-1.1205919018918740e-01	-1.2351528522089525e-01	-2.0500916531100546e-01	-1.1049763445865052e-01	3.0795815429822531e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1324913632758065e-01	-6.3507045173813437e-01	-8.1669173426277786e-01	-8.6813997343834293e-01	-4.2912464848935022e-01	-3.6135735614257536e-01	-2.6622004981820147e-01	3.9739734696406015e-02	-3.1185873985009160e-01	-6.1152065112182685e-01	-3.4546410680122019e-01	-5.5680117750484892e-01	-8.0496683581512707e-01	-1.4681993108580174e-01	-7.6001312814966449e-01	-1.0516798052978306e-01	-1.5091084626965340e-01	-2.7103183128580877e-01	-1.8337021224326344e-01	-2.8578717459215759e-02	-5.4879795089858678e-02	-1.8871117782696484e-01	-4.9243461971355033e-02	-2.3799140839056721e-01	-6.8084325557749736e-02	-1.2229238210288822e-01	-3.9648165326499271e-02	-1.5883856391445411e-01	-1.3148973412980897e-01	-1.9665207974771620e-01	-1.6581533287068612e-01	-1.3410372122851652e-01	-1.9531519652153173e-01	-1.1247122938207443e-01	-1.2395181096955973e-01	-2.0577496269162843e-01	-1.1081927420137029e-01	3.0739972227338326e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1324955375734218e-01	-6.3344549801790784e-01	-8.1671652184036214e-01	-8.6839644853781339e-01	-4.2717212417243056e-01	-3.5926484612970344e-01	-2.6566069778438661e-01	4.3820486473329125e-02	-3.0980410839245692e-01	-6.1027171465344809e-01	-3.4492609627989296e-01	-5.5836608436910562e-01	-8.0585674522748696e-01	-1.4308006154066086e-01	-7.6165147487320728e-01	-1.0556767118421147e-01	-1.5147679605799350e-01	-2.7213140596777391e-01	-1.8403745031233437e-01	-2.8704813627393265e-02	-5.5103846713348906e-02	-1.8917729200139477e-01	-4.9455927043658462e-02	-2.3899471207039749e-01	-6.8284021417752722e-02	-1.2266092280356936e-01	-3.9727585196054988e-02	-1.5931437518835143e-01	-1.3202069176983386e-01	-1.9727262928352743e-01	-1.6628104336191873e-01	-1.3448856621371208e-01	-1.9614890759823780e-01	-1.1288096536509619e-01	-1.2438428347729466e-01	-2.0653761229666892e-01	-1.1113490566513287e-01	3.0685119913370600e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1324779605009565e-01	-6.3176816309279626e-01	-8.1669108844995286e-01	-8.6859530035268662e-01	-4.2519314051082086e-01	-3.5712963344678778e-01	-2.6510675820432433e-01	4.7879253417144378e-02	-3.0775092003727728e-01	-6.0897953511753966e-01	-3.4436908791879417e-01	-5.5993161032849947e-01	-8.0668787211056525e-01	-1.3932747592991701e-01	-7.6327049361616162e-01	-1.0596530880494548e-01	-1.5204049689247306e-01	-2.7322832386193030e-01	-1.8469940616191788e-01	-2.8830974617547560e-02	-5.5327678685466578e-02	-1.8963153181822678e-01	-4.9668197519232224e-02	-2.3999568917864725e-01	-6.8479883775910994e-02	-1.2302352013931427e-01	-3.9803942025598824e-02	-1.5978147467498771e-01	-1.3254963632125424e-01	-1.9788430403589158e-01	-1.6673773206164380e-01	-1.3486693840893352e-01	-1.9698254413367311e-01	-1.1328836397706257e-01	-1.2481260546261419e-01	-2.0729713845578288e-01	-1.1144443601357176e-01	3.0631272797307516e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1324409844556942e-01	-6.3003888669346908e-01	-8.1661528988183452e-01	-8.6873621878121154e-01	-4.2318835474402289e-01	-3.5495226025452475e-01	-2.6455818920525481e-01	5.1913964449405908e-02	-3.0569981076578040e-01	-6.0764427432964596e-01	-3.4379314326875748e-01	-5.6149780196903487e-01	-8.0745911389106007e-01	-1.3556358929252046e-01	-7.6486976979198429e-01	-1.0636084469278249e-01	-1.5260195808624197e-01	-2.7432251736629643e-01	-1.8535593697470257e-01	-2.8957192102080698e-02	-5.5551284568330611e-02	-1.9007382051198610e-01	-4.9880245216012011e-02	-2.4099416201257859e-01	-6.8671842602460481e-02	-1.2338008094160806e-01	-3.9877216759413227e-02	-1.6023968792595722e-01	-1.3307644974260294e-01	-1.9848695829815366e-01	-1.6718528308418529e-01	-1.3523879416483037e-01	-1.9781605406211827e-01	-1.1369338954751265e-01	-1.2523667812262848e-01	-2.0805356740858372e-01	-1.1174777230804965e-01	3.0578445303776056e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1323868861106888e-01	-6.2825813281446330e-01	-8.1648898765450217e-01	-8.6881890849595167e-01	-4.2115843417804316e-01	-3.5273329784608354e-01	-2.6401491706263158e-01	5.5922538406076937e-02	-3.0365139202709351e-01	-6.0626610364064470e-01	-3.4319832085375990e-01	-5.6306470804835151e-01	-8.0816936585070431e-01	-1.3178984056000947e-01	-7.6644887809614037e-01	-1.0675422915187197e-01	-1.5316119012752077e-01	-2.7541391912910346e-01	-1.8600689750802987e-01	-2.9083457346122395e-02	-5.5774656913933955e-02	-1.9050408554284901e-01	-5.0092040877464883e-02	-2.4198994849185732e-01	-6.8859828227188294e-02	-1.2373051191152476e-01	-3.9947391028336547e-02	-1.6068884094393207e-01	-1.3360100960778573e-01	-1.9908044781053777e-01	-1.6762358105041353e-01	-1.3560409165165146e-01	-1.9864938148351624e-01	-1.1409600482416632e-01	-1.2565640112199980e-01	-2.0880692723409852e-01	-1.1204482151575182e-01	3.0526651969100422e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1323178608369548e-01	-6.2642638953448149e-01	-8.1631204896226317e-01	-8.6884308940887123e-01	-4.1910405557211522e-01	-3.5047334668936908e-01	-2.6347683585654513e-01	5.9902885778229248e-02	-3.0160624981167927e-01	-6.0484520394111330e-01	-3.4258467580234531e-01	-5.6463237949212397e-01	-8.0881752235820303e-01	-1.2800769186427746e-01	-7.6800738245654554e-01	-1.0714541143486885e-01	-1.5371820461822647e-01	-2.7650246200816175e-01	-1.8665214005109107e-01	-2.9209761188992201e-02	-5.5997787206912578e-02	-1.9092225862539411e-01	-5.0303554147199260e-02	-2.4298286221253126e-01	-6.9043771387713684e-02	-1.2407471965116028e-01	-4.0014447144685682e-02	-1.6112876034960594e-01	-1.3412318907461937e-01	-1.9966462989701056e-01	-1.6805251111095892e-01	-1.3596279085007143e-01	-1.9948246655742513e-01	-1.1449617090170185e-01	-1.2607167258474589e-01	-2.0955724777764145e-01	-1.1233549051919069e-01	3.0475907437495215e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1322360171513955e-01	-6.2454416881235342e-01	-8.1608434664027762e-01	-8.6880849713866404e-01	-4.1702590450803845e-01	-3.4817303642983394e-01	-2.6294380720397237e-01	6.3852910526021683e-02	-2.9956494377815962e-01	-6.0338176567072721e-01	-3.4195225948698821e-01	-5.6620086938190128e-01	-8.0940247816516520e-01	-1.2421862778962638e-01	-7.6954483600685641e-01	-1.0753433968755825e-01	-1.5427301421022604e-01	-2.7758807902882626e-01	-1.8729151438423711e-01	-2.9336094025349230e-02	-5.6220665807336999e-02	-1.9132827575451167e-01	-5.0514753543928634e-02	-2.4397271251147687e-01	-6.9223603278563403e-02	-1.2441261069813676e-01	-4.0078368096769436e-02	-1.6155927355463337e-01	-1.3464285686049091e-01	-2.0023936360595151e-01	-1.6847195897142506e-01	-1.3631485354014361e-01	-2.0031524540177226e-01	-1.1489384715202877e-01	-1.2648238908905898e-01	-2.1030456057521826e-01	-1.1261968612721081e-01	3.0426226456985126e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1321433712036693e-01	-6.2261200625825608e-01	-8.1580575914832265e-01	-8.6871488347924408e-01	-4.1492467474286143e-01	-3.4583302585187442e-01	-2.6241566007014999e-01	6.7770511966551886e-02	-2.9752800643710592e-01	-6.0187598883247551e-01	-3.4130111917300682e-01	-5.6777023293378737e-01	-8.0992312976570846e-01	-1.2042415456732956e-01	-7.7106078108380505e-01	-1.0792096089308137e-01	-1.5482563253933734e-01	-2.7867070334070437e-01	-1.8792486774060294e-01	-2.9462445786047179e-02	-5.6443281893640229e-02	-1.9172207722848300e-01	-5.0725606436836004e-02	-2.4495930454147638e-01	-6.9399255600950283e-02	-1.2474409156323035e-01	-4.0139137543026567e-02	-1.6198020894033516e-01	-1.3515987722537598e-01	-2.0080450985442758e-01	-1.6888181091967228e-01	-1.3666024328839865e-01	-2.0114764999674500e-01	-1.1528899115622747e-01	-1.2688844566529664e-01	-2.1104889877558397e-01	-1.1289731508758614e-01	3.0377623875043898e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1320418413149046e-01	-6.2063046087973561e-01	-8.1547617057448196e-01	-8.6856201686813317e-01	-4.1280106754570145e-01	-3.4345400279688809e-01	-2.6189219066223801e-01	7.1653586735906424e-02	-2.9549594239534227e-01	-6.0032808301131146e-01	-3.4063129767869266e-01	-5.6934052746727215e-01	-8.1037837681924230e-01	-1.1662579921102768e-01	-7.7255474924973311e-01	-1.0830522081590387e-01	-1.5537607415720786e-01	-2.7975026817326604e-01	-1.8855204477024895e-01	-2.9588805918714496e-02	-5.6665623405796214e-02	-1.9210360766923992e-01	-5.0936079021387450e-02	-2.4594243935707519e-01	-6.9570660613157059e-02	-1.2506906877116275e-01	-4.0196739805821578e-02	-1.6239139604192457e-01	-1.3567410996245313e-01	-2.0135993157584442e-01	-1.6928195385523170e-01	-1.3699892543310860e-01	-2.0197960809415541e-01	-1.1568155863832671e-01	-1.2728973579730923e-01	-2.1179029706008184e-01	-1.1316828410129759e-01	3.0330114633944820e+00
