# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5370445244051855e-01	-3.3818857349242004e-01	-4.1498339244685062e-01	-4.2130773510876973e-01	-3.2178713661946745e-01	-8.3147148612574084e-01	-4.9084587742636460e-01	-7.6859871831226845e-01	-6.0383972731726776e-01	-5.0872912367413969e-01	-6.2789139844001651e-01	-3.5232111797365889e-01	-1.2721899233465478e-01	9.4066066560856906e-02	-8.3450192339110094e-02	1.4642909493744641e-01	-2.3611517912512970e-02	-1.3695441822008426e-02	-1.4083535839055545e-02	1.1249296099839826e-01	4.3455855877083935e-02	-2.5464371818044246e-01	1.1487481369885200e-01	5.6585421461856002e-02	5.3107149817669577e-02	-2.2905275632902771e-02	2.8783933991709237e-01	-3.7295446997036502e-01	-2.5866921171574318e-02	2.4715183298902783e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5542408079002794e-01	-3.4034000551585547e-01	-4.1834514148691537e-01	-4.1655088142899821e-01	-3.2343430677681800e-01	-8.3636227589483658e-01	-4.9519525191893127e-01	-7.6519167543218913e-01	-6.0584894312353821e-01	-5.0835838002199640e-01	-6.2792443388926211e-01	-3.5621241971720569e-01	-1.2778684695951922e-01	9.4509066426462215e-02	-8.3803222259359433e-02	1.4694318294894193e-01	-2.3711498671636501e-02	-1.3758768928060969e-02	-1.4150254753877040e-02	1.1282494126825411e-01	4.3578781135286203e-02	-2.5537141052997830e-01	1.1539510712345971e-01	5.6817578808154030e-02	5.3265632626236438e-02	-2.2994577259449374e-02	2.8887665499364645e-01	-3.7395660514501727e-01	-2.5936585082960650e-02	2.4663831083121930e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5713536590232551e-01	-3.4250150810888730e-01	-4.2172075196505981e-01	-4.1176172829451935e-01	-3.2508268237275195e-01	-8.4120982717623971e-01	-4.9957384803807603e-01	-7.6168628089559443e-01	-6.0785358860876126e-01	-5.0794797962646099e-01	-6.2787381654042407e-01	-3.6007610228789777e-01	-1.2835414203653342e-01	9.4952991734170183e-02	-8.4155107120622255e-02	1.4744985366628735e-01	-2.3811338558243696e-02	-1.3822019397146243e-02	-1.4217056814255885e-02	1.1314929091294049e-01	4.3697867399100032e-02	-2.5608108782119593e-01	1.1591471942010423e-01	5.7049377342999558e-02	5.3420549016554464e-02	-2.3083541073567269e-02	2.8990429740277152e-01	-3.7493873104336684e-01	-2.6004532847449136e-02	2.4613037826960418e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5883798294029893e-01	-3.4467299265231177e-01	-4.2510998347246265e-01	-4.0694265523762108e-01	-3.2673169980658395e-01	-8.4601199949533190e-01	-5.0398106552564326e-01	-7.5808376506463515e-01	-6.0985352348129374e-01	-5.0749809193623829e-01	-6.2773868652603892e-01	-3.6390995608172300e-01	-1.2892078643830909e-01	9.5397820696162025e-02	-8.4505778772596560e-02	1.4794887708325924e-01	-2.3911033208897394e-02	-1.3885175551565470e-02	-1.4283932211905348e-02	1.1346586220630599e-01	4.3812998898911257e-02	-2.5677243452391496e-01	1.1643352645262051e-01	5.7280812079941963e-02	5.3571823918114582e-02	-2.3172163792889153e-02	2.9092215767786234e-01	-3.7590103562354388e-01	-2.6070750066368515e-02	2.4562809282239320e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6053160732325277e-01	-3.4685436712673001e-01	-4.2851258791558999e-01	-4.0209603757379458e-01	-3.2838077625879375e-01	-8.5076663978233602e-01	-5.0841627286233826e-01	-7.5438539938477300e-01	-6.1184860948740205e-01	-5.0700890207872806e-01	-6.2751821672832697e-01	-3.6771175350387747e-01	-1.2948668760259718e-01	9.5843531383330030e-02	-8.4855168098716113e-02	1.4844002400294959e-01	-2.4010578280990357e-02	-1.3948219358452587e-02	-1.4350870868048008e-02	1.1377450973909806e-01	4.3924059644317608e-02	-2.5744514150757664e-01	1.1695140116139174e-01	5.7511876695713594e-02	5.3719382710223404e-02	-2.3260441630169465e-02	2.9193013520633232e-01	-3.7684372104291330e-01	-2.6135222868469688e-02	2.4513151213151558e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6221591496049891e-01	-3.4904553607530681e-01	-4.3192830909545804e-01	-3.9722424309812393e-01	-3.3002930977007350e-01	-8.5547158409968471e-01	-5.1287880693454735e-01	-7.5059249509784576e-01	-6.1383871053651184e-01	-5.0648061040029058e-01	-6.2721161424236072e-01	-3.7147925125236497e-01	-1.3005175155873361e-01	9.6290101736903444e-02	-8.5203205029766402e-02	1.4892306631580818e-01	-2.4109969446519306e-02	-1.4011132436580438e-02	-1.4417862430709688e-02	1.1407509060175942e-01	4.4030933536698812e-02	-2.5809890636875482e-01	1.1746821356862056e-01	5.7742563444688817e-02	5.3863151262503454e-02	-2.3348370246092581e-02	2.9292813847635307e-01	-3.7776700320348483e-01	-2.6197937903764228e-02	2.4464069394283832e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6389058248481169e-01	-3.5124640056675638e-01	-4.3535688227235841e-01	-3.9232962882041478e-01	-3.3167667935649076e-01	-8.6012465942873584e-01	-5.1736797272723167e-01	-7.4670640194753690e-01	-6.1582369282495231e-01	-5.0591343197491623e-01	-6.2681812184612296e-01	-3.7521019269109102e-01	-1.3061588295630128e-01	9.6737509580250777e-02	-8.5549818558687388e-02	1.4939777728474454e-01	-2.4209202385591589e-02	-1.4073896063773165e-02	-1.4484896272132373e-02	1.1436746456942046e-01	4.4133504485476469e-02	-2.5873343375438695e-01	1.1798383078742983e-01	5.7972863074345571e-02	5.4003055974616465e-02	-2.3435944701696600e-02	2.9391608531230767e-01	-3.7867111128010728e-01	-2.6258882336795950e-02	2.4415569608579446e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6555528748505853e-01	-3.5345685815851008e-01	-4.3879803371702059e-01	-3.8741453774663137e-01	-3.3332224516194076e-01	-8.6472368551430767e-01	-5.2188304304414868e-01	-7.4272850687902880e-01	-6.1780342495774021e-01	-5.0530759608221709e-01	-6.2633701947474751e-01	-3.7890231030992927e-01	-1.3117898509602463e-01	9.7185732630839364e-02	-8.5894936756571214e-02	1.4986393183692892e-01	-2.4308272779676381e-02	-1.4136491184926252e-02	-1.4551961486314985e-02	1.1465149428885402e-01	4.4231656527961120e-02	-2.5934843568000215e-01	1.1849811703496445e-01	5.8202764741910419e-02	5.4139023815112382e-02	-2.3523159410510738e-02	2.9489390309799363e-01	-3.7955628723270696e-01	-2.6318043839357555e-02	2.4367657645242402e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6720970873730155e-01	-3.5567680286000369e-01	-4.4225148024926575e-01	-3.8248129571402395e-01	-3.3496534864897209e-01	-8.6926647676532565e-01	-5.2642325825663405e-01	-7.3866023273440207e-01	-6.1977777806799583e-01	-5.0466334565580595e-01	-6.2576762569604405e-01	-3.8255332826882604e-01	-1.3174095996291832e-01	9.7634748512340996e-02	-8.6238486789856988e-02	1.5032130686190001e-01	-2.4407176304614014e-02	-1.4198898420634796e-02	-1.4619046886691340e-02	1.1492704546714202e-01	4.4325273952673723e-02	-2.5994363184223440e-01	1.1901093364966642e-01	5.8432255932365389e-02	5.4270982359308530e-02	-2.3610008090506149e-02	2.9586152898660673e-01	-3.8042278530385781e-01	-2.6375410582662046e-02	2.4320339297583580e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6885352643360750e-01	-3.5790612509605446e-01	-4.4571692876531255e-01	-3.7753220828717388e-01	-3.3660531282903516e-01	-8.7375084420966509e-01	-5.3098782608221773e-01	-7.3450303694518659e-01	-6.2174662593349972e-01	-5.0398093670324939e-01	-6.2510929918420488e-01	-3.8616096502267594e-01	-1.3230170826169491e-01	9.8084534766862394e-02	-8.6580394938719940e-02	1.5076968151555104e-01	-2.4505908623396001e-02	-1.4261098076428703e-02	-1.4686141003954802e-02	1.1519398706179015e-01	4.4414241426013162e-02	-2.6051874992488261e-01	1.1952213911289289e-01	5.8661322377990446e-02	5.4398859826104394e-02	-2.3696483715963737e-02	2.9681891009655154e-01	-3.8127087150298322e-01	-2.6430971228977810e-02	2.4273620360809192e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7048642240780902e-01	-3.6014471167025608e-01	-4.4919407575497611e-01	-3.7256955772197708e-01	-3.3824144253312266e-01	-8.7817459750110571e-01	-5.3557592139429144e-01	-7.3025841022328197e-01	-6.2370984508995264e-01	-5.0326063769897300e-01	-6.2436144018839712e-01	-3.8972293602331198e-01	-1.3286112945443943e-01	9.8535068867289230e-02	-8.6920586616652556e-02	1.5120883752953782e-01	-2.4604465378731323e-02	-1.4323070152611550e-02	-1.4753232084039631e-02	1.1545219147201084e-01	4.4498444122129804e-02	-2.6107352589779037e-01	1.2003158907504811e-01	5.8889947979607490e-02	5.4522585113638805e-02	-2.3782578469364817e-02	2.9776600369210654e-01	-3.8210082307849014e-01	-2.6484714922734281e-02	2.4227506629752749e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7210808035745455e-01	-3.6239244572831136e-01	-4.5268260681008188e-01	-3.6759560000438279e-01	-3.3987302472368824e-01	-8.8253554697609826e-01	-5.4018668606405995e-01	-7.2592787525124280e-01	-6.2566731494040728e-01	-5.0250272895161596e-01	-6.2352349199275614e-01	-3.9323695649457541e-01	-1.3341912180055121e-01	9.8986328229722878e-02	-8.7258986391228741e-02	1.5163855952561300e-01	-2.4702842185413170e-02	-1.4384794354698527e-02	-1.4820308086268899e-02	1.1570153473087898e-01	4.4577767855852816e-02	-2.6160770430780772e-01	1.2053913638639790e-01	5.9118114729690106e-02	5.4642087833699809e-02	-2.3868283693412238e-02	2.9870277734801182e-01	-3.8291292797914961e-01	-2.6536631281102906e-02	2.4182003896550963e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7371818606112182e-01	-3.6464920672126949e-01	-4.5618219612551225e-01	-3.6261256197044200e-01	-3.4149932884868273e-01	-8.8683150575785596e-01	-5.4481922883599243e-01	-7.2151298537281039e-01	-6.2761891786041746e-01	-5.0170750194751257e-01	-6.2259494236409940e-01	-3.9670074427606289e-01	-1.3397558239894625e-01	9.9438290225998080e-02	-8.7595518006039180e-02	1.5205863533436528e-01	-2.4801034622502920e-02	-1.4446250104446709e-02	-1.4887356681679398e-02	1.1594189669805198e-01	4.4652099218501856e-02	-2.6212103856110491e-01	1.2104463113273400e-01	5.9345802637495663e-02	5.4757298344799150e-02	-2.3953589843292933e-02	2.9962920909702451e-01	-3.8370748430602519e-01	-2.6586710384057393e-02	2.4137117948264892e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7531642759032322e-01	-3.6691487036855663e-01	-4.5969250599437395e-01	-3.5762263851399773e-01	-3.4311960723841844e-01	-8.9106029190512215e-01	-5.4947262523797213e-01	-7.1701532328435036e-01	-6.2956453929835998e-01	-5.0087525867210947e-01	-6.2157532498352375e-01	-4.0011202273076102e-01	-1.3453040723251025e-01	9.9890932196262619e-02	-8.7930104403782919e-02	1.5246885631780269e-01	-2.4899038225346785e-02	-1.4507416551469502e-02	-1.4954365251533938e-02	1.1617316125272822e-01	4.4721325716405538e-02	-2.6261329119610477e-01	1.2154792067604989e-01	5.9572989656369063e-02	5.4868147783828425e-02	-2.4038486439294359e-02	3.0054528755954196e-01	-3.8448479975625793e-01	-2.6634942763914975e-02	2.4092854564447319e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7690249551516101e-01	-3.6918930862073246e-01	-4.6321318629885666e-01	-3.5262798988804517e-01	-3.4473309554591841e-01	-8.9521973060272819e-01	-5.5414591752731657e-01	-7.1243649972774903e-01	-6.3150406787042379e-01	-5.0000631091129599e-01	-6.2046422085785591e-01	-4.0346852371141056e-01	-1.3508349121478433e-01	1.0034423146160552e-01	-8.8262667750494780e-02	1.5286901769519057e-01	-2.4996848477442619e-02	-1.4568272585424190e-02	-1.5021320886031749e-02	1.1639521648650529e-01	4.4785335911932310e-02	-2.6308423414631305e-01	1.2204884970039009e-01	5.9799651613363848e-02	5.4974568096217237e-02	-2.4122962019889636e-02	3.0145101205439040e-01	-3.8524519106000144e-01	-2.6681319394359308e-02	2.4049219514657665e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7847608310292677e-01	-3.7147238962190504e-01	-4.6674387399842310e-01	-3.4763073910551251e-01	-3.4633901323127764e-01	-8.9930765639090937e-01	-5.5883811467381572e-01	-7.0777815218511808e-01	-6.3343739544973399e-01	-4.9910097953476573e-01	-6.1926125970675572e-01	-4.0676799058006996e-01	-1.3563472823886152e-01	1.0079816533671855e-01	-8.8593129460886239e-02	1.5325891887153012e-01	-2.5094460802173844e-02	-1.4628796848761153e-02	-1.5088210383227810e-02	1.1660795489578461e-01	4.4844019566827611e-02	-2.6353364899233361e-01	1.2254726026303026e-01	6.0025762141318183e-02	5.5076492064518721e-02	-2.4207004095407943e-02	3.0234639268991631e-01	-3.8598898341179350e-01	-2.6725831678944184e-02	2.4006218555925707e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8003688650882215e-01	-3.7376397767167785e-01	-4.7028419261704640e-01	-3.4263296944490323e-01	-3.4793656409048968e-01	-9.0332191543014762e-01	-5.6354819238092557e-01	-7.0304194357558336e-01	-6.3536441724908066e-01	-4.9815959376366253e-01	-6.1796612132117856e-01	-4.1000818127498828e-01	-1.3618401122846260e-01	1.0125271114257577e-01	-8.8921410224771513e-02	1.5363836376801818e-01	-2.5191870554428137e-02	-1.4688967750019747e-02	-1.5155020248171940e-02	1.1681127357335265e-01	4.4897267787638702e-02	-2.6396132720236759e-01	1.2304299185113690e-01	6.0251292613515549e-02	5.5173853335353462e-02	-2.4290599102409091e-02	3.0323145043455213e-01	-3.8671650989763040e-01	-2.6768471439075882e-02	2.3963857430165802e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8158460495795785e-01	-3.7606393318657594e-01	-4.7383375173127107e-01	-3.3763672206590079e-01	-3.4952493682905017e-01	-9.0726036779813735e-01	-5.6827509314618696e-01	-6.9822956095427302e-01	-6.3728503189670294e-01	-4.9718249042493134e-01	-6.1657853688868558e-01	-4.1318687141853350e-01	-1.3673123219115954e-01	1.0170784621911905e-01	-8.9247430034547118e-02	1.5400716115381818e-01	-2.5289073012118427e-02	-1.4748763477654641e-02	-1.5221736692278789e-02	1.1700507439875898e-01	4.4944973172995249e-02	-2.6436707036051138e-01	1.2353588144405406e-01	6.0476212081056746e-02	5.5266586444650309e-02	-2.4373732358881885e-02	3.0410621716605835e-01	-3.8742811091900320e-01	-2.6809230901471408e-02	2.3922141861543107e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8311894091785695e-01	-3.7837211266082249e-01	-4.7739214646093486e-01	-3.3264399373972570e-01	-3.5110330568055592e-01	-9.1112088981528927e-01	-5.7301772636195414e-01	-6.9334271421351779e-01	-6.3919914150460055e-01	-4.9617001319488907e-01	-6.1509829028104646e-01	-4.1630185745959902e-01	-1.3727628227370034e-01	1.0216354793793711e-01	-8.9571108213689771e-02	1.5436512497842977e-01	-2.5386063367624386e-02	-1.4808162014374810e-02	-1.5288345632939552e-02	1.1718926422709540e-01	4.4987029962501923e-02	-2.6475069038218729e-01	1.2402576358135653e-01	6.0700487213058242e-02	5.5354626841125992e-02	-2.4456388020388596e-02	3.0497073569870259e-01	-3.8812413361511766e-01	-2.6848102685087978e-02	2.3881077553793655e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8463960026061409e-01	-3.8068836862638039e-01	-4.8095895696444313e-01	-3.2765673469863693e-01	-3.5267083107039954e-01	-9.1490137639503066e-01	-5.7777496845741760e-01	-6.8838313478620294e-01	-6.4110665172881831e-01	-4.9512251183469280e-01	-6.1352521929943782e-01	-4.1935095984356591e-01	-1.3781905181939078e-01	1.0261979371492373e-01	-8.9892363446231555e-02	1.5471207470392825e-01	-2.5482836719171776e-02	-1.4867141151973878e-02	-1.5354832693386899e-02	1.1736375507576674e-01	4.5023334186987250e-02	-2.6511200971606802e-01	1.2451247043680155e-01	6.0924082239789464e-02	5.5437910907958063e-02	-2.4538549037277476e-02	3.0582505978766938e-01	-3.8880493128451665e-01	-2.6885079787520246e-02	2.3840670187500193e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8614629241393592e-01	-3.8301254961216391e-01	-4.8453374794054993e-01	-3.2267684660864743e-01	-3.5422666032450445e-01	-9.1859974341499850e-01	-5.8254566308291389e-01	-6.8335257435112007e-01	-6.4300747182118501e-01	-4.9404034142047354e-01	-6.1185921687244715e-01	-4.2233202620259080e-01	-1.3835943042747553e-01	1.0307656102290810e-01	-9.0211113807168189e-02	1.5504783563631369e-01	-2.5579388062168185e-02	-1.4925678506630170e-02	-1.5421183202823869e-02	1.1752846430883569e-01	4.5053783819841646e-02	-2.6545086153187136e-01	1.2499583189830336e-01	6.1146958898851259e-02	5.5516375982608619e-02	-2.4620197113088407e-02	3.0666925411006024e-01	-3.8947086280727877e-01	-2.6920155570859319e-02	2.3800925417325893e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8763873050029466e-01	-3.8534450010229365e-01	-4.8811606813860431e-01	-3.1770618066910727e-01	-3.5576992842294164e-01	-9.2221393010506247e-01	-5.8732862133744324e-01	-6.7825280354011730e-01	-6.4490151467194934e-01	-4.9292386157101947e-01	-6.1010023220207588e-01	-4.2524293455870249e-01	-1.3889730701445782e-01	1.0353382740424572e-01	-9.0527276793753830e-02	1.5537223925519181e-01	-2.5675712280511569e-02	-1.4983751534651937e-02	-1.5487382196827743e-02	1.1768331481850910e-01	4.5078278929166174e-02	-2.6576708989343939e-01	1.2547567565404605e-01	6.1369076384493342e-02	5.5589960374768807e-02	-2.4701312664275856e-02	3.0750339422190126e-01	-3.9012229206894838e-01	-2.6953323747009029e-02	2.3761848869208153e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8911663146341539e-01	-3.8768406049331183e-01	-4.9170544987933279e-01	-3.1274653584243572e-01	-3.5729975879814441e-01	-9.2574190144797830e-01	-5.9212262204026256e-01	-6.7308561064678984e-01	-6.4678869684280793e-01	-4.9177343567598841e-01	-6.0824827185284946e-01	-4.2808159653191630e-01	-1.3943256987729186e-01	1.0399157048336248e-01	-9.0840769357625986e-02	1.5568512354098515e-01	-2.5771804137890094e-02	-1.5041337548640730e-02	-1.5553414418040201e-02	1.1782823520332167e-01	4.5096721830443436e-02	-2.6606054991654604e-01	1.2595182728484169e-01	6.1590391300160530e-02	5.5658603382401903e-02	-2.4781874781375043e-02	3.0832756649063769e-01	-3.9075958738732497e-01	-2.6984578362454284e-02	2.3723446137514679e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9057971618139451e-01	-3.9003106705024576e-01	-4.9530140858814659e-01	-3.0779965721688768e-01	-3.5881526417723708e-01	-9.2918165058832702e-01	-5.9692641204737595e-01	-6.6785280033643180e-01	-6.4866893858980257e-01	-4.9058943012771800e-01	-6.0630340077913436e-01	-4.3084596054531876e-01	-1.3996510675836979e-01	1.0444976797924392e-01	-9.1151507937708404e-02	1.5598633329885445e-01	-2.5867658269088926e-02	-1.5098413734045402e-02	-1.5619264317154052e-02	1.1796315994256849e-01	4.5109017239432239e-02	-2.6633110791090869e-01	1.2642411036282752e-01	6.1810857614351948e-02	5.5722245305872296e-02	-2.4861861191737021e-02	3.0914186800266891e-01	-3.9138312094319361e-01	-2.7013913782476851e-02	2.3685722782164578e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9202770956574421e-01	-3.9238535186139706e-01	-4.9890344234311945e-01	-3.0286723450480996e-01	-3.6031554746793171e-01	-9.3253120124528077e-01	-6.0173870661366768e-01	-6.6255619235697771e-01	-6.5054216387559638e-01	-4.8937221355973676e-01	-6.0426574328581617e-01	-4.3353401501887334e-01	-1.4049480491222477e-01	1.0490839771786800e-01	-9.1459408493827624e-02	1.5627572047849431e-01	-2.5963269171321201e-02	-1.5154957166075437e-02	-1.5684916054207517e-02	1.1808802956652319e-01	4.5115072424978898e-02	-2.6657864150592048e-01	1.2689234655658893e-01	6.2030426619868365e-02	5.5780827460159270e-02	-2.4941248223958951e-02	3.0994640644554944e-01	-3.9199326821605457e-01	-2.7041324674814914e-02	2.3648684325716949e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9346034064569155e-01	-3.9474674279178124e-01	-5.0251103143967868e-01	-2.9795090067845365e-01	-3.6179970268724154e-01	-9.3578861012461756e-01	-6.0655818980139498e-01	-6.5719762025062123e-01	-6.5240830037061992e-01	-4.8812215609519088e-01	-6.0213548391743854e-01	-4.3614379154347643e-01	-1.4102155117386270e-01	1.0536743764457294e-01	-9.1764386540980639e-02	1.5655314448895380e-01	-2.6058631195598318e-02	-1.5210944826942113e-02	-1.5750353500196372e-02	1.1820279082197244e-01	4.5114797361427171e-02	-2.6680303975966235e-01	1.2735635574277857e-01	6.2249046896521623e-02	5.5834292185164024e-02	-2.5020010774135865e-02	3.1074129996456079e-01	-3.9259040742587392e-01	-2.7066805992763111e-02	2.3612336250429782e+00
