# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0140766707400442e+00	-5.3800243825356553e-01	3.4924948655409567e-03	-6.9729644792542800e-01	-4.2245089966468791e-01	-6.6727531653942107e-01	-6.9832410968266409e-02	-5.4140853205994219e-03	-7.8156646608771185e-01	1.0935731678440710e-01	1.7922790634778746e-01	-3.8443026025450855e-01	4.6362589735889040e-02	3.5454647668783618e-01	3.9152508447869172e-01	-1.8438199539270600e-01	-2.6210093641212268e-01	4.5900347509776535e-02	-2.6850989808512898e-01	-1.8248601157665917e-01	1.6739847315015219e-01	1.8999454939370293e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0207851259432767e+00	-5.4703471824020389e-01	1.0729389773977386e-02	-7.0004963330279590e-01	-4.3055083657351756e-01	-6.7338513301145020e-01	-5.9073628986295861e-02	6.3028489925372137e-03	-7.8627025958521823e-01	1.0942649030692266e-01	1.7933705867297292e-01	-3.8517367358941190e-01	4.7258007779061945e-02	3.5582536489080402e-01	3.9248863700812320e-01	-1.8504875361711196e-01	-2.6290367501135153e-01	4.6472183302076343e-02	-2.6903525529478506e-01	-1.8319118735648737e-01	1.6777371261515683e-01	1.8970350517237029e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0274544595705868e+00	-5.5610070561082836e-01	1.8106313973871881e-02	-7.0284190178976125e-01	-4.3876365782683530e-01	-6.7954446669408253e-01	-4.8113838524168902e-02	1.8251483097828376e-02	-7.9103671400797093e-01	1.0947902727629705e-01	1.7941495758447132e-01	-3.8588276119450504e-01	4.8169064450190854e-02	3.5709210422155235e-01	3.9340884805004350e-01	-1.8570427502260264e-01	-2.6368336113700303e-01	4.7051663698503519e-02	-2.6953302396025147e-01	-1.8388924916981308e-01	1.6813216950661336e-01	1.8941818850996648e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0340803695766980e+00	-5.6519281763709406e-01	2.5621845061245131e-02	-7.0567061004384180e-01	-4.4708059810240325e-01	-6.8575190726969459e-01	-3.6961130519040479e-02	3.0421682496426235e-02	-7.9586379978813804e-01	1.0951453508768022e-01	1.7946078608237290e-01	-3.8655671018747095e-01	4.9095116417191630e-02	3.5834553702899918e-01	3.9428392969421894e-01	-1.8634789010758657e-01	-2.6443855411942141e-01	4.7638365860368473e-02	-2.7000224888580476e-01	-1.8457973551803306e-01	1.6847322212896376e-01	1.8913860178118784e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0406583346973826e+00	-5.7430290707786236e-01	3.3274289281463747e-02	-7.0853259261036872e-01	-4.5549206486579125e-01	-6.9200579999310297e-01	-2.5624445668648042e-02	4.2802282864857114e-02	-8.0074900690996842e-01	1.0953262198251845e-01	1.7947373434678748e-01	-3.8719468730152207e-01	5.0035469995853663e-02	3.5958441151827658e-01	3.9511207841487983e-01	-1.8697891367328792e-01	-2.6516775409652321e-01	4.8231836582293762e-02	-2.7044194020786100e-01	-1.8526216890386429e-01	1.6879623624310822e-01	1.8886474504427364e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0471836070986114e+00	-5.8342225065131470e-01	4.1061667722847792e-02	-7.1142414245265440e-01	-4.6398762557718209e-01	-6.9830422961739258e-01	-1.4113593295027208e-02	5.5381071638496558e-02	-8.0568932302643315e-01	1.0953289831745874e-01	1.7945300222986624e-01	-3.8779583943471718e-01	5.0989380806115078e-02	3.6080737975184751e-01	3.9589148012655201e-01	-1.8759664588379488e-01	-2.6586940318376462e-01	4.8831592100004116e-02	-2.7085107366453171e-01	-1.8593605584378700e-01	1.6910056621599276e-01	1.8859661593388526e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0536512059152610e+00	-5.9254154038124662e-01	4.8981702826444769e-02	-7.1434099392592265e-01	-4.7255599934664527e-01	-7.0464500456042878e-01	-2.4392661483577677e-03	6.8144774728475480e-02	-8.1068121335035659e-01	1.0951497795630720e-01	1.7939780192841048e-01	-3.8835929450205225e-01	5.1956053654495002e-02	3.6201299620523503e-01	3.9662031573941431e-01	-1.8820037348753643e-01	-2.6654188717037081e-01	4.9437118029594100e-02	-2.7122859120641080e-01	-1.8660088696259491e-01	1.6938555634558292e-01	1.8833420955390845e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0600559118632031e+00	-6.0165087820387109e-01	5.7031805368349113e-02	-7.1727830858079145e-01	-4.8118505354454044e-01	-7.1102564148362579e-01	9.3869493760177156e-03	8.1079048982902552e-02	-8.1572060266535784e-01	1.0947847978485574e-01	1.7930736083550924e-01	-3.8888416261611841e-01	5.2934642665229514e-02	3.6319971694576736e-01	3.9729676721712914e-01	-1.8878937120514658e-01	-2.6718353778135367e-01	5.0047869450095837e-02	-2.7157340198118107e-01	-1.8725613717741571e-01	1.6965054236603122e-01	1.8807751837062421e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0663922631163951e+00	-6.1073977422492154e-01	6.5209062083755001e-02	-7.2023066418795312e-01	-4.8986180586934569e-01	-7.1744335046881358e-01	2.1352568134724657e-02	9.4168480999812940e-02	-8.2080285981270817e-01	1.0942302934676200e-01	1.7918092456724211e-01	-3.8936953762049969e-01	5.3924251682394259e-02	3.6436589950227632e-01	3.9791902413443248e-01	-1.8936290328724861e-01	-2.6779263554213673e-01	5.0663271140897193e-02	-2.7188438372342594e-01	-1.8790126597838025e-01	1.6989485313622033e-01	1.8782653210673543e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0726545526459847e+00	-6.1979714901422933e-01	7.3510224113589026e-02	-7.2319204737582032e-01	-4.9857243236216786e-01	-7.2389502099205805e-01	3.3444206766988151e-02	1.0739659288555316e-01	-8.2592278501674743e-01	1.0934826059689363e-01	1.7901776015781798e-01	-3.8981449899785753e-01	5.4923934964664724e-02	3.6550980349202722e-01	3.9848529072539562e-01	-1.8992022524402516e-01	-2.6836741327898578e-01	5.1282717985084957e-02	-2.7216038457907943e-01	-1.8853571781280953e-01	1.7011781251304381e-01	1.8758123763678152e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0788368272212181e+00	-6.2881134031562813e-01	8.1931696464743922e-02	-7.2615585026670459e-01	-5.0730228183450310e-01	-7.3037720890481284e-01	4.5647590360490299e-02	1.2074585552725489e-01	-8.3107460041294401e-01	1.0925381776659757e-01	1.7881715941360199e-01	-3.9021811417174063e-01	5.5932698193284960e-02	3.6662959206823204e-01	3.9899379340627844e-01	-1.9046058574655694e-01	-2.6890606028378650e-01	5.1905575549091740e-02	-2.7240022539134723e-01	-1.8915892257935765e-01	1.7031874140870540e-01	1.8734161888451435e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0849328882714666e+00	-6.3777011453322185e-01	9.0469528683131128e-02	-7.2911487148380061e-01	-5.1603589714278919e-01	-7.3688612464218572e-01	5.7947565726355767e-02	1.3419770991065469e-01	-8.3625194413846693e-01	1.0913935733328678e-01	1.7857844241336421e-01	-3.9057944121764093e-01	5.6949499812280410e-02	3.6772333424714154e-01	3.9944278874926720e-01	-1.9098322869778789e-01	-2.6940672716601849e-01	5.2531180848101322e-02	-2.7260270247147500e-01	-1.8977029623796732e-01	1.7049696002906298e-01	1.8710765672285889e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0909362948047163e+00	-6.4666068332999516e-01	9.9119406944661190e-02	-7.3206132188023010e-01	-5.2475704369897291e-01	-7.4341762288516544e-01	7.0328121718059924e-02	1.4773259696387508e-01	-8.4144786833448704e-01	1.0900455008454382e-01	1.7830096113876703e-01	-3.9089753199450994e-01	5.7973252717907479e-02	3.6878900816786886e-01	3.9983057187525900e-01	-1.9148739546866714e-01	-2.6986753140803005e-01	5.3158843305490422e-02	-2.7276659087356481e-01	-1.9036924154076798e-01	1.7065179028756350e-01	1.8687932887712202e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0968403685698818e+00	-6.5546972564113393e-01	1.0787664777228581e-01	-7.3498683531199727e-01	-5.3344874555047750e-01	-7.4996719390769184e-01	8.2772416978262167e-02	1.6132999634336778e-01	-8.4665484139188285e-01	1.0884908326467484e-01	1.7798410321567093e-01	-3.9117143570306112e-01	5.9002826311772789e-02	3.6982450533070649e-01	4.0015548522528721e-01	-1.9197232729249611e-01	-2.7028656363188530e-01	5.3787845913160930e-02	-2.7289064818757797e-01	-1.9095514888817941e-01	1.7078255838669010e-01	1.8665660983216046e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1026382016380425e+00	-6.6418341536155590e-01	1.1673619358708669e-01	-7.3788248473884999e-01	-5.4209332929504628e-01	-7.5652995684017765e-01	9.5262815434674561e-02	1.7496847449960509e-01	-8.5186475474703893e-01	1.0867266278934901e-01	1.7762729574331698e-01	-3.9140020287155530e-01	6.0037048928950724e-02	3.7082763585066464e-01	4.0041592766131823e-01	-1.9243726780785739e-01	-2.7066189457722084e-01	5.4417446597933967e-02	-2.7297361885885929e-01	-1.9152739731345450e-01	1.7088859755608127e-01	1.8643947074426357e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1083226665609844e+00	-6.7278745491511516e-01	1.2569261029759768e-01	-7.4073880389001490e-01	-5.5067247601611957e-01	-7.6310065507797786e-01	1.0778092979100311e-01	1.8862574226729661e-01	-8.5706893450157762e-01	1.0847501551164740e-01	1.7723000918491488e-01	-3.9158288976355826e-01	6.1074710648790553e-02	3.7179613475240181e-01	4.0061036383815629e-01	-1.9288146573771817e-01	-2.7099158277974700e-01	5.5046879797246817e-02	-2.7301423903587901e-01	-1.9208535559773171e-01	1.7096925093362306e-01	1.8622787935854765e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1138864292437620e+00	-6.8126711485150537e-01	1.3474008712376942e-01	-7.4354581467610237e-01	-5.5916728133290161e-01	-7.6967365405604471e-01	1.2030767317187457e-01	2.0227872211825254e-01	-8.6225815809910178e-01	1.0825589152061389e-01	1.7679176128970583e-01	-3.9171856319538562e-01	6.2114566491940693e-02	3.7272766932053419e-01	4.0073733377918308e-01	-1.9330417768944400e-01	-2.7127368292934551e-01	5.5675358245223863e-02	-2.7301124194058179e-01	-1.9262838351635458e-01	1.7102387457293305e-01	1.8602179993270094e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1193219646418135e+00	-6.8960727954660939e-01	1.4387243883997841e-01	-7.4629306046397004e-01	-5.6755832355680902e-01	-7.7624294159926410e-01	1.3282331898224661e-01	2.1590362509534652e-01	-8.6742267624323410e-01	1.0801506645125435e-01	1.7631212101324525e-01	-3.9180630574371073e-01	6.3155340002455804e-02	3.7361984750574495e-01	4.0079546257995624e-01	-1.9370467105759825e-01	-2.7150625487534341e-01	5.6302074967796850e-02	-2.7296336374773456e-01	-1.9315583321579025e-01	1.7105184055777581e-01	1.8582119316795700e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1246215753620126e+00	-6.9779249900301632e-01	1.5308311060493196e-01	-7.4896964525863075e-01	-5.7582573983346674e-01	-7.8280213104142249e-01	1.4530756893274979e-01	2.2947603731435776e-01	-8.7255224018461619e-01	1.0775234378298078e-01	1.7579071239958932e-01	-3.9184522131622124e-01	6.4195727208742073e-02	3.7447022737219043e-01	4.0078347015532889e-01	-1.9408222700857206e-01	-2.7168737323458697e-01	5.6926205482973828e-02	-2.7286934995115997e-01	-1.9366705071892837e-01	1.7105254020115909e-01	1.8562601614820977e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1297774132114362e+00	-7.0580704666114547e-01	1.6236518552524118e-01	-7.5156427875630294e-01	-5.8394931002852479e-01	-7.8934446728446328e-01	1.5773962906443209e-01	2.4297101577884520e-01	-8.7763613444059152e-01	1.0746755710175655e-01	1.7522721838632152e-01	-3.9183444105040888e-01	6.5234400951596591e-02	3.7527632755568680e-01	4.0070018093816800e-01	-1.9443614352338132e-01	-2.7181513754565079e-01	5.7546910199602085e-02	-2.7272796218582041e-01	-1.9416137755492036e-01	1.7102538730421560e-01	1.8543622228821386e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1347815036977602e+00	-7.1363498303834083e-01	1.7171139507370950e-01	-7.5406532714615604e-01	-5.9190854798785020e-01	-7.9586283594341067e-01	1.7009829348084821e-01	2.5636319310336986e-01	-8.8266321494066324e-01	1.0716057229977251e-01	1.7462138449105871e-01	-3.9177312949771093e-01	6.6270015561797346e-02	3.7603563868530321e-01	4.0054453343102031e-01	-1.9476573847242951e-01	-2.7188768290013532e-01	5.8163337005122537e-02	-2.7253798546556546e-01	-1.9463815250801225e-01	1.7096982144755185e-01	1.8525176129184464e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1396257734416975e+00	-7.2126022491544362e-01	1.8111413245317753e-01	-7.5646086944695612e-01	-5.9968279967058391e-01	-8.0234977569127874e-01	1.8236203536475676e-01	2.6962689058527406e-01	-8.8762195251442366e-01	1.0683128968539590e-01	1.7397302233629355e-01	-3.9166049104248923e-01	6.7301211863690716e-02	3.7674563570355085e-01	4.0031558950651502e-01	-1.9507035269378825e-01	-2.7190319096978410e-01	5.8774624029882636e-02	-2.7229823578713508e-01	-1.9509671347811500e-01	1.7088531128561177e-01	1.8507257912140900e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1443020804151502e+00	-7.2866661968921942e-01	1.9056546896240281e-01	-7.5873875906992294e-01	-6.0725134751960419e-01	-8.0879749388277145e-01	1.9450910472333877e-01	2.8273623890776878e-01	-8.9250048155782580e-01	1.0647964597547274e-01	1.7328201296828566e-01	-3.9149577649789219e-01	6.8326622475126331e-02	3.7740379100272919e-01	4.0001254334815417e-01	-1.9534935304458631e-01	-2.7185990133640831e-01	5.9379902572649072e-02	-2.7200756804194165e-01	-1.9553639944411114e-01	1.7077135781283770e-01	1.8489861797901803e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1488022468699448e+00	-7.3583802440671364e-01	2.0005717338222015e-01	-7.6088669020283983e-01	-6.1459352030110492e-01	-8.1519788549583849e-01	2.0651763217248006e-01	2.9566530560063675e-01	-8.9728665362965832e-01	1.0610561614186076e-01	1.7254830992525672e-01	-3.9127828981373497e-01	6.9344877368041055e-02	3.7800758827755765e-01	3.9963472992059001e-01	-1.9560213539359836e-01	-2.7175612302063262e-01	5.9978300169085619e-02	-2.7166488416846590e-01	-1.9595655251922683e-01	1.7062749756907125e-01	1.8472981630103786e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1531180947717428e+00	-7.4275838889634893e-01	2.0958073435875071e-01	-7.6289226851483838e-01	-6.2168880751632472e-01	-8.2154255538687304e-01	2.1836573794067918e-01	3.0838822823328871e-01	-9.0196809564474856e-01	1.0570921508436708e-01	1.7177194201048676e-01	-3.9100739482535279e-01	7.0354609648118765e-02	3.7855453697740421e-01	3.9918163285776082e-01	-1.9582812752207163e-01	-2.7159024609563842e-01	6.0568943782215480e-02	-2.7126914146999737e-01	-1.9635652008616231e-01	1.7045330575079967e-01	1.8456610876663639e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1572414835033025e+00	-7.4941184231309588e-01	2.1912738571647600e-01	-7.6474308558850945e-01	-6.2851697736753198e-01	-8.2782284380917703e-01	2.3003164514959509e-01	3.2087935217199359e-01	-9.0653227224554300e-01	1.0529049910312084e-01	1.7095301572705138e-01	-3.9068252196710196e-01	7.1354461506422023e-02	3.7904218722562433e-01	3.9865289165853679e-01	-1.9602679189932637e-01	-2.7136075326361164e-01	6.1150963091326775e-02	-2.7081936101520648e-01	-1.9673565699819892e-01	1.7024839919455503e-01	1.8440742632143652e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1611643495517439e+00	-7.5578278232333407e-01	2.2868813458820550e-01	-7.6642679639862077e-01	-6.3505819715025147e-01	-8.3402985509610028e-01	2.4149379631460449e-01	3.3311337160286986e-01	-9.1096655185123587e-01	1.0484956714480434e-01	1.7009171733300701e-01	-3.9030317487005123e-01	7.2343090290846901e-02	3.7946814505930088e-01	3.9804830808284941e-01	-1.9619762829976536e-01	-2.7106623126593715e-01	6.1723493853492642e-02	-2.7031463603284550e-01	-1.9709332783113195e-01	1.7001243919907111e-01	1.8425369621726386e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1648787478471974e+00	-7.6185596607251715e-01	2.3825379220248424e-01	-7.6793119907706653e-01	-6.4129315484816130e-01	-8.4015448936097203e-01	2.5273097190839550e-01	3.4506547240868729e-01	-9.1525827580574803e-01	1.0438656179913910e-01	1.6918831447872273e-01	-3.8986893676058060e-01	7.3319174640842436e-02	3.7983008783032540e-01	3.9736785164685445e-01	-1.9634017622864822e-01	-2.7070538199347310e-01	6.2285681309911495e-02	-2.6975414020698535e-01	-1.9742890916973849e-01	1.6974513415371958e-01	1.8410484206895295e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1683768943763124e+00	-7.6761660200710990e-01	2.4781500712276575e-01	-7.6924431613419009e-01	-6.4720318062901083e-01	-8.4618747701662245e-01	2.6372240974679129e-01	3.5671147539433423e-01	-9.1939482997465760e-01	1.0390167002454509e-01	1.6824315739188866e-01	-3.8937947657520794e-01	7.4281420625228398e-02	3.8012577959884503e-01	3.9661166412336663e-01	-1.9645401712537783e-01	-2.7027703316081036e-01	6.2836683607709609e-02	-2.6913713577579834e-01	-1.9774179191155161e-01	1.6944624194228311e-01	1.8396078392913253e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1716512096550640e+00	-7.7305044156466152e-01	2.5736230068779958e-01	-7.7035447624947540e-01	-6.5277036688240375e-01	-8.5211941586912787e-01	2.7444792389155503e-01	3.6802797828646311e-01	-9.2336371807863793e-01	1.0339512358494243e-01	1.6725667958036816e-01	-3.8883455470717787e-01	7.5228567820236306e-02	3.8035308634288900e-01	3.9578006296371604e-01	-1.9653877631509112e-01	-2.6978014840846931e-01	6.3375675206727849e-02	-2.6846298133513835e-01	-1.9803138357004157e-01	1.6911557209330433e-01	1.8382143838185849e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1746943626121267e+00	-7.7814386970398064e-01	2.6688610436037707e-01	-7.7125039570195597e-01	-6.5797768540584645e-01	-8.5794081049449322e-01	2.8488802172261007e-01	3.7899249489024278e-01	-9.2715263599911124e-01	1.0286719918319444e-01	1.6622939802849734e-01	-3.8823402830220460e-01	7.6159395263248567e-02	3.8050999080386388e-01	3.9487354356906601e-01	-1.9659412468204501e-01	-2.6921383669958465e-01	6.3901850240194083e-02	-2.6773113924823227e-01	-1.9829711055890628e-01	1.6875298765101140e-01	1.8368671865589710e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1774993144080204e+00	-7.8288399322325974e-01	2.7637679865282822e-01	-7.7192125848419235e-01	-6.6280910033610851e-01	-8.6364211356453635e-01	2.9502401781390275e-01	3.8958358977266694e-01	-9.3074954625236450e-01	1.0231821828064233e-01	1.6516191286857723e-01	-3.8757785602433487e-01	7.7072727217166390e-02	3.8059460678679552e-01	3.9389278035301228e-01	-1.9661978004161879e-01	-2.6857736088293899e-01	6.4414425798090119e-02	-2.6694118256469990e-01	-1.9853842043907624e-01	1.6835840674416477e-01	1.8355653475838554e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1800593616971851e+00	-7.8725872580902223e-01	2.8582475326382217e-01	-7.7235679413454728e-01	-6.6724967543996239e-01	-8.6921376875044176e-01	3.0483814325448305e-01	3.9978100685908763e-01	-9.3414275180278206e-01	1.0174854659648890e-01	1.6405490651601615e-01	-3.8686610221814477e-01	7.7967438681003878e-02	3.8060519273687160e-01	3.9283862655270141e-01	-1.9661550819163023e-01	-2.6787014530214659e-01	6.4912645102480737e-02	-2.6609280135596131e-01	-1.9875478411024611e-01	1.6793180383398670e-01	1.8343079362949934e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1823681788309748e+00	-7.9125686877384527e-01	2.9522036803266760e-01	-7.7254735233198979e-01	-6.7128567442259912e-01	-8.7464625480020686e-01	3.1431364909029846e-01	4.0956579037834823e-01	-9.3732096837510348e-01	1.0115859328532678e-01	1.6290914226375081e-01	-3.8609894040038467e-01	7.8842460584188104e-02	3.8054016442006261e-01	3.9171211276240481e-01	-1.9658112362805485e-01	-2.6709178234131514e-01	6.5395780545087046e-02	-2.6518580837981415e-01	-1.9894569792926547e-01	1.6747321062661208e-01	1.8330939931865406e+00
