# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0899673828381844e-01	-3.3400167457625896e-01	-1.3601241900116479e-01	-6.3723790214730303e-01	-2.6342806145054559e-01	-5.7719265478550164e-01	-2.3480018080277129e-01	-1.8714050198714954e-01	-7.1235281112789195e-01	1.0882353111105966e-01	1.7885811573802457e-01	-3.8161096226480201e-01	3.1830406354238526e-02	3.4050170608672414e-01	3.8900412378658777e-01	-1.8021578699567084e-01	-2.5116037122143581e-01	3.7426817438985870e-02	-2.6431267969974731e-01	-1.8183764732573160e-01	1.6713252501253315e-01	2.7608473263037983e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1199441280238058e-01	-3.3516775750327471e-01	-1.3434368700799038e-01	-6.3572604118980203e-01	-2.6379913845296049e-01	-5.7953094593420140e-01	-2.3103298629823352e-01	-1.8374350770126299e-01	-7.1282101824789557e-01	1.0889552973058726e-01	1.7902538466304330e-01	-3.8225322017497926e-01	3.1994649398067961e-02	3.4102836015427151e-01	3.9000069910764079e-01	-1.8070773208432711e-01	-2.5146157727355567e-01	3.7572677519073068e-02	-2.6466344418135679e-01	-1.8253586930304463e-01	1.6753603003040818e-01	2.7574354183809926e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1490079946136882e-01	-3.3623767183592423e-01	-1.3265709184838503e-01	-6.3410396343878506e-01	-2.6410906820052771e-01	-5.8182067381210356e-01	-2.2722639146810880e-01	-1.8031107584229097e-01	-7.1320053033701392e-01	1.0895446165001518e-01	1.7917029122745798e-01	-3.8286468905544568e-01	3.2158482637600204e-02	3.4152541779559115e-01	3.9097211053118830e-01	-1.8118845429222474e-01	-2.5173554820687982e-01	3.7716913539017911e-02	-2.6498808185985345e-01	-1.8322991404051545e-01	1.6792870928064424e-01	2.7541278912564029e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1771379229277128e-01	-3.3720971273179795e-01	-1.3095368252114672e-01	-6.3237182690036564e-01	-2.6435647603665474e-01	-5.8406023211177438e-01	-2.2338427075688722e-01	-1.7684709532619725e-01	-7.1349036899029317e-01	1.0900025067869269e-01	1.7929256247746880e-01	-3.8344527339471374e-01	3.2321801521300049e-02	3.4199262092728733e-01	3.9191801853445574e-01	-1.8165774688327102e-01	-2.5198196657392302e-01	3.7859431608017483e-02	-2.6528639650443314e-01	-1.8391964342371717e-01	1.6831045694886768e-01	2.7509250939272132e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.2043133736339289e-01	-3.3808228175249266e-01	-1.2923452963715740e-01	-6.3052985831840547e-01	-2.6454004177063134e-01	-5.8624801736842325e-01	-2.1951052822420963e-01	-1.7335549707752657e-01	-7.1368958963351581e-01	1.0903282951720905e-01	1.7939193853927060e-01	-3.8399489687028299e-01	3.2484498832439430e-02	3.4242971778522546e-01	3.9283809933849589e-01	-1.8211540748872970e-01	-2.5220052541378796e-01	3.8000136574118132e-02	-2.6555820678083747e-01	-1.8460492073719484e-01	1.6868117437365662e-01	2.7478273652446288e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.2305143683820723e-01	-3.3885389171012759e-01	-1.2750072359358552e-01	-6.2857835479980206e-01	-2.6465850499683552e-01	-5.8838243113231492e-01	-2.1560908765169490e-01	-1.6984024335204487e-01	-7.1379728424859934e-01	1.0905213991727968e-01	1.7946817309781912e-01	-3.8451350234872056e-01	3.2646464807342873e-02	3.4283646305246557e-01	3.9373204545080981e-01	-1.8256123833471005e-01	-2.5239092866533230e-01	3.8138932126981537e-02	-2.6580334659652893e-01	-1.8528561083236733e-01	1.6904077026431147e-01	2.7448350337381240e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.2557215300636009e-01	-3.3952317128376669e-01	-1.2575337267450612e-01	-6.2651768541666009e-01	-2.6471067034395562e-01	-5.9046188220904938e-01	-2.1168388260257920e-01	-1.6630531693507125e-01	-7.1381258416795401e-01	1.0905813282526340e-01	1.7952103385240031e-01	-3.8500105186266453e-01	3.2807587261412793e-02	3.4321261801443093e-01	3.9459956617579028e-01	-1.8299504646023024e-01	-2.5255289158024896e-01	3.8275720904938908e-02	-2.6602166543681910e-01	-1.8596158029648338e-01	1.6938916090836825e-01	2.7419484174439837e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2799161225526394e-01	-3.4008886938123550e-01	-1.2399360108400634e-01	-6.2434829276975468e-01	-2.6469541262197183e-01	-5.9248478896285395e-01	-2.0773884648185312e-01	-1.6275471026960245e-01	-7.1373466292407706e-01	1.0905076850844075e-01	1.7955030294715460e-01	-3.8545752656483973e-01	3.2967751722616637e-02	3.4355795074183931e-01	3.9544038809069049e-01	-1.8341664392500864e-01	-2.5268614113517124e-01	3.8410404606055770e-02	-2.6621302869098667e-01	-1.8663269762220863e-01	1.6972627036778457e-01	2.7391678237383053e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.3030800897789456e-01	-3.4054985922245817e-01	-1.2222254691816821e-01	-6.2207069449702712e-01	-2.6461168183445666e-01	-5.9444958167744133e-01	-2.0377790264469942e-01	-1.5919241456897720e-01	-7.1356273913965107e-01	1.0903001666323604e-01	1.7955577737480505e-01	-3.8588292665916718e-01	3.3126841572086632e-02	3.4387223630160441e-01	3.9625425548496057e-01	-1.8382584800617610e-01	-2.5279041644183653e-01	3.8542884102911686e-02	-2.6637731796735714e-01	-1.8729883337740694e-01	1.7005203066273200e-01	2.7364935491746847e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3251960939829703e-01	-3.4090514212136047e-01	-1.2044136008290715e-01	-6.1968548471040286e-01	-2.6445850802393894e-01	-5.9635470496843501e-01	-1.9980495460075740e-01	-1.5562240896900964e-01	-7.1329607944239093e-01	1.0899585650462916e-01	1.7953726935192529e-01	-3.8627727130904393e-01	3.3284738191451585e-02	3.4415525699561356e-01	3.9704093076096886e-01	-1.8422248138315594e-01	-2.5286546915426394e-01	3.8673059560783832e-02	-2.6651443139622449e-01	-1.8795986037466009e-01	1.7036638194195075e-01	2.7339258793267596e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.3462475530017153e-01	-3.4115385094439038e-01	-1.1865120016492486e-01	-6.1719333534392273e-01	-2.6423500591845728e-01	-5.9819862024080817e-01	-1.9582387636112500e-01	-1.5204864977427257e-01	-7.1293400138815732e-01	1.0894827683607532e-01	1.7949460666419303e-01	-3.8664059852285637e-01	3.3441321116493464e-02	3.4440680262696260e-01	3.9780019479430123e-01	-1.8460637231001373e-01	-2.5291106387183004e-01	3.8800830558907817e-02	-2.6662428391944643e-01	-1.8861565384005857e-01	1.7066927263864809e-01	2.7314650886358089e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3662186764347011e-01	-3.4129525322501408e-01	-1.1685323426345930e-01	-6.1459499739607848e-01	-2.6394037934823705e-01	-5.9997980818426977e-01	-1.9183850297399657e-01	-1.4847505985250442e-01	-7.1247587637507337e-01	1.0888727609932622e-01	1.7942763298020603e-01	-3.8697296501679912e-01	3.3596468196695650e-02	3.4462667079291892e-01	3.9853184725203150e-01	-1.8497735477464861e-01	-2.5292697853706142e-01	3.8926096214477672e-02	-2.6670680756546411e-01	-1.8926609158078345e-01	1.7096065961095397e-01	2.7291114402635746e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.3850945005405162e-01	-3.4132875391499518e-01	-1.1504863479080757e-01	-6.1189130204940589e-01	-2.6357392540241487e-01	-6.0169677129903432e-01	-1.8785262129342703e-01	-1.4490551822999367e-01	-7.1192113253090183e-01	1.0881286240363316e-01	1.7933620813255924e-01	-3.8727444605506733e-01	3.3750055760228249e-02	3.4481466720356990e-01	3.9923570686757903e-01	-1.8533526864425934e-01	-2.5291300482691009e-01	3.9048755309037744e-02	-2.6676195170845957e-01	-1.8991105415099196e-01	1.7124050826599801e-01	2.7268651859505000e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4028609217162651e-01	-3.4125389775489728e-01	-1.1323857724984801e-01	-6.0908316165062237e-01	-2.6313503829712431e-01	-6.0334803644397150e-01	-1.8386996102402084e-01	-1.4134384993919216e-01	-7.1126925755557291e-01	1.0872505353390259e-01	1.7922020836503294e-01	-3.8754513526749901e-01	3.3901958783896562e-02	3.4497060602481289e-01	3.9991161167098455e-01	-1.8567995979659965e-01	-2.5286894853622061e-01	3.9168706416910719e-02	-2.6678968331031028e-01	-1.9055042501551120e-01	1.7150879266671901e-01	2.7247265658795405e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4195047284160749e-01	-3.4107037124809503e-01	-1.1142423799705295e-01	-6.0617157053517945e-01	-2.6262321292784507e-01	-6.0493215739871731e-01	-1.7989418608225441e-01	-1.3779381616789307e-01	-7.1051980150048677e-01	1.0862387693747307e-01	1.7907952654489181e-01	-3.8778514444476236e-01	3.4052051067562282e-02	3.4509431024405007e-01	4.0055941917368826e-01	-1.8601128023661151e-01	-2.5279462995206364e-01	3.9285848035301052e-02	-2.6678998714397301e-01	-1.9118409071084141e-01	1.7176549562057830e-01	2.7226958085457293e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4350136313686406e-01	-3.4077800422456134e-01	-1.0960679199956234e-01	-6.0315760568076104e-01	-2.6203804808085179e-01	-6.0644771743097325e-01	-1.7592888631276987e-01	-1.3425910475686353e-01	-7.0967237946626127e-01	1.0850936968928261e-01	1.7891407233945550e-01	-3.8799460331119651e-01	3.4200205412535253e-02	3.4518561205668008e-01	4.0117900650713739e-01	-1.8632908819811411e-01	-2.5268988421757876e-01	3.9400078715711578e-02	-2.6676286599690624e-01	-1.9181194100296814e-01	1.7201060874942470e-01	2.7207731306316361e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.4493762919594226e-01	-3.4037677098279484e-01	-1.0778741059503759e-01	-6.0004242717518308e-01	-2.6137924928071804e-01	-6.0789333185992700e-01	-1.7197756959531604e-01	-1.3074332109017958e-01	-7.0872667420064217e-01	1.0838157843530355e-01	1.7872377235627160e-01	-3.8817365927544140e-01	3.4346293803422544e-02	3.4524435327121800e-01	4.0177027051479874e-01	-1.8663324823030208e-01	-2.5255456168394746e-01	3.9511297196308165e-02	-2.6670834085313183e-01	-1.9243386904148638e-01	1.7224413253982315e-01	2.7189587368888906e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.4625823486495808e-01	-3.3986679100056960e-01	-1.0596725926309108e-01	-5.9682727848521266e-01	-2.6064663125323206e-01	-6.0926765060646115e-01	-1.6804365437508637e-01	-1.2724997941938035e-01	-7.0768243857867041e-01	1.0824055931422767e-01	1.7850857024639244e-01	-3.8832247715903045e-01	3.4490187592916305e-02	3.4527038573064145e-01	4.0233312779742669e-01	-1.8692363126890774e-01	-2.5238852824911190e-01	3.9619402534871902e-02	-2.6662645105254568e-01	-1.9304977150954028e-01	1.7246607637325287e-01	2.7172528200259092e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.4746224413108238e-01	-3.3924832920752956e-01	-1.0414749541696962e-01	-5.9351348651406410e-01	-2.5984011998566880e-01	-6.1056936072065693e-01	-1.6413046264606060e-01	-1.2378249465924018e-01	-7.0653949794763538e-01	1.0808637785749843e-01	1.7826842677043783e-01	-3.8844123890315174e-01	3.4631757688998129e-02	3.4526357174735289e-01	4.0286751471168453e-01	-1.8720011469195855e-01	-2.5219166568185197e-01	3.9724294241979742e-02	-2.6651725442609708e-01	-1.9365954876909339e-01	1.7267645853566430e-01	2.7156555606019612e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4854882333639556e-01	-3.3852179581505570e-01	-1.0232926622417012e-01	-5.9010246143674694e-01	-2.5895975436910140e-01	-6.1179718887696222e-01	-1.6024121341359535e-01	-1.2034417468932881e-01	-7.0529775231999448e-01	1.0791910886789789e-01	1.7800331982730327e-01	-3.8853014325383078e-01	3.4770874744036971e-02	3.4522378454895902e-01	4.0337338732247890e-01	-1.8746258236016172e-01	-2.5196387192985237e-01	3.9825872414062366e-02	-2.6638082740550262e-01	-1.9426310500105354e-01	1.7287530620597993e-01	2.7141671269277143e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4951724316180242e-01	-3.3768774570148730e-01	-1.0051370646450891e-01	-5.8659569630394237e-01	-2.5800568741038798e-01	-6.1294990382735537e-01	-1.5637901665904672e-01	-1.1693821319167620e-01	-7.0395717839826921e-01	1.0773883627700635e-01	1.7771324444555742e-01	-3.8858940542584092e-01	3.4907409345260973e-02	3.4515090873191517e-01	4.0385072130963373e-01	-1.8771092464202879e-01	-2.5170506141041038e-01	3.9924037865994758e-02	-2.6621726510619514e-01	-1.9486034833978630e-01	1.7306265542322402e-01	2.7127876749723718e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.5036688037170913e-01	-3.3674687735319503e-01	-9.8701936433934892e-02	-5.8299476640674808e-01	-2.5697818700447483e-01	-6.1402631880284408e-01	-1.5254686782554402e-01	-1.1356768305086186e-01	-7.0251783141683066e-01	1.0754565298196601e-01	1.7739821273774908e-01	-3.8861925674570119e-01	3.5041232206088228e-02	3.4504484071996355e-01	4.0429951182976637e-01	-1.8794503842394952e-01	-2.5141516528247437e-01	4.0018692262885763e-02	-2.6602668138227908e-01	-1.9545119100157041e-01	1.7323855103207014e-01	2.7115173482775314e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5109721931124380e-01	-3.3570003136467241e-01	-9.6895059902174271e-02	-5.7930132839638104e-01	-2.5587763626075183e-01	-6.1502529385372462e-01	-1.4874764284038169e-01	-1.1023553033867309e-01	-7.0097984678662750e-01	1.0733966066208687e-01	1.7705825381803011e-01	-3.8861994427419200e-01	3.5172214357810289e-02	3.4490548922418179e-01	4.0471977333448039e-01	-1.8816482710550397e-01	-2.5109413169874722e-01	4.0109738250743057e-02	-2.6580920885233628e-01	-1.9603554940656767e-01	1.7340304660670114e-01	2.7103562778778616e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.5170785314894479e-01	-3.3454818850335361e-01	-9.5094162131903831e-02	-5.7551711915471937e-01	-2.5470453338039595e-01	-6.1594573811919862e-01	-1.4498409368570703e-01	-1.0694456890124084e-01	-6.9934344153009897e-01	1.0712096957593809e-01	1.7669341368366376e-01	-3.8859173040886752e-01	3.5300227341132195e-02	3.4473277570142247e-01	4.0511153934621336e-01	-1.8837020058038900e-01	-2.5074192603664752e-01	4.0197079585703975e-02	-2.6556499889501117e-01	-1.9661334429389579e-01	1.7355620435298444e-01	2.7093045822287007e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.5219848485905878e-01	-3.3329246734739526e-01	-9.3300307966874843e-02	-5.7164395441345539e-01	-2.5345949108477628e-01	-6.1678661201713381e-01	-1.4125884452548962e-01	-1.0369747556227701e-01	-6.9760891549486514e-01	1.0688969833967181e-01	1.7630375506117416e-01	-3.8853489246713391e-01	3.5425143397084413e-02	3.4452663480786666e-01	4.0547486219329998e-01	-1.8856107520341395e-01	-2.5035853110698530e-01	4.0280621261535449e-02	-2.6529422161341837e-01	-1.9718450082942157e-01	1.7369809498907435e-01	2.7083623671406696e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5256892793882764e-01	-3.3193412150713991e-01	-9.1514539995907446e-02	-5.6768372712152104e-01	-2.5214323559815643e-01	-6.1754692934508781e-01	-1.3757438839298994e-01	-1.0049678595172157e-01	-6.9577665233621599e-01	1.0664597368741838e-01	1.7588935721803950e-01	-3.8844972225052454e-01	3.5546835656839158e-02	3.4428701484443797e-01	4.0580981270601174e-01	-1.8873737374409688e-01	-2.4994394733928557e-01	4.0360269635122209e-02	-2.6499706576751103e-01	-1.9774894870591467e-01	1.7382879760466449e-01	2.7075297257213742e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.5281910685745352e-01	-3.3047453644336283e-01	-8.9737876799280303e-02	-5.6363840556235756e-01	-2.5075660519101767e-01	-6.1822575928403134e-01	-1.3393308443934013e-01	-9.7344890964871922e-02	-6.9384712025993733e-01	1.0638993021468737e-01	1.7545031574099981e-01	-3.8833652559087206e-01	3.5665178329976344e-02	3.4401387819083895e-01	4.0611647987551708e-01	-1.8889902532745975e-01	-2.4949819294277800e-01	4.0435932549677679e-02	-2.6467373867369559e-01	-1.9830662223523082e-01	1.7394839949921975e-01	2.7068067383242802e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.5294905723470935e-01	-3.2891522589769379e-01	-8.7971311283508963e-02	-5.5951003122448018e-01	-2.4930054829334761e-01	-6.1882222829664235e-01	-1.3033715574028415e-01	-9.4244033852883824e-02	-6.9182087251859048e-01	1.0612171010578485e-01	1.7498674228218947e-01	-3.8819562187917372e-01	3.5780046890764389e-02	3.4370720172505131e-01	4.0639497047787315e-01	-1.8904596536268903e-01	-2.4902130404215950e-01	4.0507519455428673e-02	-2.6432446607109211e-01	-1.9885746043222269e-01	1.7405699599962501e-01	2.7061934725048147e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.5295892574853069e-01	-3.2725782795274477e-01	-8.6215809109948971e-02	-5.5530071643064327e-01	-2.4777612119011366e-01	-6.1933552191252084e-01	-1.2678868765472220e-01	-9.1196307941471030e-02	-6.8969854765600180e-01	1.0584146284634124e-01	1.7449876427444602e-01	-3.8802734357798901e-01	3.5891318262038840e-02	3.4336697722521853e-01	4.0664540866531262e-01	-1.8917813546038384e-01	-2.4851333478733284e-01	4.0574941527541528e-02	-2.6394949195399764e-01	-1.9940140709010770e-01	1.7415469025779098e-01	2.7056899829837540e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5284896977221500e-01	-3.2550410074150798e-01	-8.4472307222160370e-02	-5.5101264173271025e-01	-2.4618448531387777e-01	-6.1976488639317051e-01	-1.2328962672546324e-01	-8.8203654970747850e-02	-6.8748086949637288e-01	1.0554934492210460e-01	1.7398652461726705e-01	-3.8783203571831809e-01	3.5998870996281768e-02	3.4299321175095654e-01	4.0686793552720218e-01	-1.8929548333916535e-01	-2.4797435743643234e-01	4.0638111781075112e-02	-2.6354907837025415e-01	-1.9993841084705827e-01	1.7424159302885706e-01	2.7052963116179409e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.5261955674320042e-01	-3.2365591782739017e-01	-8.2741712476292431e-02	-5.4664805308103459e-01	-2.4452690415209441e-01	-6.2010963027020038e-01	-1.1984178010951262e-01	-8.5267864045423747e-02	-6.8516864687611334e-01	1.0524551950521790e-01	1.7345018133500489e-01	-3.8761005538195453e-01	3.6102585453524121e-02	3.4258592800128235e-01	4.0706270862316546e-01	-1.8939796272246662e-01	-2.4740446241154576e-01	4.0696945182762206e-02	-2.6312350518537936e-01	-2.0046842524380581e-01	1.7431782243072955e-01	2.7050124873783621e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5227116326668448e-01	-3.2171526327794114e-01	-8.1024900378197900e-02	-5.4220925877879800e-01	-2.4280473978897996e-01	-6.2036912575079861e-01	-1.1644681552239633e-01	-8.2390571181080632e-02	-6.8276277311814360e-01	1.0493015612924446e-01	1.7288990720898681e-01	-3.8736177117038312e-01	3.6202343975715714e-02	3.4214516464651917e-01	4.0722990149093702e-01	-1.8948553322635744e-01	-2.4680375832666321e-01	4.0751358759438264e-02	-2.6267306981247973e-01	-2.0099140877209601e-01	1.7438350368577837e-01	2.7048385263356263e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5180437395861117e-01	-3.1968422645678796e-01	-7.9322713930343139e-02	-5.3769862623321052e-01	-2.4101944910401940e-01	-6.2054280998517719e-01	-1.1310626167839077e-01	-7.9573259429008419e-02	-6.8026422525009556e-01	1.0460343035425236e-01	1.7230588938533567e-01	-3.8708756266136551e-01	3.6298031057226093e-02	3.4167097663171436e-01	4.0736970313157628e-01	-1.8955816023928687e-01	-2.4617237198747996e-01	4.0801271702953418e-02	-2.6219808690812763e-01	-2.0150732491385764e-01	1.7443876884560580e-01	2.7047744316528362e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.5121988003377078e-01	-3.1756499655951415e-01	-7.7635962590927615e-02	-5.3311857851692612e-01	-2.3917257965105396e-01	-6.2063018619138577e-01	-1.0982150920617161e-01	-7.6817259559076312e-02	-6.7767406296944577e-01	1.0426552342329047e-01	1.7169832896034112e-01	-3.8678781985440402e-01	3.6389533511162572e-02	3.4116343544933114e-01	4.0748231747470220e-01	-1.8961581479465081e-01	-2.4551044836281091e-01	4.0846605471419217e-02	-2.6169888803455171e-01	-2.0201614217099120e-01	1.7448375649987186e-01	2.7048201935858844e+00
