# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.1516127216008927e-01	-4.5474095497666511e-01	-5.5423431988429639e-01	-3.6125768805627317e-01	-9.0072717155358895e-01	-4.5070221102263364e-01	-6.0731962689054209e-01	-4.2423155676491503e-01	-4.5323679608704215e-01	-4.3130962223041464e-01	-5.9788565380960301e-01	-4.3796080486390426e-01	-3.1197156818648564e-01	-8.3292854407093841e-01	-4.4107745526402670e-01	2.5733924491580806e-01	1.2082682397252517e-01	-2.0753702488333212e-01	8.2889877829123104e-02	-4.3162136573929734e-02	-6.2666029039311774e-02	-7.9170132939543239e-02	1.0164320243994913e-01	-6.1028206512529964e-02	-8.4182418311931184e-02	1.9468297251720876e-01	-1.1618484708840982e-01	-5.2581972403131200e-02	3.5915531038258168e-02	8.0496541768317262e-02	6.9632754181893686e-02	-1.2413422162599153e-01	6.2868491452362257e-02	5.1212716252462420e-01	4.7287593274502784e-02	-3.5418564879317604e-02	-7.7640340809664754e-02	2.5829782538495198e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.2069548964740779e-01	-4.5720439319566314e-01	-5.5633418529649759e-01	-3.5984799249444616e-01	-9.0298515874947982e-01	-4.5484720868656336e-01	-6.1044806414830577e-01	-4.2736237398845967e-01	-4.5884965685750301e-01	-4.3462076434750713e-01	-5.9730757279818381e-01	-4.4021865496741258e-01	-3.1364443317478119e-01	-8.3808752727429048e-01	-4.4331283816495415e-01	2.5818307038751809e-01	1.2123192985590220e-01	-2.0830893108857845e-01	8.3192886160003407e-02	-4.3354365759209215e-02	-6.2894894385578423e-02	-7.9486941239038336e-02	1.0208154378416327e-01	-6.1264161865704304e-02	-8.4576032352508990e-02	1.9551035049141116e-01	-1.1667106864719338e-01	-5.2817587799840672e-02	3.6014517762709121e-02	8.0808570179634887e-02	6.9882567471071230e-02	-1.2457976312009382e-01	6.3005025390127756e-02	5.1384387326140979e-01	4.7443394153385929e-02	-3.5534790262575118e-02	-7.7892146958746092e-02	2.5773167315419472e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.2617598303762863e-01	-4.5967578936774051e-01	-5.5841743783781117e-01	-3.5841319729493243e-01	-9.0520807065517817e-01	-4.5899604634791735e-01	-6.1357226468032322e-01	-4.3049112115717431e-01	-4.6434953009620822e-01	-4.3787055219620585e-01	-5.9664989576692784e-01	-4.4248479054874190e-01	-3.1532360128568065e-01	-8.4325060186244094e-01	-4.4555505543589335e-01	2.5900770769251008e-01	1.2162850507028442e-01	-2.0907092197108529e-01	8.3491495510344724e-02	-4.3546563087273171e-02	-6.3120469919656225e-02	-7.9801139871443758e-02	1.0251845064225179e-01	-6.1497482844735885e-02	-8.4969931796229831e-02	1.9633461638293503e-01	-1.1715523393894789e-01	-5.3052760562355826e-02	3.6109683242380168e-02	8.1117186407234976e-02	7.0128626255337459e-02	-1.2501961592065416e-01	6.3132824069030230e-02	5.1552570346709969e-01	4.7595761340767442e-02	-3.5648544663402025e-02	-7.8138180040018726e-02	2.5717035385790892e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.3159954326674235e-01	-4.6215461585795947e-01	-5.6048326879464472e-01	-3.5695316292560364e-01	-9.0739549630055849e-01	-4.6314665796951754e-01	-6.1669158441760275e-01	-4.3361666946976091e-01	-4.6972961231738053e-01	-4.4105351215001848e-01	-5.9591219663607253e-01	-4.4475909583463608e-01	-3.1700897273200590e-01	-8.4841618442795708e-01	-4.4780426877684820e-01	2.5981259541223162e-01	1.2201629175612279e-01	-2.0982267078886252e-01	8.3785554307908114e-02	-4.3738727622541371e-02	-6.3342644271711462e-02	-8.0112621228513953e-02	1.0295384145373397e-01	-6.1728060780104684e-02	-8.5364063915909963e-02	1.9715563699512362e-01	-1.1763726958764151e-01	-5.3287441084575032e-02	3.6200919170519208e-02	8.1422247416818416e-02	7.0370825334078263e-02	-1.2545366892878690e-01	6.3251651440685647e-02	5.1717177954022986e-01	4.7744588647438004e-02	-3.5759758412062616e-02	-7.8378279941932374e-02	2.5661388782757362e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.3696292101031922e-01	-4.6464032328752680e-01	-5.6253085416724791e-01	-3.5546774087822858e-01	-9.0954704223211957e-01	-4.6729690437058269e-01	-6.1980536546801046e-01	-4.3673785779418361e-01	-4.7498309993334675e-01	-4.4416410878580653e-01	-5.9509410785521188e-01	-4.4704144684868491e-01	-3.1870044230625016e-01	-8.5358264133268169e-01	-4.5006065702237968e-01	2.6059717626429330e-01	1.2239503334473124e-01	-2.1056384966499864e-01	8.4074910185990948e-02	-4.3930859015420959e-02	-6.3561305292646794e-02	-8.0421276544571513e-02	1.0338763387592738e-01	-6.1955785753999480e-02	-8.5758374695633161e-02	1.9797327973600504e-01	-1.1811710218820151e-01	-5.3521579011252297e-02	3.6288118259391489e-02	8.1723608317366608e-02	7.0609061148210236e-02	-1.2588181179681199e-01	6.3361273065942456e-02	5.1878125320917556e-01	4.7889769241658886e-02	-3.5868361529527812e-02	-7.8612287642065334e-02	2.5606229536056113e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.4226282936171037e-01	-4.6713234052347929e-01	-5.6455935486174413e-01	-3.5395677425826283e-01	-9.1166233275949171e-01	-4.7144457381077626e-01	-6.2291293610061238e-01	-4.3985349317797129e-01	-4.8010320600577033e-01	-4.4719675995758540e-01	-5.9419532224500193e-01	-4.4933171105043157e-01	-3.2039789927463019e-01	-8.5874828954457649e-01	-4.5232441588741928e-01	2.6136089804020729e-01	1.2276447494887065e-01	-2.1129412987765758e-01	8.4359410122611111e-02	-4.4122957497295390e-02	-6.3776340125180783e-02	-8.0726995951722433e-02	1.0381974481802435e-01	-6.2180546658674389e-02	-8.6152808821065824e-02	1.9878741278308670e-01	-1.1859465836848652e-01	-5.3755123261999195e-02	3.6371174456968004e-02	8.2021122443763292e-02	7.0843232039708257e-02	-1.2630393498363629e-01	6.3461456531275828e-02	5.2035330397808233e-01	4.8031195725619522e-02	-3.5974283793037277e-02	-7.8840045446500265e-02	2.5551559672482562e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.4749594669451378e-01	-4.6963007471397372e-01	-5.6656791690863162e-01	-3.5242009849485217e-01	-9.1374101012510811e-01	-4.7558738277261070e-01	-6.2601361074811257e-01	-4.4296235146017499e-01	-4.8508317770351439e-01	-4.5014585269282537e-01	-5.9321559476793040e-01	-4.5162974696934199e-01	-3.2210122728024743e-01	-8.6391139764048930e-01	-4.5459575759159765e-01	2.6210321457091290e-01	1.2312436376511196e-01	-2.1201318216321302e-01	8.4638900586372759e-02	-4.4315023873375617e-02	-6.3987635278092952e-02	-8.1029668538475277e-02	1.0425009047719108e-01	-6.2402231258568114e-02	-8.6547309670595068e-02	1.9959790525347010e-01	-1.1906986485354759e-01	-5.3988022057097913e-02	3.6449983167237916e-02	8.2314641445290215e-02	7.1073238512780870e-02	-1.2671992980964356e-01	6.3551971872735563e-02	5.2188714155195814e-01	4.8168760215056380e-02	-3.6077454802531154e-02	-7.9061397230105163e-02	2.5497381216380344e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5265891971091679e-01	-4.7213291137140173e-01	-5.6855567170815813e-01	-3.5085754217423382e-01	-9.1578273459338277e-01	-4.7972297694989596e-01	-6.2910669002854069e-01	-4.4606317798704531e-01	-4.8991631440804329e-01	-4.5300575985620034e-01	-5.9215474421999525e-01	-4.5393540383439623e-01	-3.2381030425627771e-01	-8.6907018697788618e-01	-4.5687491035808087e-01	2.6282358671859374e-01	1.2347444948736912e-01	-2.1272067703245998e-01	8.4913227688942730e-02	-4.4507059513359773e-02	-6.4195076703605594e-02	-8.1329182411779430e-02	1.0467858637673494e-01	-6.2620726256206946e-02	-8.6941819307338283e-02	2.0040462737910525e-01	-1.1954264853206605e-01	-5.4220222945124241e-02	3.6524441473264689e-02	8.2604015379964674e-02	7.1298983495232268e-02	-1.2712968851101833e-01	6.3632592005865574e-02	5.2338200822661640e-01	4.8302354421977702e-02	-3.6177804047553518e-02	-7.9276188676482881e-02	2.5443696190152205e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5774836667710785e-01	-4.7464021450546490e-01	-5.7052173630295533e-01	-3.4926892799882142e-01	-9.1778718445625040e-01	-4.8384893244952942e-01	-6.3219146078745969e-01	-4.4915468843308093e-01	-4.9459598639868030e-01	-4.5577085751692858e-01	-5.9101265483505505e-01	-4.5624852120015469e-01	-3.2552500235009219e-01	-8.7422283303763559e-01	-4.5916211778374599e-01	2.6352148339310338e-01	1.2381448473093290e-01	-2.1341628509978730e-01	8.5182237344052072e-02	-4.4699066339854654e-02	-6.4398549877865682e-02	-8.1625424762487131e-02	1.0510514740636910e-01	-6.2835917361898849e-02	-8.7336278472076534e-02	2.0120745068698720e-01	-1.2001293652483692e-01	-5.4451672832373260e-02	3.6594448362045603e-02	8.2889092814668539e-02	7.1520372598459961e-02	-1.2753310429343842e-01	6.3703093159902774e-02	5.2483718122863177e-01	4.8431869740429304e-02	-3.6275260974206372e-02	-7.9484267516287940e-02	2.5390506614790858e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6276088084608538e-01	-4.7715132680833910e-01	-5.7246521367824665e-01	-3.4765407387344188e-01	-9.1975405595241244e-01	-4.8796275721340188e-01	-6.3526719616189675e-01	-4.5223556972843848e-01	-4.9911565404163044e-01	-4.5843554294720446e-01	-5.8978927779358936e-01	-4.5856892857019332e-01	-3.2724518785922413e-01	-8.7936746693899903e-01	-4.6145763807845053e-01	2.6419638259112643e-01	1.2414422546623843e-01	-2.1409967742514457e-01	8.5445775432891322e-02	-4.4891046814522134e-02	-6.4597939884477359e-02	-8.1918281934231452e-02	1.0552968786461280e-01	-6.3047689367218163e-02	-8.7730626577159868e-02	2.0200624818406723e-01	-1.2048065625515249e-01	-5.4682318014072917e-02	3.6659904950177763e-02	8.3169720930986735e-02	7.1737314374468050e-02	-1.2793007138506812e-01	6.3763255314467859e-02	5.2625197499012588e-01	4.8557197335224428e-02	-3.6369755051717821e-02	-7.9685483762568982e-02	2.5337814510429082e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6769303406768894e-01	-4.7966556989389336e-01	-5.7438519308986491e-01	-3.4601279411908642e-01	-9.2168306309827619e-01	-4.9206189266666156e-01	-6.3833315566729154e-01	-4.5530448109310379e-01	-5.0346888739844420e-01	-4.6099425317071441e-01	-5.8848463262758399e-01	-4.6089644501888688e-01	-3.2897072118003345e-01	-8.8450217712684398e-01	-4.6376174317216762e-01	2.6484777245599717e-01	1.2446343146153441e-01	-2.1477052586857784e-01	8.5703687975749648e-02	-4.5083003921920467e-02	-6.4793131501025503e-02	-8.2207639495706517e-02	1.0595212150335476e-01	-6.3255926222264794e-02	-8.8124801701438465e-02	2.0280089454661812e-01	-1.2094573552092196e-01	-5.4912104207364205e-02	3.6720714709285791e-02	8.3445745636646390e-02	7.1949720568208975e-02	-1.2832048508879612e-01	6.3812862636869486e-02	5.2762574334296319e-01	4.8678228233554319e-02	-3.6461215838171163e-02	-7.9879689941756815e-02	2.5285621896908146e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.7254138058476594e-01	-4.8218224459289943e-01	-5.7628075042032822e-01	-3.4434490081358970e-01	-9.2357393742918770e-01	-4.9614371559790887e-01	-6.4138858530872378e-01	-4.5836005517758055e-01	-5.0764938616175803e-01	-4.6344148397209678e-01	-5.8709880851331853e-01	-4.6323087881258279e-01	-3.3070145676992013e-01	-8.8962501123007776e-01	-4.6607471768984132e-01	2.6547515235591151e-01	1.2477186673353853e-01	-2.1542850345704423e-01	8.5955821309707289e-02	-4.5274941151023033e-02	-6.4984009288519759e-02	-8.2493382316319225e-02	1.0637236157460071e-01	-6.3460511116668589e-02	-8.8518740586267020e-02	2.0359126631378083e-01	-1.2140810256835022e-01	-5.5140976586016702e-02	3.6776783690123833e-02	8.3717011682425541e-02	7.2157506363518364e-02	-1.2870424183366799e-01	6.3851703918071268e-02	5.2895788161681045e-01	4.8794853419381633e-02	-3.6549573044935030e-02	-8.0066741318893658e-02	2.5233930794363606e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7730246101377785e-01	-4.8470063130596569e-01	-5.7815094856307958e-01	-3.4265020525741230e-01	-9.2542642765033112e-01	-5.0020554027624919e-01	-6.4443271771770261e-01	-4.6140089930913103e-01	-5.1165099981875672e-01	-4.6577180927050005e-01	-5.8563196544390228e-01	-4.6557202703126682e-01	-3.3243724312389461e-01	-8.9473397808906052e-01	-4.6839685779492840e-01	2.6607803397806185e-01	1.2506930000507793e-01	-2.1607328476315724e-01	8.6202022272158424e-02	-4.5466862474404235e-02	-6.5170457683672495e-02	-8.2775394645173056e-02	1.0679032087943056e-01	-6.3661326564299819e-02	-8.8912378632633848e-02	2.0437724208497943e-01	-1.2186768616698279e-01	-5.5368879816842687e-02	3.6828020744230083e-02	8.3983362784366411e-02	7.2360590620869733e-02	-1.2908123922546724e-01	6.3879573005310969e-02	5.3024782862559550e-01	4.8906963930512221e-02	-3.6634756599327592e-02	-8.0246496115690721e-02	2.5182743223827369e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.8197280650714893e-01	-4.8721999041591840e-01	-5.7999483783500216e-01	-3.4092851956159986e-01	-9.2724029919734163e-01	-5.0424462080928600e-01	-6.4746477231580835e-01	-4.6442559684191198e-01	-5.1546774793602701e-01	-4.6797990075323009e-01	-5.8408433527357440e-01	-4.6791967519190342e-01	-3.3417792276623443e-01	-8.9982704994862583e-01	-4.7072846990383749e-01	2.6665594243602520e-01	1.2535550516863941e-01	-2.1670454629544739e-01	8.6442138389906512e-02	-4.5658772325096415e-02	-6.5352361093919842e-02	-8.3053560193331682e-02	1.0720591181917423e-01	-6.3858254491628602e-02	-8.9305649899464434e-02	2.0515870272087466e-01	-1.2232441568590695e-01	-5.5595758097764458e-02	3.6874337741989519e-02	8.4244641751110211e-02	7.2558896105162890e-02	-1.2945137609640781e-01	6.3896269229316224e-02	5.3149506852707629e-01	4.9014450958230059e-02	-3.6716696705050476e-02	-8.0418815720001730e-02	2.5132061207844996e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8654894309394272e-01	-4.8973956276103342e-01	-5.8181145641725418e-01	-3.3917965835373820e-01	-9.2901533370750033e-01	-5.0825815374536842e-01	-6.5048395550647020e-01	-4.6743270860862962e-01	-5.1909384045338391e-01	-4.7006054765908217e-01	-5.8245622262592767e-01	-4.7027359687467707e-01	-3.3592333225793292e-01	-9.0490216481207597e-01	-4.7306986927463990e-01	2.6720841738754875e-01	1.2563026175467312e-01	-2.1732196689964620e-01	8.6676018073539252e-02	-4.5850675571128964e-02	-6.5529603995072433e-02	-8.3327762219297261e-02	1.0761904644881831e-01	-6.4051176329664158e-02	-8.9698487103146374e-02	2.0593553154750083e-01	-1.2277822117089482e-01	-5.5821555197481401e-02	3.6915649785942098e-02	8.4500690616137603e-02	7.2752349701747876e-02	-1.2981455255390892e-01	6.3901597824037495e-02	5.3269913254063261e-01	4.9117205949369559e-02	-3.6795323899933320e-02	-8.0583564885321798e-02	2.5081886771106867e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.9102739619437987e-01	-4.9225857017051022e-01	-5.8359983082439848e-01	-3.3740344059644706e-01	-9.3075132840322006e-01	-5.1224328092242155e-01	-6.5348946089615245e-01	-4.7042077447055197e-01	-5.2252369786907427e-01	-4.7200867659524831e-01	-5.8074800565848705e-01	-4.7263355335345242e-01	-3.3767330222055114e-01	-9.0995722895032372e-01	-4.7542137847477556e-01	2.6773501415966922e-01	1.2589335540341284e-01	-2.1792522817044305e-01	8.6903510816750559e-02	-4.6042577487778381e-02	-6.5702071031478224e-02	-8.3597883617623991e-02	1.0802963653264525e-01	-6.4239973109393320e-02	-9.0090821618325295e-02	2.0670761456320499e-01	-1.2322903342225178e-01	-5.6046214496675954e-02	3.6951875418172193e-02	8.4751350774678560e-02	7.2940882618913669e-02	-1.3017067002842891e-01	6.3895370336810808e-02	5.3385960050889614e-01	4.9215120710693373e-02	-3.6870569110541429e-02	-8.0740611918951988e-02	2.5032221941091994e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9540469530296118e-01	-4.9477621606326910e-01	-5.8535897640176748e-01	-3.3559969151175861e-01	-9.3244809539029860e-01	-5.1619709256477575e-01	-6.5648046954617301e-01	-4.7338831496203393e-01	-5.2575197119443007e-01	-4.7381937126703105e-01	-5.7896013667636370e-01	-4.7499929323179713e-01	-3.3942765737702740e-01	-9.1499011955910203e-01	-4.7778332573364479e-01	2.6823530487793862e-01	1.2614457833890302e-01	-2.1851401487308239e-01	8.7124467400243127e-02	-4.6234483727563738e-02	-6.5869647118561553e-02	-8.3863807010575234e-02	1.0843759360209977e-01	-6.4424525560617049e-02	-9.0482583480014381e-02	2.0747484064798885e-01	-1.2367678407313275e-01	-5.6269679030690085e-02	3.6982936820620732e-02	8.4996463125032173e-02	7.3124430575096377e-02	-1.3051963132034286e-01	6.3877405026874709e-02	5.3497610228958692e-01	4.9308087515431039e-02	-3.6942363703218371e-02	-8.0889828857519205e-02	2.4983068748722923e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.9967737883380150e-01	-4.9729168611099922e-01	-5.8708789785097959e-01	-3.3376824460339355e-01	-9.3410546087431845e-01	-5.2011663062830704e-01	-6.5945615025641535e-01	-4.7633383302493548e-01	-5.2877356155289501e-01	-4.7548789199589542e-01	-5.7709314258803579e-01	-4.7737055208599111e-01	-3.4118621660989101e-01	-9.1999868755601322e-01	-4.8015604318733685e-01	2.6870887959632000e-01	1.2638372984384744e-01	-2.1908801537409511e-01	8.7338740099804288e-02	-4.6426400288040091e-02	-6.6032217547592240e-02	-8.4125414842718627e-02	1.0884282901587400e-01	-6.4604714214076320e-02	-9.0873701387067463e-02	2.0823710177483179e-01	-1.2412140566807664e-01	-5.6491891533598279e-02	3.7008760007177864e-02	8.5235868214012273e-02	7.3302933969124004e-02	-1.3086134064585689e-01	6.3847527250199987e-02	5.3604831896476357e-01	4.9395999211828787e-02	-3.7010639531157456e-02	-8.1031091628608984e-02	2.4934429229030433e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0384199912092766e-01	-4.9980414896615849e-01	-5.8878558978341267e-01	-3.3190894376774177e-01	-9.3572326429939923e-01	-5.2399889239313935e-01	-6.6241565988208562e-01	-4.7925581582761984e-01	-5.3158363929623254e-01	-4.7700969489881462e-01	-5.7514762519672358e-01	-4.7974705211650176e-01	-3.4294879303724496e-01	-9.2498076050794487e-01	-4.8253986502389828e-01	2.6915534742417163e-01	1.2661061673382396e-01	-2.1964692208038986e-01	8.7546182898113764e-02	-4.6618333477452645e-02	-6.6189668092524412e-02	-8.4382589478339681e-02	1.0924525402219035e-01	-6.4780419506742057e-02	-9.1264102707052708e-02	2.0899429322255333e-01	-1.2456283174150207e-01	-5.6712794483591733e-02	3.7029275006446670e-02	8.5469406386219582e-02	7.3476338031885427e-02	-1.3119570368195752e-01	6.3805569828645409e-02	5.3707598385578503e-01	4.9478749333552161e-02	-3.7075328977128078e-02	-8.1164280197347033e-02	2.4886305421826207e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0789512756513047e-01	-5.0231275705533929e-01	-5.9045103730147053e-01	-3.3002164548315022e-01	-9.3730135741432541e-01	-5.2784083430196216e-01	-6.6535814368464230e-01	-4.8215273666251929e-01	-5.3417766250992693e-01	-4.7838045060054862e-01	-5.7312426132129546e-01	-4.8212850180941569e-01	-3.4471519410679929e-01	-9.2993414567835886e-01	-4.8493512553884288e-01	2.6957433764656108e-01	1.2682505382934331e-01	-2.2019043188584209e-01	8.7746651699801961e-02	-4.6810289878327478e-02	-6.6341885118731903e-02	-8.4635213301537365e-02	1.0964477982325646e-01	-6.4951521890127331e-02	-9.1653713482571786e-02	2.0974631378976014e-01	-1.2500099689590788e-01	-5.6932330149587977e-02	3.7044416034107928e-02	8.5696917936818426e-02	7.3644592957909746e-02	-1.3152262761040320e-01	6.3751373401525036e-02	5.3805888333343732e-01	4.9556232211773389e-02	-3.7136364991517214e-02	-8.1289278696862657e-02	2.4838699372381878e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1183335991809444e-01	-5.0481664743819321e-01	-5.9208321660742147e-01	-3.2810622106595427e-01	-9.3883960327187521e-01	-5.3163937604081857e-01	-6.6828273571800234e-01	-4.8502305691561320e-01	-5.3655139478025204e-01	-4.7959606235041491e-01	-5.7102380274112563e-01	-4.8451459560943672e-01	-3.4648522170808327e-01	-9.3485663318283885e-01	-4.8734215711164725e-01	2.6996550083400017e-01	1.2702686442416955e-01	-2.2071824662445397e-01	8.7940004549241446e-02	-4.7002276309090256e-02	-6.6488755693454457e-02	-8.4883168818856894e-02	1.1004131764185740e-01	-6.5117901941472142e-02	-9.2042458439061711e-02	2.1049306600940446e-01	-1.2543583687951151e-01	-5.7150440638969485e-02	3.7054121653869877e-02	8.5918243267485331e-02	7.3807654015453555e-02	-1.3184202116076812e-01	6.3684786757772699e-02	5.3899685741409298e-01	4.9628343088772058e-02	-3.7193681125389705e-02	-8.1405975541678929e-02	2.4791613132112795e+00
